tradeDate,nav,change,changePercent
2009-10-05,9.423,0.27,2.94985
2009-10-04,9.153,0.08,0.88174
2009-10-01,9.073,-0.058,-0.6352
2009-09-30,9.131,-0.018,-0.19674
2009-09-29,9.149,0.024,0.26301
2009-09-28,9.125,0.047,0.51774
2009-09-27,9.078,-0.029,-0.31844
2009-09-24,9.107,-0.035,-0.38285
2009-09-23,9.142,-0.119,-1.28496
2009-09-22,9.261,-0.046,-0.49425
2009-09-21,9.307,0.087,0.9436
2009-09-20,9.22,-0.034,-0.36741
2009-09-17,9.254,0.012,0.12984
2009-09-16,9.242,0.039,0.42377
2009-09-15,9.203,0.23,2.56325
2009-09-14,8.973,0.082,0.92228
2009-09-13,8.891,-0.049,-0.5481
2009-09-10,8.94,0.02,0.22422
2009-09-09,8.92,0.016,0.17969
2009-09-08,8.904,0.053,0.5988
2009-09-07,8.851,0.152,1.74733
2009-09-06,8.699,0.18,2.11292
2009-09-03,8.519,0.184,2.20756
2009-09-02,8.335,0.073,0.88356
2009-09-01,8.262,-0.031,-0.37381
2009-08-31,8.293,-0.076,-0.90811
2009-08-30,8.369,-0.119,-1.40198
2009-08-27,8.488,0.047,0.55681
2009-08-26,8.441,-0.108,-1.26331
2009-08-25,8.549,-0.014,-0.16349
2009-08-24,8.563,0.006,0.07012
2009-08-23,8.557,0.16,1.90544
2009-08-20,8.397,0.129,1.56023
2009-08-19,8.268,0.148,1.82266
2009-08-18,8.12,-0.108,-1.31259
2009-08-17,8.228,0.088,1.08108
2009-08-16,8.14,-0.334,-3.94147
2009-08-13,8.474,-0.105,-1.22392
2009-08-12,8.579,0.151,1.79165
2009-08-11,8.428,-0.03,-0.35469
2009-08-10,8.458,-0.06,-0.70439
2009-08-09,8.518,-0.032,-0.37427
2009-08-06,8.55,-0.09,-1.04167
2009-08-05,8.64,-0.002,-0.02314
2009-08-04,8.642,-0.173,-1.96256
2009-08-03,8.815,-0.002,-0.02268
2009-08-02,8.817,0.241,2.81017
2009-07-30,8.576,0.104,1.22757
2009-07-29,8.472,0.16,1.92493
2009-07-28,8.312,-0.147,-1.73779
2009-07-27,8.459,0.059,0.70238
2009-07-26,8.4,0.077,0.92515
2009-07-23,8.323,0.01,0.12029
2009-07-22,8.313,0.26,3.22861
2009-07-21,8.053,-0.107,-1.31127
2009-07-20,8.16,-0.042,-0.51207
2009-07-19,8.202,0.274,3.4561
2009-07-16,7.928,0.165,2.12547
2009-07-15,7.763,-0.051,-0.65267
2009-07-14,7.814,0.343,4.59109
2009-07-13,7.471,0.229,3.16211
2009-07-12,7.242,-0.055,-0.75373
2009-07-09,7.297,-0.123,-1.65768
2009-07-08,7.42,0.105,1.43541
2009-07-07,7.315,-0.179,-2.38858
2009-07-06,7.494,-0.026,-0.34574
2009-07-05,7.52,-0.279,-3.57738
2009-07-02,7.799,0.115,1.49662
2009-07-01,7.684,-0.121,-1.55029
2009-06-30,7.805,0.12,1.56148
2009-06-29,7.685,-0.213,-2.69689
2009-06-28,7.898,0.125,1.60813
2009-06-25,7.773,0.161,2.11508
2009-06-24,7.612,0.059,0.78115
2009-06-23,7.553,0.271,3.72151
2009-06-22,7.282,-0.064,-0.87122
2009-06-21,7.346,-0.156,-2.07945
2009-06-18,7.502,0.113,1.5293
2009-06-17,7.389,-0.117,-1.55875
2009-06-16,7.506,-0.171,-2.22743
2009-06-15,7.677,-0.016,-0.20798
2009-06-14,7.693,-0.273,-3.42707
2009-06-11,7.966,-0.031,-0.38765
2009-06-10,7.997,0.03,0.37655
2009-06-09,7.967,0.203,2.61463
2009-06-08,7.764,0.02,0.25826
2009-06-07,7.744,-0.206,-2.59119
2009-06-04,7.95,0.103,1.3126
2009-06-03,7.847,0.06,0.77051
2009-06-02,7.787,-0.012,-0.15387
2009-06-01,7.799,-0.084,-1.06558
2009-05-31,7.883,0.339,4.49364
2009-05-28,7.544,0.173,2.34704
2009-05-27,7.371,0.046,0.62799
2009-05-26,7.325,0.2,2.80702
2009-05-25,7.125,-0.063,-0.87646
2009-05-24,7.188,0.017,0.23707
2009-05-21,7.171,0.1,1.41423
2009-05-20,7.071,-0.158,-2.18564
2009-05-19,7.229,0.002,0.02767
2009-05-18,7.227,0.071,0.99217
2009-05-17,7.156,0.65,9.99078
2009-05-14,6.506,0.063,0.97781
2009-05-13,6.443,-0.015,-0.23227
2009-05-12,6.458,-0.035,-0.53904
2009-05-11,6.493,0.074,1.15283
2009-05-10,6.419,-0.108,-1.65467
2009-05-07,6.527,0.054,0.83423
2009-05-06,6.473,0.011,0.17023
2009-05-05,6.462,0.041,0.63853
2009-05-04,6.421,-0.045,-0.69595
2009-05-03,6.466,0.327,5.3266
2009-04-30,6.139,0.009,0.14682
2009-04-29,6.13,0.171,2.86961
2009-04-28,5.959,0.231,4.03282
2009-04-27,5.728,-0.127,-2.16909
2009-04-26,5.855,-0.115,-1.9263
2009-04-23,5.97,0.151,2.59495
2009-04-22,5.819,0.051,0.88419
2009-04-21,5.768,-0.001,-0.01733
2009-04-20,5.769,-0.028,-0.48301
2009-04-19,5.797,-0.075,-1.27725
2009-04-16,5.872,-0.006,-0.10208
2009-04-15,5.878,-0.015,-0.25454
2009-04-14,5.893,0.072,1.2369
2009-04-13,5.821,0.071,1.23478
2009-04-12,5.75,0.046,0.80645
2009-04-09,5.704,0.019,0.33421
2009-04-08,5.685,0.127,2.28499
2009-04-07,5.558,0.006,0.10807
2009-04-06,5.552,-0.015,-0.26944
2009-04-05,5.567,-0.013,-0.23297
2009-04-02,5.58,-0.082,-1.44825
2009-04-01,5.662,0.285,5.30035
2009-03-31,5.377,0.083,1.56781
2009-03-30,5.294,0.14,2.71634
2009-03-29,5.154,-0.247,-4.57323
2009-03-26,5.401,0.0,0.0
2009-03-25,5.401,0.137,2.60258
2009-03-24,5.264,-0.002,-0.03798
2009-03-23,5.266,0.015,0.28566
2009-03-22,5.251,0.269,5.39944
2009-03-19,4.982,-0.028,-0.55888
2009-03-18,5.01,0.058,1.17124
2009-03-17,4.952,0.037,0.7528
2009-03-16,4.915,-0.089,-1.77858
2009-03-15,5.004,0.174,3.60248
2009-03-12,4.83,0.05,1.04603
2009-03-11,4.78,0.027,0.56806
2009-03-10,4.753,-0.013,-0.27277
2009-03-09,4.766,0.154,3.33912
2009-03-08,4.612,0.009,0.19552
2009-03-05,4.603,-0.008,-0.1735
2009-03-04,4.611,-0.139,-2.92632
2009-03-03,4.75,0.211,4.6486
2009-03-02,4.539,-0.021,-0.46053
2009-03-01,4.56,0.0,0.0
