tradeDate,nav,change,changePercent
2003-11-25,119.51,0.61,0.51304
2003-11-24,118.9,1.9,1.62393
2003-11-23,117.0,0.58,0.4982
2003-11-20,116.42,0.08,0.06876
2003-11-19,116.34,0.61,0.52709
2003-11-18,115.73,-2.52,-2.13108
2003-11-17,118.25,0.01,0.00846
2003-11-16,118.24,-2.04,-1.69604
2003-11-13,120.28,-0.93,-0.76726
2003-11-12,121.21,0.9,0.74807
2003-11-11,120.31,-0.7,-0.57846
2003-11-10,121.01,-1.6,-1.30495
2003-11-09,122.61,-1.28,-1.03317
2003-11-06,123.89,1.36,1.10993
2003-11-05,122.53,-0.72,-0.58418
2003-11-04,123.25,-0.63,-0.50856
2003-11-03,123.88,1.78,1.45782
2003-11-02,122.1,0.84,0.69273
2003-10-30,121.26,-0.05,-0.04122
2003-10-29,121.31,0.64,0.53037
2003-10-28,120.67,1.72,1.44599
2003-10-27,118.95,0.76,0.64303
2003-10-26,118.19,0.84,0.71581
2003-10-23,117.35,0.94,0.80749
2003-10-22,116.41,-4.16,-3.45028
2003-10-21,120.57,-0.73,-0.60181
2003-10-20,121.3,0.08,0.066
2003-10-19,121.22,-0.91,-0.74511
2003-10-16,122.13,1.07,0.88386
2003-10-14,121.06,-0.12,-0.09903
2003-10-13,121.18,1.44,1.20261
2003-10-12,119.74,0.48,0.40248
2003-10-09,119.26,1.7,1.44607
2003-10-07,117.56,-0.01,-0.00851
2003-10-06,117.57,-0.8,-0.67585
2003-10-05,118.37,2.61,2.25466
2003-10-01,115.76,2.03,1.78493
2003-09-30,113.73,-1.05,-0.91479
2003-09-29,114.78,-1.18,-1.01759
2003-09-28,115.96,0.57,0.49398
2003-09-25,115.39,-0.88,-0.75686
2003-09-24,116.27,-2.18,-1.84044
2003-09-23,118.45,1.19,1.01484
2003-09-22,117.26,-1.06,-0.89588
2003-09-21,118.32,-2.54,-2.10161
2003-09-18,120.86,0.61,0.50728
2003-09-17,120.25,-0.64,-0.52941
2003-09-16,120.89,2.19,1.84499
2003-09-15,118.7,0.46,0.38904
2003-09-14,118.24,-0.82,-0.68873
2003-09-11,119.06,-0.2,-0.1677
2003-09-09,119.26,-2.33,-1.91628
2003-09-08,121.59,0.85,0.70399
2003-09-07,120.74,-1.11,-0.91096
2003-09-04,121.85,-0.75,-0.61175
2003-09-03,122.6,-0.31,-0.25222
2003-09-02,122.91,2.49,2.06776
2003-09-01,120.42,1.03,0.86272
2003-08-31,119.39,0.27,0.22666
2003-08-28,119.12,0.05,0.04199
2003-08-27,119.07,0.47,0.39629
2003-08-26,118.6,0.05,0.04218
2003-08-25,118.55,0.09,0.07598
2003-08-24,118.46,-0.93,-0.77896
2003-08-21,119.39,0.63,0.53048
2003-08-20,118.76,1.33,1.13259
2003-08-19,117.43,-0.08,-0.06808
2003-08-18,117.51,2.06,1.78432
2003-08-17,115.45,0.54,0.46993
2003-08-14,114.91,1.29,1.13536
2003-08-13,113.62,-0.77,-0.67314
2003-08-12,114.39,1.93,1.71617
2003-08-11,112.46,0.09,0.08009
2003-08-10,112.37,0.87,0.78027
2003-08-07,111.5,1.4,1.27157
2003-08-06,110.1,0.03,0.02726
2003-08-05,110.07,-1.98,-1.76707
2003-08-04,112.05,-0.83,-0.73529
2003-08-03,112.88,-1.72,-1.50087
2003-07-31,114.6,1.27,1.12062
2003-07-30,113.33,0.57,0.5055
2003-07-29,112.76,-0.55,-0.48539
2003-07-28,113.31,-0.2,-0.1762
2003-07-27,113.51,1.79,1.60222
2003-07-24,111.72,-0.14,-0.12516
2003-07-23,111.86,-0.08,-0.07147
2003-07-22,111.94,0.61,0.54792
2003-07-21,111.33,-1.86,-1.64325
2003-07-20,113.19,0.11,0.09728
2003-07-17,113.08,-0.86,-0.75478
2003-07-16,113.94,-2.45,-2.10499
2003-07-15,116.39,1.16,1.00668
2003-07-14,115.23,0.66,0.57607
2003-07-13,114.57,1.79,1.58716
2003-07-10,112.78,-1.62,-1.41608
2003-07-09,114.4,-0.97,-0.84077
2003-07-08,115.37,0.18,0.15626
2003-07-07,115.19,2.54,2.25477
2003-07-06,112.65,1.32,1.18566
2003-07-03,111.33,-0.42,-0.37584
2003-07-02,111.75,1.25,1.13122
2003-07-01,110.5,1.42,1.3018
2003-06-30,109.08,-1.46,-1.32079
2003-06-29,110.54,-0.82,-0.73635
2003-06-26,111.36,1.51,1.3746
2003-06-25,109.85,-0.27,-0.24519
2003-06-24,110.12,0.49,0.44696
2003-06-23,109.63,-1.24,-1.11843
2003-06-22,110.87,0.71,0.64452
2003-06-19,110.16,-0.63,-0.56864
2003-06-17,110.79,0.87,0.79148
2003-06-16,109.92,2.95,2.75778
2003-06-15,106.97,-1.99,-1.82636
2003-06-12,108.96,0.07,0.06429
2003-06-11,108.89,0.77,0.71217
2003-06-10,108.12,1.2,1.12233
2003-06-09,106.92,-0.07,-0.06543
2003-06-05,106.99,-0.48,-0.44664
2003-06-04,107.47,1.59,1.5017
2003-06-03,105.88,0.68,0.64639
2003-06-02,105.2,-0.61,-0.57651
2003-06-01,105.81,2.42,2.34065
2003-05-29,103.39,-0.62,-0.5961
2003-05-27,104.01,3.18,3.15382
2003-05-26,100.83,-1.44,-1.40804
2003-05-25,102.27,-0.34,-0.33135
2003-05-22,102.61,0.54,0.52905
2003-05-21,102.07,1.24,1.22979
2003-05-20,100.83,-0.86,-0.84571
2003-05-19,101.69,-1.51,-1.46318
2003-05-18,103.2,-2.87,-2.70576
2003-05-15,106.07,1.57,1.50239
2003-05-14,104.5,0.09,0.0862
2003-05-13,104.41,-0.12,-0.1148
2003-05-12,104.53,1.76,1.71256
2003-05-11,102.77,0.53,0.51839
2003-05-08,102.24,-2.03,-1.94687
2003-05-07,104.27,-0.67,-0.63846
2003-05-06,104.94,0.27,0.25795
2003-05-05,104.67,-0.78,-0.73969
2003-05-04,105.45,1.71,1.64835
2003-05-01,103.74,-1.22,-1.16235
2003-04-29,104.96,-0.71,-0.6719
2003-04-28,105.67,2.32,2.2448
2003-04-27,103.35,-1.12,-1.07208
2003-04-24,104.47,-1.62,-1.52701
2003-04-23,106.09,-0.33,-0.31009
2003-04-22,106.42,1.75,1.67192
2003-04-21,104.67,0.7,0.67327
2003-04-16,103.97,-1.46,-1.38481
2003-04-15,105.43,-0.15,-0.14207
2003-04-14,105.58,1.9,1.83256
2003-04-13,103.68,-0.2,-0.19253
2003-04-10,103.88,0.03,0.02889
2003-04-09,103.85,-0.92,-0.87811
2003-04-08,104.77,-0.99,-0.93608
2003-04-07,105.76,-1.26,-1.17735
2003-04-06,107.02,2.44,2.33314
2003-04-03,104.58,-0.14,-0.13369
2003-04-02,104.72,2.3,2.24566
2003-04-01,102.42,1.99,1.98148
2003-03-31,100.43,-0.83,-0.81967
2003-03-30,101.26,-2.21,-2.13588
2003-03-27,103.47,-0.76,-0.72916
2003-03-26,104.23,-1.84,-1.7347
2003-03-25,106.07,2.46,2.37429
2003-03-24,103.61,-3.5,-3.26767
2003-03-23,107.11,0.18,0.16833
2003-03-20,106.93,1.14,1.07761
2003-03-19,105.79,0.72,0.68526
2003-03-18,105.07,0.01,0.00952
2003-03-17,105.06,5.28,5.29164
2003-03-16,99.78,-0.39,-0.38934
2003-03-13,100.17,4.17,4.34375
2003-03-12,96.0,1.14,1.20177
2003-03-11,94.86,-0.58,-0.60771
2003-03-10,95.44,-2.16,-2.21311
2003-03-09,97.6,-0.26,-0.26569
2003-03-06,97.86,-1.85,-1.85538
2003-03-05,99.71,-1.0,-0.99295
2003-03-03,100.71,-1.47,-1.43864
2003-03-02,102.18,0.22,0.21577
2003-02-27,101.96,0.95,0.9405
2003-02-26,101.01,-1.15,-1.12569
2003-02-25,102.16,0.05,0.04897
2003-02-24,102.11,-2.32,-2.22158
2003-02-23,104.43,1.28,1.24091
2003-02-20,103.15,-1.44,-1.3768
2003-02-19,104.59,-0.88,-0.83436
2003-02-18,105.47,1.15,1.10238
2003-02-17,104.32,-0.23,-0.21999
2003-02-16,104.55,3.22,3.17774
2003-02-13,101.33,0.0,0.0
2003-02-12,101.33,-1.54,-1.49704
2003-02-11,102.87,-0.82,-0.79082
2003-02-10,103.69,1.48,1.448
2003-02-09,102.21,-1.08,-1.0456
2003-02-06,103.29,-0.88,-0.84477
2003-02-05,104.17,0.91,0.88127
2003-02-04,103.26,-2.12,-2.01177
2003-02-03,105.38,-0.35,-0.33103
2003-02-02,105.73,2.23,2.15459
2003-01-30,103.5,-1.93,-1.8306
2003-01-29,105.43,2.51,2.43879
2003-01-28,102.92,-0.85,-0.81912
2003-01-27,103.77,-0.67,-0.64152
2003-01-26,104.44,-4.2,-3.86598
2003-01-23,108.64,0.17,0.15673
2003-01-22,108.47,-1.14,-1.04005
2003-01-21,109.61,-2.04,-1.82714
2003-01-20,111.65,-0.15,-0.13417
2003-01-19,111.8,-1.25,-1.10571
2003-01-16,113.05,-1.32,-1.15415
2003-01-15,114.37,-1.52,-1.31159
2003-01-14,115.89,0.89,0.77391
2003-01-13,115.0,0.09,0.07832
2003-01-12,114.91,0.09,0.07838
2003-01-09,114.82,2.06,1.82689
2003-01-08,112.76,-2.74,-2.37229
2003-01-07,115.5,-1.31,-1.12148
2003-01-06,116.81,1.14,0.98556
2003-01-05,115.67,-0.2,-0.17261
2003-01-02,115.87,3.4,3.02303
2003-01-01,112.47,0.63,0.5633
2002-12-30,111.84,0.0,0.0
2002-12-29,111.84,-1.91,-1.67912
2002-12-26,113.75,-1.08,-0.94052
2002-12-22,114.83,0.44,0.38465
2002-12-19,114.39,-0.54,-0.46985
2002-12-18,114.93,-0.93,-0.80269
2002-12-17,115.86,-0.8,-0.68575
2002-12-16,116.66,1.1,0.95189
2002-12-15,115.56,-0.13,-0.11237
2002-12-12,115.69,-2.12,-1.79951
2002-12-11,117.81,-0.93,-0.78322
2002-12-10,118.74,1.32,1.12417
2002-12-09,117.42,-2.39,-1.99483
2002-12-08,119.81,-0.28,-0.23316
2002-12-05,120.09,-1.77,-1.45249
2002-12-04,121.86,0.18,0.14793
2002-12-03,121.68,-2.18,-1.76005
2002-12-02,123.86,-1.23,-0.98329
2002-12-01,125.09,0.27,0.21631
2002-11-28,124.82,-0.21,-0.16796
2002-11-27,125.03,2.63,2.14869
2002-11-26,122.4,-1.64,-1.32215
2002-11-25,124.04,-0.46,-0.36948
2002-11-24,124.5,0.25,0.20121
2002-11-21,124.25,1.63,1.32931
2002-11-20,122.62,2.53,2.10675
2002-11-19,120.09,0.21,0.17518
2002-11-18,119.88,-1.05,-0.86827
2002-11-17,120.93,0.08,0.0662
2002-11-14,120.85,3.19,2.7112
2002-11-13,117.66,0.27,0.23
2002-11-12,117.39,0.15,0.12794
2002-11-11,117.24,-0.82,-0.69456
2002-11-10,118.06,-1.81,-1.50997
2002-11-07,119.87,-2.57,-2.09899
2002-11-06,122.44,-0.48,-0.3905
2002-11-05,122.92,1.41,1.1604
2002-11-04,121.51,0.29,0.23923
2002-11-03,121.22,2.01,1.6861
2002-10-31,119.21,-1.42,-1.17715
2002-10-30,120.63,1.1,0.92027
2002-10-29,119.53,-0.81,-0.67309
2002-10-28,120.34,-2.19,-1.78732
2002-10-27,122.53,2.37,1.97237
2002-10-24,120.16,-1.23,-1.01326
2002-10-23,121.39,0.73,0.60501
2002-10-22,120.66,-1.77,-1.44572
2002-10-21,122.43,0.76,0.62464
2002-10-20,121.67,0.83,0.68686
2002-10-17,120.84,1.77,1.48652
2002-10-16,119.07,-0.47,-0.39317
2002-10-15,119.54,4.35,3.77637
2002-10-14,115.19,1.92,1.69506
2002-10-13,113.27,2.47,2.22924
2002-10-10,110.8,3.78,3.53205
2002-10-09,107.02,-2.19,-2.00531
2002-10-08,109.21,-0.02,-0.01831
2002-10-07,109.23,-0.58,-0.52819
2002-10-06,109.81,-1.84,-1.64801
2002-10-03,111.65,-3.47,-3.01425
2002-10-01,115.12,3.29,2.94197
2002-09-30,111.83,-1.85,-1.62738
2002-09-29,113.68,-3.72,-3.16865
2002-09-26,117.4,2.51,2.1847
2002-09-25,114.89,2.43,2.16077
2002-09-24,112.46,-0.54,-0.47788
2002-09-23,113.0,-2.35,-2.03728
2002-09-22,115.35,0.13,0.11283
2002-09-19,115.22,-3.47,-2.92358
2002-09-18,118.69,-1.08,-0.90173
2002-09-17,119.77,-3.71,-3.00454
2002-09-16,123.48,1.44,1.17994
2002-09-15,122.04,1.2,0.99305
2002-09-12,120.84,-3.45,-2.77577
2002-09-11,124.29,-0.08,-0.06432
2002-09-10,124.37,1.03,0.83509
2002-09-09,123.34,1.3,1.06522
2002-09-08,122.04,2.37,1.98045
2002-09-05,119.67,-0.53,-0.44093
