tradeDate,nav,change,changePercent
2009-05-19,11.82,0.06,0.5102
2009-05-18,11.76,0.13,1.1178
2009-05-17,11.63,0.02,0.17227
2009-05-14,11.61,0.08,0.69384
2009-05-13,11.53,-0.16,-1.36869
2009-05-12,11.69,0.04,0.34335
2009-05-11,11.65,-0.07,-0.59727
2009-05-10,11.72,0.07,0.60086
2009-05-07,11.65,0.06,0.51769
2009-05-06,11.59,0.12,1.04621
2009-05-05,11.47,0.11,0.96831
2009-05-04,11.36,0.15,1.33809
2009-05-03,11.21,0.0,0.0
2009-04-30,11.21,0.26,2.37443
2009-04-29,10.95,0.33,3.10734
2009-04-28,10.62,0.06,0.56818
2009-04-27,10.56,-0.06,-0.56497
2009-04-26,10.62,-0.09,-0.84034
2009-04-23,10.71,0.08,0.75259
2009-04-22,10.63,0.04,0.37771
2009-04-21,10.59,-0.05,-0.46992
2009-04-20,10.64,-0.04,-0.37453
2009-04-19,10.68,0.0,0.0
2009-04-16,10.68,-0.11,-1.01946
2009-04-15,10.79,0.08,0.74697
2009-04-14,10.71,0.0,0.0
2009-04-13,10.71,0.24,2.29226
2009-04-08,10.47,0.16,1.55189
2009-04-07,10.31,-0.15,-1.43403
2009-04-06,10.46,-0.08,-0.75901
2009-04-05,10.54,0.11,1.05465
2009-04-02,10.43,0.1,0.96805
2009-04-01,10.33,0.23,2.27723
2009-03-31,10.1,0.04,0.39761
2009-03-30,10.06,-0.01,-0.0993
2009-03-29,10.07,-0.19,-1.85185
2009-03-26,10.26,0.04,0.39139
2009-03-25,10.22,0.03,0.29441
2009-03-24,10.19,0.01,0.09823
2009-03-23,10.18,0.1,0.99206
2009-03-22,10.08,0.14,1.40845
2009-03-19,9.94,0.02,0.20161
2009-03-18,9.92,0.09,0.91556
2009-03-17,9.83,0.06,0.61412
2009-03-16,9.77,0.0,0.0
2009-03-15,9.77,0.15,1.55925
2009-03-12,9.62,0.14,1.47679
2009-03-11,9.48,-0.03,-0.31546
2009-03-10,9.51,0.08,0.84836
2009-03-09,9.43,0.05,0.53305
2009-03-08,9.38,-0.06,-0.63559
2009-03-05,9.44,0.0,0.0
2009-03-04,9.44,0.06,0.63966
2009-03-03,9.38,0.05,0.53591
2009-03-02,9.33,-0.03,-0.32051
2009-03-01,9.36,-0.25,-2.60146
2009-02-26,9.61,-0.02,-0.20768
2009-02-25,9.63,-0.03,-0.31056
2009-02-24,9.66,0.04,0.4158
2009-02-23,9.62,-0.11,-1.13052
2009-02-22,9.73,0.05,0.51653
2009-02-19,9.68,-0.14,-1.42566
2009-02-18,9.82,0.02,0.20408
2009-02-17,9.8,-0.03,-0.30519
2009-02-16,9.83,-0.11,-1.10664
2009-02-15,9.94,-0.06,-0.6
2009-02-12,10.0,0.14,1.41988
2009-02-11,9.86,-0.07,-0.70493
2009-02-10,9.93,-0.04,-0.4012
2009-02-09,9.97,0.03,0.30181
2009-02-08,9.94,0.04,0.40404
2009-02-05,9.9,0.13,1.3306
2009-02-04,9.77,-0.03,-0.30612
2009-02-03,9.8,0.03,0.30706
2009-02-02,9.77,0.06,0.61792
2009-02-01,9.71,-0.07,-0.71575
2009-01-29,9.78,-0.13,-1.31181
2009-01-28,9.91,0.12,1.22574
2009-01-27,9.79,0.05,0.51335
2009-01-26,9.74,0.07,0.72389
2009-01-25,9.67,0.0,0.0
2009-01-22,9.67,-0.08,-0.82051
2009-01-21,9.75,0.04,0.41195
2009-01-20,9.71,-0.06,-0.61412
2009-01-19,9.77,-0.16,-1.61128
2009-01-18,9.93,-0.01,-0.1006
2009-01-15,9.94,0.05,0.50556
2009-01-14,9.89,-0.21,-2.07921
2009-01-13,10.1,0.01,0.09911
2009-01-12,10.09,-0.06,-0.59113
2009-01-11,10.15,-0.07,-0.68493
2009-01-08,10.22,-0.01,-0.09775
2009-01-07,10.23,-0.23,-2.19885
2009-01-06,10.46,0.09,0.86789
2009-01-05,10.37,0.08,0.77745
2009-01-04,10.29,0.13,1.27953
2009-01-01,10.16,0.04,0.39526
2008-12-30,10.12,0.05,0.49652
2008-12-29,10.07,0.1,1.00301
2008-12-28,9.97,0.04,0.40282
2008-12-23,9.93,0.04,0.40445
2008-12-22,9.89,-0.11,-1.1
2008-12-21,10.0,-0.14,-1.38067
2008-12-18,10.14,-0.08,-0.78278
2008-12-17,10.22,0.15,1.48957
2008-12-16,10.07,0.18,1.82002
2008-12-15,9.89,0.05,0.50813
2008-12-14,9.84,0.16,1.65289
2008-12-11,9.68,-0.19,-1.92503
2008-12-10,9.87,0.04,0.40692
2008-12-09,9.83,0.12,1.23584
2008-12-08,9.71,0.06,0.62176
2008-12-07,9.65,0.14,1.47213
2008-12-04,9.51,0.01,0.10526
2008-12-03,9.5,-0.01,-0.10515
2008-12-02,9.51,-0.03,-0.31447
2008-12-01,9.54,-0.14,-1.44628
2008-11-30,9.68,-0.02,-0.20619
2008-11-27,9.7,0.01,0.1032
2008-11-26,9.69,0.12,1.25392
2008-11-25,9.57,0.09,0.94937
2008-11-24,9.48,0.16,1.71674
2008-11-23,9.32,-0.04,-0.42735
2008-11-20,9.36,0.03,0.32154
2008-11-19,9.33,-0.27,-2.8125
2008-11-18,9.6,-0.02,-0.2079
2008-11-17,9.62,-0.14,-1.43443
2008-11-16,9.76,-0.05,-0.50968
2008-11-13,9.81,0.05,0.5123
2008-11-12,9.76,-0.23,-2.3023
2008-11-11,9.99,-0.1,-0.99108
2008-11-10,10.09,-0.18,-1.75268
2008-11-09,10.27,0.1,0.98328
2008-11-06,10.17,0.01,0.09843
2008-11-05,10.16,-0.26,-2.4952
2008-11-04,10.42,0.12,1.16505
2008-11-03,10.3,0.05,0.4878
2008-11-02,10.25,0.34,3.43088
2008-10-30,9.91,0.0,0.0
2008-10-29,9.91,0.49,5.2017
2008-10-28,9.42,0.08,0.85653
2008-10-27,9.34,0.01,0.10718
2008-10-26,9.33,-0.37,-3.81443
2008-10-23,9.7,-0.42,-4.1502
2008-10-22,10.12,-0.29,-2.78578
2008-10-21,10.41,-0.22,-2.06961
2008-10-20,10.63,-0.02,-0.18779
2008-10-19,10.65,0.09,0.85227
2008-10-16,10.56,-0.06,-0.56497
2008-10-15,10.62,-0.45,-4.06504
2008-10-14,11.07,-0.15,-1.3369
2008-10-13,11.22,0.3,2.74725
2008-10-12,10.92,0.24,2.24719
2008-10-09,10.68,-0.54,-4.81283
2008-10-08,11.22,0.0,0.0
2008-10-07,11.22,-0.61,-5.15638
2008-10-06,11.83,0.0,0.0
2008-10-05,11.83,-0.34,-2.79376
2008-10-02,12.17,-0.05,-0.40917
2008-10-01,12.22,-0.35,-2.78441
2008-09-30,12.57,0.0,0.0
2008-09-29,12.57,-0.15,-1.17925
2008-09-28,12.72,-0.11,-0.85737
2008-09-25,12.83,-0.1,-0.7734
2008-09-24,12.93,-0.06,-0.46189
2008-09-23,12.99,0.03,0.23148
2008-09-22,12.96,-0.06,-0.46083
2008-09-21,13.02,0.19,1.4809
2008-09-18,12.83,0.2,1.58353
2008-09-17,12.63,-0.18,-1.40515
2008-09-16,12.81,0.01,0.07812
2008-09-15,12.8,-0.43,-3.25019
2008-09-14,13.23,0.0,0.0
2008-09-11,13.23,0.13,0.99237
2008-09-10,13.1,-0.25,-1.87266
2008-09-09,13.35,-0.04,-0.29873
2008-09-08,13.39,-0.17,-1.25369
2008-09-07,13.56,0.25,1.87829
2008-09-04,13.31,-0.24,-1.77122
2008-09-03,13.55,-0.02,-0.14738
2008-09-02,13.57,-0.02,-0.14717
2008-09-01,13.59,-0.07,-0.51245
2008-08-31,13.66,-0.15,-1.08617
2008-08-28,13.81,0.06,0.43636
2008-08-27,13.75,0.03,0.21866
2008-08-26,13.72,0.11,0.80823
2008-08-25,13.61,-0.1,-0.72939
2008-08-24,13.71,0.09,0.66079
2008-08-21,13.62,-0.01,-0.07337
2008-08-20,13.63,-0.06,-0.43828
2008-08-19,13.69,0.02,0.14631
2008-08-18,13.67,-0.06,-0.437
2008-08-17,13.73,0.01,0.07289
2008-08-14,13.72,-0.11,-0.79537
2008-08-13,13.83,0.0,0.0
2008-08-12,13.83,-0.02,-0.1444
2008-08-11,13.85,-0.09,-0.64562
2008-08-10,13.94,0.09,0.64982
2008-08-07,13.85,-0.02,-0.1442
2008-08-06,13.87,-0.02,-0.14399
2008-08-05,13.89,0.15,1.0917
2008-08-04,13.74,-0.07,-0.50688
2008-08-03,13.81,-0.07,-0.50432
2008-07-31,13.88,-0.06,-0.43042
2008-07-30,13.94,-0.08,-0.57061
2008-07-29,14.02,0.04,0.28612
2008-07-28,13.98,-0.16,-1.13154
2008-07-27,14.14,-0.05,-0.35236
2008-07-24,14.19,-0.15,-1.04603
2008-07-23,14.34,0.05,0.3499
2008-07-22,14.29,0.19,1.34752
2008-07-21,14.1,0.0,0.0
2008-07-20,14.1,0.23,1.65826
2008-07-17,13.87,-0.07,-0.50215
2008-07-16,13.94,0.15,1.08774
2008-07-15,13.79,0.02,0.14524
2008-07-14,13.77,-0.17,-1.21951
2008-07-13,13.94,-0.06,-0.42857
2008-07-10,14.0,0.06,0.43042
2008-07-09,13.94,0.02,0.14368
2008-07-08,13.92,0.07,0.50542
2008-07-07,13.85,-0.11,-0.78797
2008-07-06,13.96,0.0,0.0
2008-07-03,13.96,-0.02,-0.14306
2008-07-02,13.98,-0.04,-0.28531
2008-07-01,14.02,-0.24,-1.68303
2008-06-29,14.26,0.02,0.14045
2008-06-26,14.24,-0.16,-1.11111
2008-06-25,14.4,0.03,0.20877
2008-06-24,14.37,0.01,0.06964
2008-06-23,14.36,-0.06,-0.41609
2008-06-22,14.42,-0.07,-0.48309
2008-06-19,14.49,0.02,0.13822
2008-06-18,14.47,-0.13,-0.89041
2008-06-17,14.6,-0.01,-0.06845
2008-06-16,14.61,0.03,0.20576
2008-06-15,14.58,0.08,0.55172
2008-06-12,14.5,-0.05,-0.34364
2008-06-11,14.55,-0.21,-1.42276
2008-06-10,14.76,0.02,0.13569
2008-06-09,14.74,-0.28,-1.86418
2008-06-08,15.02,0.0,0.0
2008-06-05,15.02,0.02,0.13333
2008-06-04,15.0,-0.02,-0.13316
2008-06-03,15.02,0.03,0.20013
2008-06-02,14.99,-0.11,-0.72848
2008-06-01,15.1,-0.01,-0.06618
2008-05-29,15.11,0.02,0.13254
2008-05-28,15.09,0.01,0.06631
2008-05-27,15.08,-0.07,-0.46205
2008-05-26,15.15,0.02,0.13219
2008-05-25,15.13,-0.09,-0.59133
2008-05-22,15.22,-0.09,-0.58785
2008-05-21,15.31,-0.04,-0.26059
2008-05-20,15.35,0.02,0.13046
2008-05-19,15.33,-0.07,-0.45455
2008-05-18,15.4,0.07,0.45662
2008-05-15,15.33,0.1,0.6566
2008-05-14,15.23,0.05,0.32938
2008-05-13,15.18,-0.07,-0.45902
2008-05-12,15.25,0.03,0.19711
2008-05-11,15.22,0.0,0.0
2008-05-08,15.22,-0.01,-0.06566
2008-05-07,15.23,-0.04,-0.26195
2008-05-06,15.27,-0.03,-0.19608
2008-05-05,15.3,-0.01,-0.06532
2008-05-04,15.31,0.02,0.1308
2008-05-01,15.29,0.03,0.19659
2008-04-29,15.26,0.06,0.39474
2008-04-28,15.2,-0.01,-0.06575
2008-04-27,15.21,0.04,0.26368
2008-04-24,15.17,-0.11,-0.7199
2008-04-23,15.28,-0.08,-0.52083
2008-04-22,15.36,0.04,0.2611
2008-04-21,15.32,-0.02,-0.13038
2008-04-20,15.34,0.08,0.52425
2008-04-17,15.26,-0.04,-0.26144
2008-04-16,15.3,0.09,0.59172
2008-04-15,15.21,0.09,0.59524
2008-04-14,15.12,0.03,0.19881
2008-04-13,15.09,-0.14,-0.91924
2008-04-10,15.23,-0.04,-0.26195
2008-04-09,15.27,0.03,0.19685
2008-04-08,15.24,-0.03,-0.19646
2008-04-07,15.27,-0.08,-0.52117
2008-04-06,15.35,0.04,0.26127
2008-04-03,15.31,0.0,0.0
2008-04-02,15.31,0.04,0.26195
2008-04-01,15.27,0.12,0.79208
2008-03-31,15.15,-0.18,-1.17417
2008-03-30,15.33,-0.03,-0.19531
2008-03-27,15.36,-0.01,-0.06506
2008-03-26,15.37,-0.03,-0.19481
2008-03-25,15.4,0.09,0.58785
2008-03-24,15.31,0.33,2.20294
2008-03-19,14.98,-0.08,-0.53121
2008-03-18,15.06,0.12,0.80321
2008-03-17,14.94,0.07,0.47075
2008-03-16,14.87,-0.19,-1.26162
2008-03-13,15.06,0.01,0.06645
2008-03-12,15.05,-0.11,-0.72559
2008-03-11,15.16,0.04,0.26455
2008-03-10,15.12,0.04,0.26525
2008-03-09,15.08,-0.2,-1.3089
2008-03-06,15.28,-0.15,-0.97213
2008-03-05,15.43,0.15,0.98168
2008-03-04,15.28,-0.01,-0.0654
2008-03-03,15.29,0.08,0.52597
2008-03-02,15.21,-0.23,-1.48964
2008-02-28,15.44,-0.03,-0.19392
2008-02-27,15.47,-0.03,-0.19355
2008-02-26,15.5,0.11,0.71475
2008-02-25,15.39,0.12,0.78585
2008-02-24,15.27,0.11,0.72559
2008-02-21,15.16,0.03,0.19828
2008-02-20,15.13,0.13,0.86667
2008-02-19,15.0,-0.18,-1.18577
2008-02-18,15.18,0.09,0.59642
2008-02-17,15.09,0.04,0.26578
2008-02-14,15.05,-0.08,-0.52875
2008-02-13,15.13,0.19,1.27175
2008-02-12,14.94,0.02,0.13405
2008-02-11,14.92,-0.01,-0.06698
2008-02-10,14.93,-0.03,-0.20053
2008-02-07,14.96,0.0,0.0
2008-02-06,14.96,0.0,0.0
2008-02-05,14.96,-0.14,-0.92715
2008-02-04,15.1,-0.07,-0.46144
2008-02-03,15.17,0.13,0.86436
2008-01-31,15.04,0.19,1.27946
2008-01-30,14.85,0.0,0.0
2008-01-29,14.85,-0.04,-0.26864
2008-01-28,14.89,0.12,0.81246
2008-01-27,14.77,-0.22,-1.46765
2008-01-24,14.99,0.23,1.55827
2008-01-23,14.76,0.12,0.81967
2008-01-22,14.64,0.18,1.24481
2008-01-21,14.46,-0.48,-3.21285
2008-01-20,14.94,-0.16,-1.0596
2008-01-17,15.1,-0.01,-0.06618
2008-01-16,15.11,0.06,0.39867
2008-01-15,15.05,-0.26,-1.69824
2008-01-14,15.31,-0.01,-0.06527
2008-01-13,15.32,-0.03,-0.19544
2008-01-10,15.35,-0.06,-0.38936
2008-01-09,15.41,-0.05,-0.32342
2008-01-08,15.46,0.01,0.06472
2008-01-07,15.45,0.08,0.52049
2008-01-06,15.37,-0.18,-1.15756
2008-01-03,15.55,0.06,0.38735
2008-01-02,15.49,-0.09,-0.57766
2008-01-01,15.58,-0.2,-1.26743
2007-12-30,15.78,0.1,0.63776
2007-12-27,15.68,0.03,0.19169
2007-12-26,15.65,0.09,0.57841
2007-12-23,15.56,0.14,0.90791
2007-12-20,15.42,0.14,0.91623
2007-12-19,15.28,-0.06,-0.39113
2007-12-18,15.34,0.06,0.39267
2007-12-17,15.28,0.0,0.0
2007-12-16,15.28,-0.29,-1.86256
2007-12-13,15.57,-0.1,-0.63816
2007-12-12,15.67,-0.09,-0.57107
2007-12-11,15.76,-0.13,-0.81812
2007-12-10,15.89,0.11,0.69708
2007-12-09,15.78,-0.07,-0.44164
2007-12-06,15.85,0.06,0.37999
2007-12-05,15.79,0.05,0.31766
2007-12-04,15.74,0.02,0.12723
2007-12-03,15.72,0.02,0.12739
2007-12-02,15.7,-0.01,-0.06365
2007-11-29,15.71,0.16,1.02894
2007-11-28,15.55,0.19,1.23698
2007-11-27,15.36,-0.07,-0.45366
2007-11-26,15.43,-0.09,-0.5799
2007-11-25,15.52,0.23,1.50425
2007-11-22,15.29,-0.02,-0.13063
2007-11-21,15.31,-0.08,-0.51982
2007-11-20,15.39,-0.22,-1.40935
2007-11-19,15.61,-0.02,-0.12796
2007-11-18,15.63,0.05,0.32092
2007-11-15,15.58,-0.12,-0.76433
2007-11-14,15.7,-0.02,-0.12723
2007-11-13,15.72,0.0,0.0
