tradeDate,nav,change,changePercent
2008-05-27,72.01,-0.6,-0.82633
2008-05-26,72.61,0.65,0.90328
2008-05-25,71.96,-0.67,-0.92248
2008-05-22,72.63,0.13,0.17931
2008-05-21,72.5,-0.09,-0.12398
2008-05-20,72.59,0.28,0.38722
2008-05-19,72.31,0.36,0.50035
2008-05-15,71.95,0.67,0.93996
2008-05-14,71.28,0.78,1.10638
2008-05-13,70.5,-0.09,-0.1275
2008-05-12,70.59,0.27,0.38396
2008-05-08,70.32,-0.12,-0.17036
2008-05-07,70.44,-0.19,-0.26901
2008-05-06,70.63,-0.5,-0.70294
2008-05-05,71.13,1.01,1.44039
2008-05-01,70.12,0.94,1.35877
2008-04-29,69.18,0.01,0.01446
2008-04-28,69.17,-0.34,-0.48914
2008-04-27,69.51,-0.14,-0.20101
2008-04-23,69.65,-0.25,-0.35765
2008-04-22,69.9,1.24,1.806
2008-04-21,68.66,-0.26,-0.37725
2008-04-20,68.92,1.82,2.71237
2008-04-17,67.1,-0.55,-0.81301
2008-04-16,67.65,0.58,0.86477
2008-04-15,67.07,1.3,1.97659
2008-04-14,65.77,0.22,0.33562
2008-04-13,65.55,-1.31,-1.95932
2008-04-10,66.86,0.01,0.01496
2008-04-09,66.85,0.11,0.16482
2008-04-08,66.74,-0.3,-0.44749
2008-04-07,67.04,-0.55,-0.81373
2008-04-06,67.59,1.67,2.53337
2008-04-02,65.92,0.2,0.30432
2008-04-01,65.72,1.12,1.73375
2008-03-31,64.6,-0.15,-0.23166
2008-03-30,64.75,0.04,0.06181
2008-03-27,64.71,0.48,0.74731
2008-03-26,64.23,0.06,0.0935
2008-03-25,64.17,0.67,1.05512
2008-03-24,63.5,3.1,5.13245
2008-03-19,60.4,-2.38,-3.79102
2008-03-18,62.78,0.78,1.25806
2008-03-17,62.0,-1.8,-2.82132
2008-03-13,63.8,-0.16,-0.25016
2008-03-12,63.96,-1.2,-1.84162
2008-03-11,65.16,0.94,1.46372
2008-03-10,64.22,-1.2,-1.8343
2008-03-09,65.42,-2.2,-3.25348
2008-03-06,67.62,-1.22,-1.77223
2008-03-05,68.84,0.63,0.92362
2008-03-04,68.21,0.02,0.02933
2008-03-03,68.19,-0.37,-0.53967
2008-03-02,68.56,-1.55,-2.21081
2008-02-28,70.11,-0.63,-0.89059
2008-02-27,70.74,0.49,0.69751
2008-02-26,70.25,1.19,1.72314
2008-02-25,69.06,0.53,0.77338
2008-02-24,68.53,0.77,1.13636
2008-02-21,67.76,-0.24,-0.35294
2008-02-20,68.0,0.79,1.17542
2008-02-19,67.21,-0.77,-1.13269
2008-02-18,67.98,0.45,0.66637
2008-02-17,67.53,0.65,0.97189
2008-02-14,66.88,0.07,0.10477
2008-02-13,66.81,1.96,3.02236
2008-02-12,64.85,-0.23,-0.35341
2008-02-11,65.08,0.65,1.00885
2008-02-10,64.43,-0.54,-0.83115
2008-02-05,64.97,-1.15,-1.73926
2008-02-04,66.12,-0.33,-0.49661
2008-02-03,66.45,2.07,3.21528
2008-01-31,64.38,1.48,2.35294
2008-01-30,62.9,0.53,0.84977
2008-01-29,62.37,-0.88,-1.3913
2008-01-28,63.25,-0.47,-0.7376
2008-01-24,63.72,2.69,4.40767
2008-01-23,61.03,1.85,3.12606
2008-01-22,59.18,1.58,2.74306
2008-01-21,57.6,-3.86,-6.28051
2008-01-20,61.46,-3.14,-4.86068
2008-01-17,64.6,-0.68,-1.04167
2008-01-16,65.28,0.37,0.57002
2008-01-15,64.91,-2.7,-3.99349
2008-01-14,67.61,-1.04,-1.51493
2008-01-13,68.65,-0.78,-1.12343
2008-01-10,69.43,-0.93,-1.32177
2008-01-09,70.36,-0.4,-0.56529
2008-01-08,70.76,-0.03,-0.04238
2008-01-07,70.79,0.25,0.35441
2008-01-06,70.54,-1.3,-1.80958
2008-01-03,71.84,0.29,0.40531
2008-01-02,71.55,-0.19,-0.26485
2008-01-01,71.74,-0.55,-0.76082
2007-12-30,72.29,0.19,0.26352
2007-12-27,72.1,0.67,0.93798
2007-12-23,71.43,1.35,1.92637
2007-12-20,70.08,1.13,1.63887
2007-12-18,68.95,0.34,0.49555
2007-12-17,68.61,-0.1,-0.14554
2007-12-16,68.71,-2.55,-3.57845
2007-12-13,71.26,-1.49,-2.04811
2007-12-12,72.75,-0.88,-1.19517
2007-12-11,73.63,-0.66,-0.88841
2007-12-10,74.29,0.61,0.8279
2007-12-09,73.68,-0.44,-0.59363
2007-12-06,74.12,0.07,0.09453
2007-12-05,74.05,0.75,1.02319
2007-12-04,73.3,-0.02,-0.02728
2007-12-03,73.32,0.0,0.0
2007-12-02,73.32,-0.31,-0.42102
2007-11-29,73.63,1.66,2.30652
2007-11-28,71.97,1.23,1.73876
2007-11-27,70.74,-0.3,-0.4223
2007-11-26,71.04,-0.4,-0.55991
2007-11-25,71.44,2.52,3.65641
2007-11-22,68.92,-0.48,-0.69164
2007-11-21,69.4,-1.37,-1.93585
2007-11-20,70.77,-2.51,-3.42522
2007-11-19,73.28,-0.72,-0.97297
2007-11-18,74.0,-0.52,-0.6978
2007-11-15,74.52,-1.08,-1.42857
2007-11-14,75.6,-0.72,-0.9434
2007-11-13,76.32,1.48,1.97755
2007-11-12,74.84,-0.34,-0.45225
2007-11-11,75.18,-4.12,-5.19546
2007-11-08,79.3,-2.51,-3.06808
2007-11-06,81.81,0.74,0.91279
2007-11-05,81.07,0.78,0.97148
2007-11-04,80.29,-1.07,-1.31514
2007-11-01,81.36,-1.24,-1.50121
2007-10-30,82.6,0.31,0.37672
2007-10-29,82.29,3.56,4.52178
2007-10-24,78.73,1.19,1.53469
2007-10-23,77.54,-0.42,-0.53874
2007-10-22,77.96,1.93,2.53847
2007-10-21,76.03,-3.19,-4.02676
2007-10-17,79.22,0.05,0.06316
2007-10-16,79.17,0.15,0.18983
2007-10-15,79.02,-0.84,-1.05184
2007-10-14,79.86,0.25,0.31403
2007-10-11,79.61,-0.76,-0.94563
2007-10-10,80.37,1.19,1.5029
2007-10-09,79.18,0.69,0.87909
2007-10-08,78.49,-0.46,-0.58265
2007-10-07,78.95,0.79,1.01075
2007-10-04,78.16,0.86,1.11255
2007-10-03,77.3,-0.41,-0.5276
2007-10-02,77.71,-0.85,-1.08198
2007-10-01,78.56,1.76,2.29167
2007-09-27,76.8,0.32,0.41841
2007-09-26,76.48,1.15,1.52662
2007-09-24,75.33,0.02,0.02656
2007-09-23,75.31,0.83,1.11439
2007-09-20,74.48,0.4,0.53996
2007-09-19,74.08,1.23,1.6884
2007-09-18,72.85,2.66,3.78971
2007-09-17,70.19,-0.77,-1.08512
2007-09-16,70.96,-0.21,-0.29507
2007-09-13,71.17,0.9,1.28077
2007-09-12,70.27,0.78,1.12246
2007-09-11,69.49,0.58,0.84168
2007-09-10,68.91,0.47,0.68673
2007-09-09,68.44,-1.23,-1.76547
2007-09-06,69.67,0.37,0.53391
2007-09-05,69.3,0.35,0.50761
2007-09-04,68.95,0.29,0.42237
2007-09-03,68.66,-0.01,-0.01456
2007-09-02,68.67,0.73,1.07448
2007-08-30,67.94,1.09,1.63052
2007-08-29,66.85,0.78,1.18057
2007-08-28,66.07,-0.91,-1.35861
2007-08-27,66.98,0.07,0.10462
2007-08-26,66.91,1.51,2.30887
2007-08-23,65.4,-0.41,-0.62301
2007-08-22,65.81,2.51,3.96524
2007-08-21,63.3,1.08,1.73578
2007-08-20,62.22,0.5,0.81011
2007-08-19,61.72,3.8,6.56077
2007-08-16,57.92,-1.45,-2.44231
2007-08-15,59.37,-4.58,-7.16185
2007-08-14,63.95,-1.95,-2.95903
2007-08-13,65.9,-0.69,-1.03619
2007-08-12,66.59,0.1,0.1504
2007-08-09,66.49,-4.19,-5.92813
2007-08-07,70.68,1.44,2.07972
2007-08-06,69.24,-1.27,-1.80116
2007-08-01,70.51,0.32,0.45591
2007-07-31,70.19,-2.84,-3.88881
2007-07-30,73.03,1.48,2.06848
2007-07-29,71.55,-0.12,-0.16743
2007-07-26,71.67,-3.03,-4.05622
2007-07-25,74.7,-1.25,-1.64582
2007-07-24,75.95,-0.38,-0.49784
2007-07-23,76.33,0.41,0.54004
2007-07-22,75.92,-0.26,-0.3413
2007-07-19,76.18,1.21,1.61398
2007-07-18,74.97,0.49,0.65789
2007-07-17,74.48,-0.6,-0.79915
2007-07-16,75.08,0.09,0.12002
2007-07-15,74.99,0.17,0.22721
2007-07-12,74.82,1.32,1.79592
2007-07-11,73.5,1.01,1.3933
2007-07-10,72.49,-0.19,-0.26142
2007-07-09,72.68,-0.07,-0.09622
2007-07-08,72.75,1.06,1.47859
2007-07-05,71.69,0.25,0.34994
2007-07-04,71.44,0.72,1.0181
2007-07-03,70.72,0.86,1.23103
2007-07-02,69.86,1.69,2.4791
2007-06-28,68.17,0.54,0.79846
2007-06-27,67.63,1.27,1.9138
2007-06-26,66.36,-1.12,-1.65975
2007-06-25,67.48,-0.42,-0.61856
2007-06-24,67.9,-0.42,-0.61475
2007-06-21,68.32,-0.11,-0.16075
2007-06-20,68.43,0.18,0.26374
2007-06-19,68.25,0.07,0.10267
2007-06-17,68.18,0.62,0.9177
2007-06-14,67.56,0.77,1.15287
2007-06-13,66.79,1.07,1.62812
2007-06-12,65.72,-0.43,-0.65004
2007-06-11,66.15,-0.13,-0.19614
2007-06-07,66.28,-1.26,-1.86556
2007-06-06,67.54,0.45,0.67074
2007-06-05,67.09,0.09,0.13433
2007-06-04,67.0,2.84,4.42643
2007-05-29,64.16,-0.32,-0.49628
2007-05-28,64.48,0.54,0.84454
2007-05-27,63.94,0.22,0.34526
2007-05-24,63.72,-0.91,-1.40801
2007-05-22,64.63,0.31,0.48197
2007-05-21,64.32,0.1,0.15571
2007-05-20,64.22,0.81,1.2774
2007-05-17,63.41,-0.37,-0.58012
2007-05-16,63.78,0.16,0.25149
2007-05-15,63.62,0.21,0.33118
2007-05-14,63.41,-0.84,-1.30739
2007-05-13,64.25,0.81,1.2768
2007-05-10,63.44,-0.23,-0.36124
2007-05-09,63.67,0.76,1.20808
2007-05-08,62.91,0.38,0.60771
2007-05-07,62.53,0.72,1.16486
2007-05-02,61.81,0.54,0.88134
2007-05-01,61.27,0.25,0.4097
2007-04-29,61.02,0.38,0.62665
2007-04-26,60.64,-0.15,-0.24675
2007-04-25,60.79,-0.17,-0.27887
2007-04-23,60.96,-0.13,-0.2128
2007-04-22,61.09,0.5,0.82522
2007-04-19,60.59,0.77,1.28719
2007-04-18,59.82,-0.76,-1.25454
2007-04-17,60.58,0.38,0.63123
2007-04-16,60.2,-0.15,-0.24855
2007-04-15,60.35,0.71,1.19048
2007-04-12,59.64,0.2,0.33647
2007-04-11,59.44,0.28,0.47329
2007-04-10,59.16,0.05,0.08459
2007-04-09,59.11,1.46,2.53252
2007-04-03,57.65,0.89,1.56801
2007-04-02,56.76,0.33,0.5848
2007-04-01,56.43,0.26,0.46288
2007-03-29,56.17,0.26,0.46503
2007-03-28,55.91,0.35,0.62995
2007-03-27,55.56,-0.63,-1.1212
2007-03-26,56.19,0.21,0.37513
2007-03-25,55.98,0.58,1.04693
2007-03-22,55.4,0.22,0.3987
2007-03-21,55.18,0.73,1.34068
2007-03-20,54.45,0.13,0.23932
2007-03-19,54.32,0.94,1.76096
2007-03-14,53.38,0.7,1.32878
2007-03-13,52.68,-0.94,-1.75308
2007-03-12,53.62,0.17,0.31805
2007-03-11,53.45,0.51,0.96335
2007-03-08,52.94,0.09,0.17029
2007-03-07,52.85,0.48,0.91656
2007-03-06,52.37,0.57,1.10039
2007-03-05,51.8,1.13,2.23012
2007-03-04,50.67,-2.3,-4.34208
2007-03-01,52.97,-0.29,-0.5445
2007-02-28,53.26,-0.05,-0.09379
2007-02-27,53.31,-1.8,-3.26619
2007-02-26,55.11,-0.46,-0.82778
2007-02-25,55.57,0.31,0.56098
2007-02-22,55.26,0.49,0.89465
2007-02-21,54.77,0.58,1.07031
2007-02-20,54.19,0.26,0.48211
2007-02-15,53.93,0.19,0.35355
2007-02-14,53.74,0.41,0.7688
2007-02-13,53.33,0.6,1.13787
2007-02-12,52.73,-0.03,-0.05686
2007-02-11,52.76,-0.07,-0.1325
2007-02-08,52.83,0.07,0.13268
2007-02-07,52.76,0.18,0.34234
2007-02-06,52.58,0.21,0.40099
2007-02-05,52.37,0.1,0.19131
2007-02-04,52.27,0.12,0.23011
2007-02-01,52.15,0.56,1.08548
2007-01-31,51.59,0.6,1.1767
2007-01-30,50.99,-0.25,-0.4879
2007-01-29,51.24,0.22,0.4312
2007-01-28,51.02,-0.53,-1.02813
2007-01-24,51.55,-0.12,-0.23224
2007-01-23,51.67,0.29,0.56442
2007-01-22,51.38,0.22,0.43002
2007-01-21,51.16,0.03,0.05867
2007-01-18,51.13,-0.27,-0.52529
2007-01-17,51.4,0.32,0.62647
2007-01-16,51.08,-0.13,-0.25386
2007-01-15,51.21,0.29,0.56952
2007-01-14,50.92,0.57,1.13208
2007-01-11,50.35,0.55,1.10442
2007-01-10,49.8,0.24,0.48426
2007-01-09,49.56,-0.69,-1.37313
2007-01-08,50.25,0.2,0.3996
2007-01-07,50.05,-0.46,-0.91071
2007-01-04,50.51,-0.47,-0.92193
2007-01-03,50.98,-0.94,-1.81048
2007-01-02,51.92,-0.28,-0.5364
2006-12-27,52.2,0.52,1.00619
2006-12-21,51.68,0.07,0.13563
2006-12-20,51.61,-0.33,-0.63535
2006-12-19,51.94,0.64,1.24756
2006-12-18,51.3,-0.35,-0.67764
2006-12-17,51.65,0.04,0.0775
2006-12-14,51.61,0.01,0.01938
2006-12-13,51.6,0.47,0.91923
2006-12-12,51.13,0.21,0.41241
2006-12-11,50.92,-0.1,-0.196
2006-12-10,51.02,-0.19,-0.37102
2006-12-07,51.21,-0.49,-0.94778
2006-12-06,51.7,0.01,0.01935
2006-12-05,51.69,0.28,0.54464
2006-12-04,51.41,0.08,0.15585
2006-12-03,51.33,-0.13,-0.25262
2006-11-30,51.46,0.14,0.2728
2006-11-29,51.32,0.68,1.34281
2006-11-28,50.64,0.63,1.25975
2006-11-27,50.01,-0.52,-1.02909
2006-11-26,50.53,0.12,0.23805
2006-11-23,50.41,0.26,0.51844
2006-11-22,50.15,0.23,0.46074
2006-11-21,49.92,0.87,1.7737
2006-11-20,49.05,0.4,0.8222
2006-11-19,48.65,-0.48,-0.977
2006-11-16,49.13,0.27,0.5526
2006-11-15,48.86,0.23,0.47296
2006-11-14,48.63,-0.06,-0.12323
2006-11-13,48.69,0.04,0.08222
2006-11-12,48.65,-0.51,-1.03743
2006-11-09,49.16,0.24,0.4906
2006-11-08,48.92,0.06,0.1228
2006-11-07,48.86,-0.35,-0.71124
2006-11-06,49.21,0.36,0.73695
2006-11-05,48.85,0.16,0.32861
2006-11-02,48.69,0.04,0.08222
2006-11-01,48.65,0.18,0.37136
2006-10-31,48.47,0.45,0.93711
2006-10-30,48.02,0.53,1.11602
2006-10-26,47.49,0.05,0.1054
2006-10-25,47.44,0.22,0.4659
2006-10-24,47.22,0.27,0.57508
2006-10-22,46.95,-0.07,-0.14887
2006-10-19,47.02,0.32,0.68522
2006-10-18,46.7,0.26,0.55986
2006-10-17,46.44,0.41,0.89072
2006-10-16,46.03,-0.13,-0.28163
2006-10-15,46.16,0.33,0.72005
2006-10-12,45.83,0.49,1.08072
2006-10-11,45.34,0.4,0.89008
2006-10-10,44.94,0.09,0.20067
2006-10-09,44.85,0.3,0.6734
2006-10-08,44.55,-0.73,-1.61219
2006-10-05,45.28,-0.12,-0.26432
2006-10-04,45.4,0.35,0.77691
2006-10-03,45.05,-0.44,-0.96725
2006-10-02,45.49,0.2,0.4416
2006-09-28,45.29,0.09,0.19912
2006-09-27,45.2,0.14,0.3107
2006-09-26,45.06,0.61,1.37233
2006-09-25,44.45,-0.1,-0.22447
2006-09-24,44.55,0.26,0.58704
2006-09-21,44.29,-0.5,-1.11632
2006-09-20,44.79,0.31,0.69694
2006-09-19,44.48,-0.32,-0.71429
2006-09-18,44.8,0.19,0.42591
2006-09-17,44.61,0.23,0.51825
2006-09-14,44.38,0.11,0.24848
2006-09-13,44.27,0.66,1.51341
2006-09-12,43.61,0.21,0.48387
2006-09-11,43.4,-0.3,-0.6865
2006-09-10,43.7,-0.55,-1.24294
2006-09-07,44.25,0.12,0.27192
2006-09-06,44.13,-0.12,-0.27119
2006-09-05,44.25,-0.22,-0.49472
2006-09-04,44.47,0.09,0.20279
2006-09-03,44.38,0.29,0.65775
2006-08-31,44.09,0.17,0.38707
2006-08-30,43.92,0.28,0.64161
2006-08-29,43.64,0.26,0.59935
2006-08-28,43.38,0.54,1.2605
2006-08-27,42.84,-0.03,-0.06998
2006-08-24,42.87,0.05,0.11677
2006-08-23,42.82,-0.31,-0.71876
2006-08-22,43.13,0.08,0.18583
2006-08-21,43.05,0.03,0.06974
2006-08-20,43.02,0.02,0.04651
2006-08-17,43.0,0.05,0.11641
2006-08-16,42.95,0.46,1.08261
2006-08-15,42.49,0.41,0.97433
2006-08-14,42.08,0.04,0.09515
2006-08-13,42.04,-0.16,-0.37915
2006-08-10,42.2,-0.02,-0.04737
2006-08-09,42.22,-0.53,-1.23977
2006-08-07,42.75,0.1,0.23447
2006-08-03,42.65,0.15,0.35294
2006-08-02,42.5,0.02,0.04708
2006-08-01,42.48,-0.16,-0.37523
2006-07-31,42.64,-0.29,-0.67552
2006-07-30,42.93,0.1,0.23348
2006-07-27,42.83,-0.03,-0.07
2006-07-26,42.86,0.55,1.29993
2006-07-25,42.31,-0.17,-0.40019
2006-07-24,42.48,0.3,0.71124
2006-07-23,42.18,-0.18,-0.42493
2006-07-20,42.36,-0.15,-0.35286
2006-07-19,42.51,1.04,2.50784
2006-07-18,41.47,0.15,0.36302
2006-07-17,41.32,-0.53,-1.26643
2006-07-16,41.85,-0.35,-0.82938
2006-07-13,42.2,-0.94,-2.17895
2006-07-12,43.14,-0.17,-0.39252
2006-07-11,43.31,0.03,0.06932
2006-07-10,43.28,-0.09,-0.20752
2006-07-09,43.37,0.36,0.83701
2006-07-06,43.01,0.43,1.00986
2006-07-05,42.58,0.04,0.09403
2006-07-04,42.54,-0.28,-0.6539
2006-07-03,42.82,0.03,0.07011
2006-07-02,42.79,0.19,0.44601
2006-06-29,42.6,1.46,3.54886
2006-06-28,41.14,0.68,1.68067
2006-06-27,40.46,-0.48,-1.17245
2006-06-26,40.94,0.37,0.912
2006-06-25,40.57,0.18,0.44565
2006-06-22,40.39,-0.39,-0.95635
2006-06-21,40.78,0.35,0.86569
2006-06-20,40.43,-0.05,-0.12352
2006-06-19,40.48,-0.57,-1.38855
2006-06-18,41.05,-0.56,-1.34583
2006-06-15,41.61,1.1,2.71538
2006-06-14,40.51,0.25,0.62096
2006-06-13,40.26,0.23,0.57457
2006-06-12,40.03,-1.28,-3.09852
2006-06-08,41.31,0.39,0.95308
2006-06-07,40.92,-1.1,-2.6178
2006-06-06,42.02,-0.89,-2.07411
2006-06-05,42.91,-0.63,-1.44695
2006-06-01,43.54,0.16,0.36883
2006-05-31,43.38,-0.97,-2.18715
2006-05-29,44.35,0.24,0.54409
2006-05-28,44.11,0.2,0.45548
2006-05-25,43.91,0.83,1.92665
2006-05-24,43.08,-0.8,-1.82315
2006-05-23,43.88,0.1,0.22841
2006-05-22,43.78,-0.03,-0.06848
2006-05-21,43.81,-1.16,-2.5795
2006-05-18,44.97,-0.15,-0.33245
2006-05-17,45.12,-1.2,-2.59067
2006-05-16,46.32,0.35,0.76137
2006-05-15,45.97,-1.06,-2.25388
2006-05-14,47.03,-2.11,-4.29385
2006-05-10,49.14,0.15,0.30618
2006-05-09,48.99,0.4,0.82321
2006-05-08,48.59,0.15,0.30966
2006-05-07,48.44,0.62,1.29653
2006-05-03,47.82,-0.23,-0.47867
2006-05-02,48.05,0.49,1.03028
2006-05-01,47.56,0.36,0.76271
2006-04-27,47.2,-0.59,-1.23457
2006-04-26,47.79,0.08,0.16768
2006-04-25,47.71,0.43,0.90948
2006-04-23,47.28,-0.24,-0.50505
2006-04-20,47.52,0.39,0.8275
2006-04-19,47.13,-0.23,-0.48564
2006-04-18,47.36,0.56,1.19658
2006-04-17,46.8,1.02,2.22805
2006-04-12,45.78,0.26,0.57118
2006-04-11,45.52,-0.34,-0.74139
2006-04-10,45.86,0.05,0.10915
2006-04-09,45.81,-0.06,-0.1308
2006-04-06,45.87,0.04,0.08728
2006-04-05,45.83,0.99,2.20785
2006-04-03,44.84,0.33,0.74141
2006-04-02,44.51,0.53,1.20509
2006-03-30,43.98,0.48,1.10345
2006-03-29,43.5,0.47,1.09226
2006-03-28,43.03,-6.93,-13.8711
2006-03-27,49.96,7.01,16.3213
2006-03-26,42.95,0.15,0.35047
2006-03-23,42.8,0.06,0.14038
2006-03-22,42.74,-0.02,-0.04677
2006-03-21,42.76,-0.44,-1.01852
2006-03-20,43.2,-0.2,-0.46083
2006-03-19,43.4,0.29,0.6727
2006-03-15,43.11,0.02,0.04641
2006-03-14,43.09,0.39,0.91335
2006-03-13,42.7,-0.06,-0.14032
2006-03-12,42.76,0.37,0.87285
2006-03-09,42.39,0.07,0.16541
2006-03-08,42.32,0.2,0.47483
2006-03-07,42.12,-0.22,-0.5196
2006-03-06,42.34,-0.67,-1.55778
2006-03-05,43.01,0.2,0.46718
2006-03-02,42.81,-0.51,-1.17729
2006-03-01,43.32,0.19,0.44053
2006-02-28,43.13,-0.09,-0.20824
2006-02-27,43.22,0.06,0.13902
2006-02-26,43.16,0.23,0.53576
2006-02-23,42.93,0.18,0.42105
2006-02-22,42.75,0.58,1.37539
2006-02-21,42.17,-0.1,-0.23657
2006-02-20,42.27,0.14,0.3323
2006-02-19,42.13,0.79,1.91098
2006-02-16,41.34,0.31,0.75554
2006-02-15,41.03,-0.05,-0.12171
2006-02-14,41.08,-0.39,-0.94044
2006-02-13,41.47,0.52,1.26984
2006-02-12,40.95,-0.62,-1.49146
2006-02-09,41.57,0.33,0.80019
2006-02-08,41.24,0.32,0.78201
2006-02-07,40.92,-0.5,-1.20715
2006-02-06,41.42,-0.19,-0.45662
2006-02-05,41.61,0.41,0.99515
2006-02-02,41.2,-0.82,-1.95145
2006-02-01,42.02,-0.42,-0.98963
2006-01-31,42.44,-0.13,-0.30538
2006-01-26,42.57,0.96,2.30714
2006-01-24,41.61,0.6,1.46306
2006-01-23,41.01,0.51,1.25926
2006-01-22,40.5,-0.64,-1.55566
2006-01-19,41.14,-0.78,-1.86069
2006-01-18,41.92,0.29,0.69661
2006-01-17,41.63,-0.88,-2.0701
2006-01-16,42.51,-0.69,-1.59722
2006-01-15,43.2,0.19,0.44176
2006-01-12,43.01,0.09,0.20969
2006-01-11,42.92,0.37,0.86957
2006-01-10,42.55,-0.33,-0.76959
2006-01-08,42.88,0.43,1.01296
2006-01-05,42.45,0.24,0.56859
2006-01-04,42.21,0.29,0.69179
2006-01-03,41.92,0.41,0.98771
2006-01-02,41.51,0.6,1.46663
2005-12-29,40.91,0.06,0.14688
2005-12-28,40.85,0.85,2.125
2005-12-22,40.0,0.03,0.07506
2005-12-21,39.97,-0.15,-0.37388
2005-12-20,40.12,0.17,0.42553
2005-12-19,39.95,-0.27,-0.67131
2005-12-18,40.22,0.24,0.6003
2005-12-15,39.98,-0.46,-1.13749
2005-12-14,40.44,-0.01,-0.02472
2005-12-13,40.45,0.15,0.37221
2005-12-12,40.3,0.12,0.29866
2005-12-11,40.18,0.6,1.51592
2005-12-08,39.58,0.15,0.38042
2005-12-07,39.43,-0.1,-0.25297
2005-12-06,39.53,-0.28,-0.70334
2005-12-05,39.81,-0.1,-0.25056
2005-12-04,39.91,0.27,0.68113
2005-12-01,39.64,0.16,0.40527
2005-11-30,39.48,-0.07,-0.17699
2005-11-29,39.55,0.39,0.99591
2005-11-28,39.16,-0.07,-0.17843
2005-11-27,39.23,-0.08,-0.20351
2005-11-24,39.31,0.02,0.0509
2005-11-23,39.29,0.36,0.92474
2005-11-22,38.93,0.85,2.23214
2005-11-21,38.08,-0.12,-0.31414
2005-11-20,38.2,0.03,0.0786
2005-11-17,38.17,0.15,0.39453
2005-11-16,38.02,0.35,0.92912
2005-11-15,37.67,0.04,0.1063
2005-11-14,37.63,-0.03,-0.07966
2005-11-13,37.66,-0.01,-0.02655
2005-11-10,37.67,0.27,0.72193
2005-11-09,37.4,0.11,0.29499
2005-11-08,37.29,-0.02,-0.0536
2005-11-07,37.31,0.21,0.56604
2005-11-06,37.1,-0.15,-0.40268
2005-11-03,37.25,-0.18,-0.4809
2005-11-01,37.43,0.99,2.71679
2005-10-27,36.44,-0.61,-1.64642
2005-10-26,37.05,-0.12,-0.32284
2005-10-25,37.17,0.2,0.54098
2005-10-24,36.97,0.2,0.54392
2005-10-23,36.77,-0.04,-0.10867
2005-10-20,36.81,0.08,0.21781
2005-10-19,36.73,0.13,0.35519
2005-10-18,36.6,-0.61,-1.63934
2005-10-17,37.21,-0.02,-0.05372
2005-10-16,37.23,-0.23,-0.61399
2005-10-13,37.46,-0.08,-0.21311
2005-10-12,37.54,-0.44,-1.1585
2005-10-11,37.98,-0.08,-0.21019
2005-10-09,38.06,0.44,1.16959
2005-10-06,37.62,0.06,0.15974
2005-10-05,37.56,-0.85,-2.21297
2005-10-04,38.41,-0.67,-1.71443
2005-10-03,39.08,0.4,1.03413
2005-09-29,38.68,-0.04,-0.10331
2005-09-28,38.72,0.26,0.67603
2005-09-27,38.46,0.23,0.60162
2005-09-26,38.23,-0.01,-0.02615
2005-09-25,38.24,0.37,0.97703
2005-09-22,37.87,-0.44,-1.14853
2005-09-21,38.31,0.0,0.0
2005-09-20,38.31,0.15,0.39308
2005-09-19,38.16,0.36,0.95238
2005-09-15,37.8,0.31,0.82689
2005-09-14,37.49,-0.07,-0.18637
2005-09-13,37.56,0.35,0.94061
2005-09-12,37.21,-0.17,-0.45479
2005-09-11,37.38,0.11,0.29514
2005-09-08,37.27,0.06,0.16125
2005-09-07,37.21,0.04,0.10761
2005-09-06,37.17,0.32,0.86839
2005-09-05,36.85,0.03,0.08148
2005-09-04,36.82,0.04,0.10875
2005-09-01,36.78,0.27,0.73952
2005-08-31,36.51,0.82,2.29756
2005-08-30,35.69,0.25,0.70542
2005-08-29,35.44,0.12,0.33975
2005-08-28,35.32,-0.71,-1.97058
2005-08-25,36.03,-0.01,-0.02775
2005-08-24,36.04,0.05,0.13893
2005-08-23,35.99,-0.33,-0.90859
2005-08-22,36.32,0.11,0.30378
2005-08-21,36.21,0.52,1.45699
2005-08-18,35.69,0.0,0.0
2005-08-17,35.69,-0.69,-1.89665
2005-08-16,36.38,-0.14,-0.38335
2005-08-15,36.52,-0.06,-0.16402
2005-08-14,36.58,-0.09,-0.24543
2005-08-11,36.67,0.05,0.13654
2005-08-10,36.62,0.38,1.04857
2005-08-09,36.24,0.44,1.22905
2005-08-07,35.8,-0.19,-0.52792
2005-08-04,35.99,-0.36,-0.99037
2005-08-03,36.35,-0.02,-0.05499
2005-08-02,36.37,0.19,0.52515
2005-08-01,36.18,0.41,1.14621
2005-07-28,35.77,0.28,0.78895
2005-07-27,35.49,0.18,0.50977
2005-07-26,35.31,0.25,0.71306
2005-07-25,35.06,-0.17,-0.48254
2005-07-24,35.23,0.1,0.28466
2005-07-21,35.13,0.31,0.89029
2005-07-20,34.82,0.32,0.92754
2005-07-19,34.5,0.16,0.46593
2005-07-18,34.34,0.19,0.55637
2005-07-17,34.15,0.46,1.36539
2005-07-14,33.69,-0.25,-0.73659
2005-07-13,33.94,0.37,1.10217
2005-07-12,33.57,-0.03,-0.08929
2005-07-11,33.6,0.27,0.81008
2005-07-10,33.33,0.47,1.43031
2005-07-07,32.86,-0.03,-0.09121
2005-07-06,32.89,-0.23,-0.69444
2005-07-05,33.12,-0.11,-0.33103
