tradeDate,nav,change,changePercent
2006-09-19,78.41,0.52,0.66761
2006-09-18,77.89,-0.24,-0.30718
2006-09-17,78.13,-0.03,-0.03838
2006-09-14,78.16,0.24,0.30801
2006-09-13,77.92,0.21,0.27024
2006-09-12,77.71,0.31,0.40052
2006-09-11,77.4,0.98,1.28239
2006-09-10,76.42,-0.13,-0.16982
2006-09-07,76.55,0.34,0.44614
2006-09-06,76.21,-0.67,-0.87149
2006-09-05,76.88,-0.68,-0.87674
2006-09-04,77.56,-0.3,-0.38531
2006-09-03,77.86,0.48,0.62032
2006-08-31,77.38,0.13,0.16828
2006-08-30,77.25,-0.13,-0.168
2006-08-29,77.38,0.4,0.51962
2006-08-28,76.98,0.38,0.49608
2006-08-27,76.6,0.24,0.3143
2006-08-24,76.36,0.01,0.0131
2006-08-23,76.35,0.32,0.42089
2006-08-22,76.03,-0.25,-0.32774
2006-08-21,76.28,0.29,0.38163
2006-08-20,75.99,-0.03,-0.03946
2006-08-17,76.02,-0.01,-0.01315
2006-08-16,76.03,0.04,0.05264
2006-08-15,75.99,0.68,0.90293
2006-08-13,75.31,0.54,0.72221
2006-08-10,74.77,0.09,0.12051
2006-08-09,74.68,-0.52,-0.69149
2006-08-08,75.2,0.37,0.49445
2006-08-07,74.83,0.06,0.08025
2006-08-06,74.77,-0.44,-0.58503
2006-08-03,75.21,0.82,1.1023
2006-08-02,74.39,-0.41,-0.54813
2006-08-01,74.8,0.66,0.89021
2006-07-31,74.14,-0.37,-0.49658
2006-07-30,74.51,-0.35,-0.46754
2006-07-27,74.86,0.31,0.41583
2006-07-26,74.55,0.73,0.98889
2006-07-25,73.82,0.14,0.19001
2006-07-24,73.68,0.1,0.13591
2006-07-23,73.58,1.15,1.58774
2006-07-20,72.43,-0.38,-0.52191
2006-07-19,72.81,0.26,0.35837
2006-07-18,72.55,1.38,1.93902
2006-07-17,71.17,-0.29,-0.40582
2006-07-16,71.46,-0.27,-0.37641
2006-07-13,71.73,-0.66,-0.91173
2006-07-12,72.39,-0.95,-1.29534
2006-07-11,73.34,0.07,0.09554
2006-07-10,73.27,-0.53,-0.71816
2006-07-09,73.8,0.18,0.2445
2006-07-06,73.62,-0.29,-0.39237
2006-07-05,73.91,0.53,0.72227
2006-07-04,73.38,-0.73,-0.98502
2006-07-03,74.11,0.3,0.40645
2006-07-02,73.81,0.22,0.29895
2006-06-29,73.59,0.88,1.21029
2006-06-28,72.71,1.18,1.64966
2006-06-27,71.53,0.13,0.18207
2006-06-26,71.4,-0.36,-0.50167
2006-06-25,71.76,-0.11,-0.15305
2006-06-21,71.87,0.36,0.50343
2006-06-20,71.51,0.04,0.05597
2006-06-19,71.47,0.12,0.16819
2006-06-18,71.35,0.48,0.6773
2006-06-15,70.87,-0.33,-0.46348
2006-06-14,71.2,1.3,1.8598
2006-06-13,69.9,0.2,0.28694
2006-06-12,69.7,-1.48,-2.07924
2006-06-11,71.18,-0.49,-0.68369
2006-06-08,71.67,0.93,1.31467
2006-06-07,70.74,-1.47,-2.03573
2006-06-06,72.21,0.31,0.43115
2006-06-05,71.9,-1.32,-1.80279
2006-06-01,73.22,0.13,0.17786
2006-05-31,73.09,0.34,0.46735
2006-05-30,72.75,0.67,0.92952
2006-05-29,72.08,-1.33,-1.81174
2006-05-28,73.41,-0.05,-0.06806
2006-05-25,73.46,2.08,2.91398
2006-05-23,71.38,-0.82,-1.13573
2006-05-22,72.2,1.43,2.02063
2006-05-21,70.77,-1.75,-2.41313
2006-05-18,72.52,-0.02,-0.02757
2006-05-17,72.54,-0.33,-0.45286
2006-05-16,72.87,-1.8,-2.41061
2006-05-15,74.67,0.18,0.24164
2006-05-14,74.49,-0.88,-1.16757
2006-05-11,75.37,-1.3,-1.69558
2006-05-10,76.67,-0.23,-0.29909
2006-05-09,76.9,-0.24,-0.31112
2006-05-08,77.14,0.25,0.32514
2006-05-07,76.89,0.18,0.23465
2006-05-04,76.71,0.7,0.92093
2006-05-03,76.01,0.21,0.27704
2006-05-02,75.8,-0.42,-0.55104
2006-05-01,76.22,0.7,0.92691
2006-04-27,75.52,-0.29,-0.38254
2006-04-26,75.81,-0.55,-0.72027
2006-04-25,76.36,0.17,0.22313
2006-04-24,76.19,0.06,0.07881
2006-04-23,76.13,-0.21,-0.27509
2006-04-20,76.34,0.37,0.48703
2006-04-19,75.97,0.25,0.33016
2006-04-18,75.72,0.8,1.06781
2006-04-17,74.92,-0.24,-0.31932
2006-04-12,75.16,0.17,0.2267
2006-04-11,74.99,-0.25,-0.33227
2006-04-10,75.24,-0.97,-1.2728
2006-04-09,76.21,0.4,0.52763
2006-04-06,75.81,-0.49,-0.6422
2006-04-05,76.3,0.08,0.10496
2006-04-04,76.22,0.33,0.43484
2006-04-03,75.89,-0.39,-0.51127
2006-04-02,76.28,0.24,0.31562
2006-03-30,76.04,-0.51,-0.66623
2006-03-29,76.55,0.29,0.38028
2006-03-28,76.26,0.04,0.05248
2006-03-27,76.22,-0.64,-0.83268
2006-03-26,76.86,-0.4,-0.51773
2006-03-23,77.26,0.25,0.32463
2006-03-22,77.01,-0.03,-0.03894
2006-03-21,77.04,0.0,0.0
2006-03-20,77.04,0.29,0.37785
2006-03-19,76.75,0.17,0.22199
2006-03-16,76.58,0.1,0.13075
2006-03-15,76.48,0.19,0.24905
2006-03-14,76.29,0.23,0.30239
2006-03-13,76.06,0.21,0.27686
2006-03-12,75.85,0.52,0.6903
2006-03-09,75.33,0.44,0.58753
2006-03-08,74.89,0.53,0.71275
2006-03-07,74.36,-0.43,-0.57494
2006-03-06,74.79,-0.13,-0.17352
2006-03-05,74.92,0.52,0.69892
2006-03-02,74.4,-0.14,-0.18782
2006-03-01,74.54,-0.6,-0.79851
2006-02-28,75.14,0.26,0.34722
2006-02-27,74.88,-0.83,-1.09629
2006-02-26,75.71,0.13,0.172
2006-02-23,75.58,0.27,0.35852
2006-02-22,75.31,-0.16,-0.212
2006-02-21,75.47,0.59,0.78793
2006-02-20,74.88,0.39,0.52356
2006-02-19,74.49,0.25,0.33675
2006-02-16,74.24,0.26,0.35145
2006-02-15,73.98,0.25,0.33908
2006-02-14,73.73,0.27,0.36755
2006-02-13,73.46,-0.24,-0.32564
2006-02-12,73.7,0.33,0.44978
2006-02-09,73.37,-0.08,-0.10892
2006-02-08,73.45,0.68,0.93445
2006-02-07,72.77,0.17,0.23416
2006-02-06,72.6,0.0,0.0
2006-02-05,72.6,0.4,0.55402
2006-02-02,72.2,0.08,0.11093
2006-02-01,72.12,-0.37,-0.51042
2006-01-31,72.49,0.76,1.05953
2006-01-30,71.73,0.0,0.0
2006-01-29,71.73,-0.15,-0.20868
2006-01-26,71.88,0.6,0.84175
2006-01-25,71.28,0.67,0.94887
2006-01-24,70.61,0.64,0.91468
2006-01-23,69.97,-0.13,-0.18545
2006-01-22,70.1,-0.11,-0.15667
2006-01-19,70.21,-0.4,-0.56649
2006-01-18,70.61,0.38,0.54108
2006-01-17,70.23,-0.41,-0.58041
2006-01-16,70.64,-0.5,-0.70284
2006-01-15,71.14,0.28,0.39515
2006-01-12,70.86,-0.48,-0.67283
2006-01-11,71.34,0.15,0.2107
2006-01-10,71.19,0.3,0.42319
2006-01-09,70.89,-0.24,-0.33741
2006-01-08,71.13,0.25,0.35271
2006-01-05,70.88,0.31,0.43928
2006-01-04,70.57,-0.3,-0.42331
2006-01-03,70.87,0.71,1.01197
2006-01-02,70.16,0.3,0.42943
2006-01-01,69.86,0.2,0.28711
2005-12-29,69.66,-0.24,-0.34335
2005-12-28,69.9,0.24,0.34453
2005-12-27,69.66,0.01,0.01436
2005-12-26,69.65,0.07,0.1006
2005-12-22,69.58,0.02,0.02875
2005-12-21,69.56,-0.01,-0.01437
2005-12-20,69.57,0.33,0.4766
2005-12-19,69.24,0.29,0.42059
2005-12-18,68.95,-0.16,-0.23151
2005-12-15,69.11,0.57,0.83163
2005-12-14,68.54,0.1,0.14611
2005-12-13,68.44,-0.22,-0.32042
2005-12-12,68.66,0.0,0.0
2005-12-11,68.66,0.16,0.23358
2005-12-08,68.5,-0.02,-0.02919
2005-12-07,68.52,0.02,0.0292
2005-12-06,68.5,0.21,0.30751
2005-12-05,68.29,0.34,0.50037
2005-12-04,67.95,-0.23,-0.33734
2005-12-01,68.18,0.45,0.6644
2005-11-30,67.73,0.88,1.31638
2005-11-29,66.85,-0.46,-0.68341
2005-11-28,67.31,0.12,0.1786
2005-11-27,67.19,-0.14,-0.20793
2005-11-24,67.33,0.05,0.07432
2005-11-23,67.28,-0.14,-0.20765
2005-11-22,67.42,0.31,0.46193
2005-11-21,67.11,-0.05,-0.07445
2005-11-20,67.16,0.17,0.25377
2005-11-17,66.99,0.26,0.38963
2005-11-16,66.73,0.22,0.33078
2005-11-15,66.51,-0.36,-0.53836
2005-11-14,66.87,-0.33,-0.49107
2005-11-13,67.2,-0.02,-0.02975
2005-11-10,67.22,0.7,1.05232
2005-11-09,66.52,0.28,0.42271
2005-11-08,66.24,0.08,0.12092
2005-11-07,66.16,-0.14,-0.21116
2005-11-06,66.3,0.23,0.34812
2005-11-03,66.07,-0.03,-0.04539
2005-11-02,66.1,0.93,1.42704
2005-11-01,65.17,0.32,0.49345
2005-10-30,64.85,1.4,2.20646
2005-10-27,63.45,0.2,0.31621
2005-10-26,63.25,-0.66,-1.0327
2005-10-25,63.91,0.08,0.12533
2005-10-24,63.83,-0.15,-0.23445
2005-10-23,63.98,0.64,1.01042
2005-10-20,63.34,-0.32,-0.50267
2005-10-19,63.66,0.21,0.33097
2005-10-18,63.45,-1.08,-1.67364
2005-10-17,64.53,-0.1,-0.15473
2005-10-16,64.63,-0.2,-0.3085
2005-10-13,64.83,0.26,0.40266
2005-10-12,64.57,-0.62,-0.95107
2005-10-11,65.19,-0.48,-0.73093
2005-10-10,65.67,0.0,0.0
2005-10-09,65.67,0.07,0.10671
2005-10-06,65.6,-0.24,-0.36452
2005-10-05,65.84,-0.68,-1.02225
2005-10-04,66.52,-0.36,-0.53828
2005-10-03,66.88,0.09,0.13475
2005-10-02,66.79,0.36,0.54192
2005-09-29,66.43,0.26,0.39293
2005-09-28,66.17,-0.16,-0.24122
2005-09-27,66.33,0.15,0.22665
2005-09-26,66.18,-0.33,-0.49617
2005-09-25,66.51,0.5,0.75746
2005-09-22,66.01,0.18,0.27343
2005-09-21,65.83,-0.22,-0.33308
2005-09-20,66.05,-0.48,-0.72148
2005-09-19,66.53,0.09,0.13546
2005-09-18,66.44,0.09,0.13564
2005-09-15,66.35,0.28,0.42379
2005-09-14,66.07,0.02,0.03028
2005-09-13,66.05,0.24,0.36469
2005-09-12,65.81,-0.31,-0.46884
2005-09-11,66.12,0.03,0.04539
2005-09-08,66.09,0.14,0.21228
2005-09-07,65.95,-0.1,-0.1514
2005-09-06,66.05,0.05,0.07576
2005-09-05,66.0,0.49,0.74798
2005-09-04,65.51,0.48,0.73812
2005-09-01,65.03,0.08,0.12317
2005-08-31,64.95,0.28,0.43297
2005-08-30,64.67,0.49,0.76348
2005-08-29,64.18,0.05,0.07797
2005-08-28,64.13,0.08,0.1249
2005-08-25,64.05,-0.26,-0.40429
2005-08-24,64.31,-0.38,-0.58742
2005-08-23,64.69,-0.16,-0.24672
2005-08-22,64.85,-0.26,-0.39932
2005-08-21,65.11,0.04,0.06147
2005-08-18,65.07,0.41,0.63409
2005-08-17,64.66,-0.11,-0.16983
2005-08-16,64.77,-0.05,-0.07714
2005-08-15,64.82,0.15,0.23195
2005-08-11,64.67,-0.13,-0.20062
2005-08-10,64.8,-0.2,-0.30769
2005-08-09,65.0,0.63,0.97872
2005-08-08,64.37,0.15,0.23357
2005-08-07,64.22,0.17,0.26542
2005-08-04,64.05,-0.29,-0.45073
2005-08-03,64.34,-0.4,-0.61786
2005-08-02,64.74,-0.07,-0.10801
2005-08-01,64.81,0.28,0.43391
2005-07-31,64.53,0.05,0.07754
2005-07-28,64.48,-0.05,-0.07748
2005-07-27,64.53,0.21,0.32649
2005-07-26,64.32,0.28,0.43723
2005-07-25,64.04,0.16,0.25047
2005-07-24,63.88,0.15,0.23537
2005-07-21,63.73,-0.03,-0.04705
2005-07-20,63.76,0.15,0.23581
2005-07-19,63.61,-0.25,-0.39148
2005-07-18,63.86,0.06,0.09404
2005-07-17,63.8,-0.13,-0.20335
2005-07-14,63.93,-0.09,-0.14058
2005-07-13,64.02,0.03,0.04688
2005-07-12,63.99,0.25,0.39222
2005-07-11,63.74,-0.12,-0.18791
2005-07-10,63.86,0.4,0.63032
2005-07-07,63.46,0.61,0.97056
2005-07-06,62.85,-1.11,-1.73546
2005-07-05,63.96,0.28,0.4397
2005-07-04,63.68,-0.2,-0.31309
2005-07-03,63.88,-0.09,-0.14069
2005-06-30,63.97,0.42,0.6609
2005-06-29,63.55,0.12,0.18918
2005-06-28,63.43,0.29,0.4593
2005-06-27,63.14,0.42,0.66964
2005-06-26,62.72,-0.59,-0.93192
2005-06-23,63.31,-0.14,-0.22065
2005-06-21,63.45,0.22,0.34794
2005-06-20,63.23,0.29,0.46076
2005-06-19,62.94,-0.1,-0.15863
2005-06-16,63.04,0.04,0.06349
2005-06-15,63.0,0.3,0.47847
2005-06-14,62.7,-0.11,-0.17513
2005-06-13,62.81,0.16,0.25539
2005-06-12,62.65,0.22,0.35239
2005-06-09,62.43,0.33,0.5314
2005-06-08,62.1,-0.09,-0.14472
2005-06-07,62.19,0.02,0.03217
2005-06-06,62.17,0.64,1.04014
2005-06-05,61.53,-0.23,-0.37241
2005-06-02,61.76,-0.1,-0.16166
2005-06-01,61.86,-0.14,-0.22581
2005-05-31,62.0,0.5,0.81301
2005-05-30,61.5,0.09,0.14656
2005-05-29,61.41,0.26,0.42518
2005-05-26,61.15,-0.06,-0.09802
2005-05-25,61.21,0.41,0.67434
2005-05-24,60.8,0.0,0.0
2005-05-23,60.8,-0.33,-0.53983
2005-05-22,61.13,0.24,0.39415
2005-05-19,60.89,0.36,0.59475
2005-05-18,60.53,0.34,0.56488
2005-05-17,60.19,0.61,1.02383
2005-05-16,59.58,-0.17,-0.28452
2005-05-12,59.75,0.01,0.01674
2005-05-11,59.74,0.36,0.60626
2005-05-10,59.38,-0.03,-0.0505
2005-05-09,59.41,-0.18,-0.30206
2005-05-08,59.59,-0.23,-0.38449
2005-05-05,59.82,0.51,0.85989
2005-05-03,59.31,-0.04,-0.0674
2005-05-02,59.35,0.17,0.28726
2005-05-01,59.18,0.23,0.39016
2005-04-28,58.95,0.13,0.22101
2005-04-27,58.82,-0.23,-0.3895
2005-04-26,59.05,-0.72,-1.20462
2005-04-25,59.77,-0.41,-0.68129
2005-04-21,60.18,0.78,1.31313
2005-04-20,59.4,-0.15,-0.25189
2005-04-19,59.55,-0.36,-0.6009
2005-04-18,59.91,0.33,0.55388
2005-04-17,59.58,-0.87,-1.43921
2005-04-14,60.45,-0.91,-1.48305
2005-04-13,61.36,-0.09,-0.14646
2005-04-12,61.45,0.29,0.47417
2005-04-11,61.16,-0.09,-0.14694
2005-04-10,61.25,-0.02,-0.03264
2005-04-07,61.27,0.14,0.22902
2005-04-06,61.13,-0.07,-0.11438
2005-04-05,61.2,0.18,0.29499
2005-04-04,61.02,0.53,0.87618
2005-04-03,60.49,-0.32,-0.52623
2005-03-31,60.81,0.26,0.4294
2005-03-30,60.55,0.1,0.16543
2005-03-29,60.45,-0.29,-0.47744
2005-03-28,60.74,0.12,0.19795
2005-03-23,60.62,0.47,0.78138
2005-03-22,60.15,-0.18,-0.29836
2005-03-21,60.33,0.21,0.3493
2005-03-20,60.12,-0.13,-0.21577
2005-03-17,60.25,0.0,0.0
2005-03-16,60.25,0.02,0.03321
2005-03-15,60.23,-0.67,-1.10016
2005-03-14,60.9,0.45,0.74442
2005-03-13,60.45,-0.12,-0.19812
2005-03-10,60.57,0.12,0.19851
2005-03-09,60.45,-0.4,-0.65735
2005-03-08,60.85,-0.33,-0.53939
2005-03-07,61.18,-0.24,-0.39075
2005-03-06,61.42,0.04,0.06517
2005-03-03,61.38,0.4,0.65595
2005-03-02,60.98,-0.18,-0.29431
2005-03-01,61.16,-0.24,-0.39088
2005-02-28,61.4,0.39,0.63924
2005-02-27,61.01,-0.03,-0.04915
2005-02-24,61.04,0.48,0.7926
2005-02-23,60.56,-0.04,-0.06601
2005-02-22,60.6,-0.16,-0.26333
2005-02-21,60.76,-0.43,-0.70273
2005-02-20,61.19,-0.49,-0.79442
2005-02-17,61.68,-0.04,-0.06481
2005-02-16,61.72,0.16,0.25991
2005-02-15,61.56,-0.5,-0.80567
2005-02-14,62.06,0.22,0.35576
2005-02-13,61.84,0.02,0.03235
2005-02-10,61.82,0.62,1.01307
2005-02-09,61.2,-0.07,-0.11425
2005-02-08,61.27,-0.15,-0.24422
2005-02-07,61.42,0.17,0.27755
2005-02-06,61.25,0.0,0.0
