tradeDate,nav,change,changePercent
2009-04-13,6.32,0.02,0.31746
2009-04-08,6.3,0.15,2.43902
2009-04-07,6.15,-0.02,-0.32415
2009-04-06,6.17,0.05,0.81699
2009-04-05,6.12,-0.07,-1.13086
2009-04-02,6.19,0.02,0.32415
2009-04-01,6.17,0.14,2.32172
2009-03-31,6.03,0.05,0.83612
2009-03-30,5.98,-0.1,-1.64474
2009-03-29,6.08,-0.09,-1.45867
2009-03-26,6.17,0.09,1.48026
2009-03-25,6.08,0.02,0.33003
2009-03-24,6.06,0.06,1.0
2009-03-23,6.0,0.06,1.0101
2009-03-22,5.94,0.11,1.88679
2009-03-19,5.83,0.01,0.17182
2009-03-18,5.82,-0.06,-1.02041
2009-03-17,5.88,-0.01,-0.16978
2009-03-16,5.89,0.0,0.0
2009-03-15,5.89,0.04,0.68376
2009-03-12,5.85,0.08,1.38648
2009-03-11,5.77,0.01,0.17361
2009-03-10,5.76,0.12,2.12766
2009-03-09,5.64,0.02,0.35587
2009-03-08,5.62,-0.04,-0.70671
2009-03-05,5.66,-0.12,-2.07612
2009-03-04,5.78,0.02,0.34722
2009-03-03,5.76,0.02,0.34843
2009-03-02,5.74,-0.12,-2.04778
2009-03-01,5.86,-0.13,-2.17028
2009-02-26,5.99,-0.06,-0.99174
2009-02-25,6.05,0.03,0.49834
2009-02-24,6.02,0.02,0.33333
2009-02-23,6.0,-0.12,-1.96078
2009-02-22,6.12,-0.08,-1.29032
2009-02-19,6.2,-0.11,-1.74326
2009-02-18,6.31,0.01,0.15873
2009-02-17,6.3,-0.09,-1.40845
2009-02-16,6.39,-0.09,-1.38889
2009-02-15,6.48,0.0,0.0
2009-02-12,6.48,0.02,0.3096
2009-02-11,6.46,-0.01,-0.15456
2009-02-10,6.47,-0.1,-1.52207
2009-02-09,6.57,0.04,0.61256
2009-02-08,6.53,-0.06,-0.91047
2009-02-05,6.59,0.15,2.32919
2009-02-04,6.44,-0.09,-1.37825
2009-02-03,6.53,0.17,2.67296
2009-02-02,6.36,-0.02,-0.31348
2009-02-01,6.38,-0.11,-1.69492
2009-01-29,6.49,0.02,0.30912
2009-01-28,6.47,0.06,0.93604
2009-01-27,6.41,0.06,0.94488
2009-01-26,6.35,0.03,0.47468
2009-01-25,6.32,0.02,0.31746
2009-01-22,6.3,-0.03,-0.47393
2009-01-21,6.33,0.04,0.63593
2009-01-20,6.29,-0.08,-1.25589
2009-01-19,6.37,-0.03,-0.46875
2009-01-18,6.4,0.06,0.94637
2009-01-15,6.34,0.04,0.63492
2009-01-14,6.3,-0.12,-1.86916
2009-01-13,6.42,-0.06,-0.92593
2009-01-12,6.48,-0.03,-0.46083
2009-01-11,6.51,0.0,0.0
2009-01-08,6.51,0.08,1.24417
2009-01-07,6.43,-0.17,-2.57576
2009-01-06,6.6,-0.17,-2.51108
2009-01-05,6.77,0.2,3.04414
2009-01-04,6.57,0.22,3.46457
2009-01-01,6.35,0.08,1.27592
2008-12-30,6.27,0.15,2.45098
2008-12-29,6.12,0.08,1.3245
2008-12-28,6.04,-0.11,-1.78862
2008-12-22,6.15,-0.02,-0.32415
2008-12-21,6.17,-0.06,-0.96308
2008-12-18,6.23,0.15,2.46711
2008-12-17,6.08,-0.12,-1.93548
2008-12-16,6.2,-0.01,-0.16103
2008-12-15,6.21,-0.06,-0.95694
2008-12-14,6.27,0.01,0.15974
2008-12-11,6.26,-0.23,-3.54391
2008-12-10,6.49,-0.04,-0.61256
2008-12-09,6.53,-0.02,-0.30534
2008-12-08,6.55,0.05,0.76923
2008-12-07,6.5,0.25,4.0
2008-12-04,6.25,-0.18,-2.79938
2008-12-03,6.43,0.11,1.74051
2008-12-02,6.32,0.11,1.77134
2008-12-01,6.21,-0.26,-4.01855
2008-11-30,6.47,-0.09,-1.37195
2008-11-27,6.56,0.07,1.07858
2008-11-26,6.49,0.23,3.67412
2008-11-25,6.26,0.01,0.16
2008-11-24,6.25,0.14,2.29133
2008-11-23,6.11,0.17,2.86195
2008-11-20,5.94,-0.09,-1.49254
2008-11-19,6.03,-0.27,-4.28571
2008-11-18,6.3,-0.09,-1.40845
2008-11-17,6.39,-0.09,-1.38889
2008-11-16,6.48,-0.15,-2.26244
2008-11-13,6.63,0.16,2.47295
2008-11-12,6.47,-0.21,-3.14371
2008-11-11,6.68,-0.02,-0.29851
2008-11-10,6.7,-0.19,-2.75762
2008-11-09,6.89,0.18,2.68256
2008-11-06,6.71,-0.11,-1.6129
2008-11-05,6.82,-0.25,-3.53607
2008-11-04,7.07,0.07,1.0
2008-11-03,7.0,0.08,1.15607
2008-11-02,6.92,0.12,1.76471
2008-10-30,6.8,0.09,1.34128
2008-10-29,6.71,0.24,3.70943
2008-10-28,6.47,0.2,3.18979
2008-10-27,6.27,-0.07,-1.1041
2008-10-26,6.34,0.03,0.47544
2008-10-23,6.31,-0.15,-2.32198
2008-10-22,6.46,-0.13,-1.97269
2008-10-21,6.59,-0.18,-2.65879
2008-10-20,6.77,0.17,2.57576
2008-10-19,6.6,0.25,3.93701
2008-10-16,6.35,0.02,0.31596
2008-10-15,6.33,-0.28,-4.23601
2008-10-14,6.61,-0.16,-2.36337
2008-10-13,6.77,0.49,7.80255
2008-10-12,6.28,0.18,2.95082
2008-10-09,6.1,-0.54,-8.13253
2008-10-08,6.64,-0.03,-0.44978
2008-10-07,6.67,-0.28,-4.02878
2008-10-06,6.95,-0.08,-1.13798
2008-10-05,7.03,-0.26,-3.56653
2008-10-02,7.29,-0.06,-0.81633
2008-10-01,7.35,0.01,0.13624
2008-09-30,7.34,0.17,2.37099
2008-09-29,7.17,-0.07,-0.96685
2008-09-28,7.24,-0.05,-0.68587
2008-09-25,7.29,0.0,0.0
2008-09-24,7.29,0.04,0.55172
2008-09-23,7.25,-0.06,-0.82079
2008-09-22,7.31,-0.14,-1.87919
2008-09-21,7.45,-0.02,-0.26774
2008-09-18,7.47,0.23,3.1768
2008-09-17,7.24,-0.15,-2.02977
2008-09-16,7.39,0.07,0.95628
2008-09-15,7.32,-0.28,-3.68421
2008-09-14,7.6,-0.13,-1.68176
2008-09-11,7.73,0.02,0.2594
2008-09-10,7.71,-0.03,-0.3876
2008-09-09,7.74,-0.15,-1.90114
2008-09-08,7.89,-0.03,-0.37879
2008-09-07,7.92,0.19,2.45796
2008-09-04,7.73,-0.11,-1.40306
2008-09-03,7.84,-0.09,-1.13493
2008-09-02,7.93,-0.09,-1.12219
2008-09-01,8.02,0.04,0.50125
2008-08-31,7.98,-0.03,-0.37453
2008-08-28,8.01,0.09,1.13636
2008-08-27,7.92,0.06,0.76336
2008-08-26,7.86,0.0,0.0
2008-08-25,7.86,-0.02,-0.25381
2008-08-24,7.88,0.01,0.12706
2008-08-21,7.87,0.06,0.76825
2008-08-20,7.81,-0.01,-0.12788
2008-08-19,7.82,-0.01,-0.12771
2008-08-18,7.83,-0.11,-1.38539
2008-08-17,7.94,0.08,1.01781
2008-08-13,7.86,0.0,0.0
2008-08-12,7.86,-0.04,-0.50633
2008-08-11,7.9,-0.01,-0.12642
2008-08-10,7.91,0.1,1.28041
2008-08-07,7.81,0.09,1.1658
2008-08-06,7.72,-0.01,-0.12937
2008-08-05,7.73,0.11,1.44357
2008-08-04,7.62,0.02,0.26316
2008-08-03,7.6,-0.08,-1.04167
2008-07-31,7.68,-0.06,-0.77519
2008-07-30,7.74,0.03,0.38911
2008-07-29,7.71,0.16,2.11921
2008-07-28,7.55,-0.06,-0.78844
2008-07-27,7.61,-0.01,-0.13123
2008-07-24,7.62,-0.11,-1.42303
2008-07-23,7.73,0.02,0.2594
2008-07-22,7.71,0.12,1.58103
2008-07-21,7.59,-0.03,-0.3937
2008-07-20,7.62,0.06,0.79365
2008-07-17,7.56,-0.02,-0.26385
2008-07-16,7.58,0.07,0.93209
2008-07-15,7.51,0.04,0.53548
2008-07-14,7.47,-0.16,-2.09699
2008-07-13,7.63,0.0,0.0
2008-07-10,7.63,-0.06,-0.78023
2008-07-09,7.69,-0.09,-1.15681
2008-07-08,7.78,0.08,1.03896
2008-07-07,7.7,-0.14,-1.78571
2008-07-06,7.84,0.07,0.9009
2008-07-03,7.77,0.01,0.12887
2008-07-02,7.76,-0.1,-1.27226
2008-07-01,7.86,-0.02,-0.25381
2008-06-30,7.88,-0.03,-0.37927
2008-06-29,7.91,-0.02,-0.25221
2008-06-26,7.93,-0.08,-0.99875
2008-06-25,8.01,-0.07,-0.86634
2008-06-24,8.08,0.03,0.37267
2008-06-23,8.05,-0.07,-0.86207
2008-06-19,8.12,-0.13,-1.57576
2008-06-18,8.25,-0.04,-0.48251
2008-06-17,8.29,-0.06,-0.71856
2008-06-16,8.35,0.05,0.60241
2008-06-15,8.3,-0.01,-0.12034
2008-06-12,8.31,0.02,0.24125
2008-06-11,8.29,-0.01,-0.12048
2008-06-10,8.3,-0.03,-0.36014
2008-06-09,8.33,-0.02,-0.23952
2008-06-08,8.35,-0.12,-1.41677
2008-06-05,8.47,0.0,0.0
2008-06-04,8.47,-0.07,-0.81967
2008-06-03,8.54,-0.06,-0.69767
2008-06-02,8.6,0.0,0.0
2008-06-01,8.6,0.0,0.0
2008-05-29,8.6,0.04,0.46729
2008-05-28,8.56,0.11,1.30178
2008-05-27,8.45,0.03,0.35629
2008-05-26,8.42,0.01,0.11891
2008-05-25,8.41,-0.08,-0.94229
2008-05-22,8.49,-0.03,-0.35211
2008-05-21,8.52,-0.07,-0.8149
2008-05-20,8.59,-0.04,-0.4635
2008-05-19,8.63,-0.1,-1.14548
2008-05-18,8.73,0.02,0.22962
2008-05-15,8.71,0.1,1.16144
2008-05-14,8.61,0.01,0.11628
2008-05-13,8.6,0.05,0.5848
2008-05-12,8.55,0.04,0.47004
2008-05-08,8.51,-0.07,-0.81585
2008-05-07,8.58,-0.06,-0.69444
2008-05-06,8.64,0.11,1.28957
2008-05-05,8.53,-0.06,-0.69849
2008-05-04,8.59,-0.03,-0.34803
2008-05-01,8.62,0.2,2.3753
2008-04-29,8.42,0.05,0.59737
2008-04-28,8.37,-0.05,-0.59382
2008-04-27,8.42,0.06,0.7177
2008-04-24,8.36,0.06,0.72289
2008-04-23,8.3,0.08,0.97324
2008-04-22,8.22,0.01,0.1218
2008-04-21,8.21,-0.03,-0.36408
2008-04-20,8.24,-0.04,-0.48309
2008-04-17,8.28,0.11,1.34639
2008-04-16,8.17,0.08,0.98888
2008-04-15,8.09,0.0,0.0
2008-04-14,8.09,0.05,0.62189
2008-04-13,8.04,-0.08,-0.98522
2008-04-10,8.12,0.01,0.1233
2008-04-09,8.11,-0.05,-0.61275
2008-04-08,8.16,-0.04,-0.4878
2008-04-07,8.2,-0.07,-0.84643
2008-04-06,8.27,0.09,1.10024
2008-04-03,8.18,-0.02,-0.2439
2008-04-02,8.2,0.05,0.6135
2008-04-01,8.15,0.12,1.4944
2008-03-31,8.03,0.14,1.7744
2008-03-30,7.89,-0.07,-0.8794
2008-03-27,7.96,0.01,0.12579
2008-03-26,7.95,-0.02,-0.25094
2008-03-25,7.97,-0.04,-0.49938
2008-03-24,8.01,0.07,0.88161
2008-03-19,7.94,-0.01,-0.12579
2008-03-18,7.95,0.06,0.76046
2008-03-17,7.89,0.06,0.76628
2008-03-16,7.83,-0.2,-2.49066
2008-03-13,8.03,-0.01,-0.12438
2008-03-12,8.04,-0.19,-2.30863
2008-03-11,8.23,0.03,0.36585
2008-03-10,8.2,0.03,0.3672
2008-03-09,8.17,-0.09,-1.08959
2008-03-06,8.26,-0.11,-1.31422
2008-03-05,8.37,-0.01,-0.11933
2008-03-04,8.38,-0.02,-0.2381
2008-03-03,8.4,0.01,0.11919
2008-03-02,8.39,-0.18,-2.10035
2008-02-28,8.57,-0.09,-1.03926
2008-02-27,8.66,-0.04,-0.45977
2008-02-26,8.7,-0.01,-0.11481
2008-02-25,8.71,0.05,0.57737
2008-02-24,8.66,0.06,0.69767
2008-02-21,8.6,-0.12,-1.37615
2008-02-20,8.72,0.08,0.92593
2008-02-19,8.64,-0.09,-1.03093
2008-02-18,8.73,0.03,0.34483
2008-02-17,8.7,0.05,0.57803
2008-02-14,8.65,-0.12,-1.3683
2008-02-13,8.77,0.08,0.9206
2008-02-12,8.69,0.05,0.5787
2008-02-11,8.64,0.06,0.6993
2008-02-10,8.58,-0.05,-0.57937
2008-02-07,8.63,0.05,0.58275
2008-02-06,8.58,-0.01,-0.11641
2008-02-05,8.59,-0.14,-1.60367
2008-02-04,8.73,-0.03,-0.34247
2008-02-03,8.76,0.06,0.68966
2008-01-31,8.7,0.16,1.87354
2008-01-30,8.54,-0.05,-0.58207
2008-01-29,8.59,-0.04,-0.4635
2008-01-28,8.63,0.15,1.76887
2008-01-27,8.48,-0.22,-2.52874
2008-01-24,8.7,0.21,2.4735
2008-01-23,8.49,0.17,2.04327
2008-01-22,8.32,0.02,0.24096
2008-01-21,8.3,-0.28,-3.2634
2008-01-20,8.58,-0.12,-1.37931
2008-01-17,8.7,-0.16,-1.80587
2008-01-16,8.86,0.04,0.45351
2008-01-15,8.82,-0.15,-1.67224
2008-01-14,8.97,-0.07,-0.77434
2008-01-13,9.04,-0.02,-0.22075
2008-01-10,9.06,-0.03,-0.33003
2008-01-09,9.09,-0.05,-0.54705
2008-01-08,9.14,-0.01,-0.10929
2008-01-07,9.15,0.03,0.32895
2008-01-06,9.12,-0.03,-0.32787
2008-01-03,9.15,-0.07,-0.75922
2008-01-02,9.22,-0.06,-0.64655
2008-01-01,9.28,0.01,0.10787
2007-12-30,9.27,0.02,0.21622
2007-12-27,9.25,-0.1,-1.06952
2007-12-26,9.35,0.06,0.64586
2007-12-20,9.29,0.07,0.75922
2007-12-19,9.22,0.02,0.21739
2007-12-18,9.2,0.01,0.10881
2007-12-17,9.19,-0.05,-0.54113
2007-12-16,9.24,-0.09,-0.96463
2007-12-13,9.33,0.04,0.43057
2007-12-12,9.29,-0.13,-1.38004
2007-12-11,9.42,0.0,0.0
2007-12-10,9.42,0.04,0.42644
2007-12-09,9.38,-0.03,-0.31881
2007-12-06,9.41,0.04,0.42689
2007-12-05,9.37,0.08,0.86114
2007-12-04,9.29,0.11,1.19826
2007-12-03,9.18,-0.06,-0.64935
2007-12-02,9.24,0.03,0.32573
2007-11-29,9.21,0.07,0.76586
2007-11-28,9.14,0.11,1.21816
2007-11-27,9.03,0.15,1.68919
2007-11-26,8.88,-0.14,-1.55211
2007-11-25,9.02,0.1,1.12108
2007-11-22,8.92,0.07,0.79096
2007-11-21,8.85,-0.07,-0.78475
2007-11-20,8.92,-0.12,-1.32743
2007-11-19,9.04,-0.08,-0.87719
2007-11-18,9.12,-0.03,-0.32787
2007-11-15,9.15,-0.08,-0.86674
2007-11-14,9.23,-0.05,-0.53879
2007-11-13,9.28,0.13,1.42077
2007-11-12,9.15,-0.07,-0.75922
2007-11-11,9.22,-0.07,-0.7535
2007-11-08,9.29,-0.07,-0.74786
2007-11-07,9.36,-0.09,-0.95238
2007-11-06,9.45,-0.03,-0.31646
2007-11-05,9.48,0.0,0.0
2007-11-04,9.48,-0.01,-0.10537
2007-11-01,9.49,-0.17,-1.75983
2007-10-30,9.66,0.0,0.0
2007-10-29,9.66,-0.03,-0.3096
2007-10-28,9.69,0.09,0.9375
2007-10-25,9.6,0.1,1.05263
2007-10-24,9.5,-0.01,-0.10515
2007-10-23,9.51,0.01,0.10526
2007-10-22,9.5,0.07,0.74231
2007-10-21,9.43,-0.12,-1.25654
2007-10-18,9.55,-0.02,-0.20899
2007-10-17,9.57,-0.06,-0.62305
2007-10-16,9.63,-0.02,-0.20725
2007-10-15,9.65,-0.05,-0.51546
2007-10-14,9.7,0.01,0.1032
2007-10-11,9.69,-0.07,-0.71721
2007-10-10,9.76,0.1,1.0352
2007-10-09,9.66,-0.02,-0.20661
2007-10-08,9.68,0.06,0.6237
2007-10-07,9.62,0.04,0.41754
2007-10-04,9.58,0.05,0.52466
2007-10-03,9.53,0.01,0.10504
2007-10-02,9.52,-0.03,-0.31414
2007-10-01,9.55,0.12,1.27253
2007-09-30,9.43,0.0,0.0
2007-09-27,9.43,0.02,0.21254
2007-09-26,9.41,0.04,0.42689
2007-09-25,9.37,0.05,0.53648
2007-09-24,9.32,-0.04,-0.42735
2007-09-23,9.36,0.03,0.32154
2007-09-20,9.33,-0.01,-0.10707
2007-09-19,9.34,-0.04,-0.42644
2007-09-18,9.38,0.23,2.51366
2007-09-17,9.15,-0.01,-0.10917
2007-09-16,9.16,-0.03,-0.32644
2007-09-13,9.19,0.01,0.10893
2007-09-12,9.18,0.05,0.54765
2007-09-11,9.13,0.03,0.32967
2007-09-10,9.1,0.03,0.33076
2007-09-09,9.07,-0.08,-0.87432
2007-09-06,9.15,-0.07,-0.75922
2007-09-05,9.22,-0.04,-0.43197
2007-09-04,9.26,-0.03,-0.32293
2007-09-03,9.29,0.06,0.65005
2007-09-02,9.23,0.03,0.32609
2007-08-30,9.2,0.1,1.0989
2007-08-29,9.1,0.1,1.11111
2007-08-28,9.0,-0.07,-0.77178
2007-08-27,9.07,-0.06,-0.65717
2007-08-26,9.13,0.07,0.77263
2007-08-23,9.06,-0.04,-0.43956
2007-08-22,9.1,0.08,0.88692
2007-08-21,9.02,0.08,0.89485
2007-08-20,8.94,0.01,0.11198
2007-08-19,8.93,0.13,1.47727
2007-08-16,8.8,-0.03,-0.33975
2007-08-15,8.83,-0.29,-3.17982
2007-08-13,9.12,0.03,0.33003
2007-08-12,9.09,0.08,0.8879
2007-08-09,9.01,-0.21,-2.27766
2007-08-08,9.22,0.04,0.43573
2007-08-07,9.18,0.12,1.3245
2007-08-06,9.06,0.06,0.66667
2007-08-05,9.0,-0.15,-1.63934
2007-08-02,9.15,-0.07,-0.75922
2007-08-01,9.22,0.06,0.65502
2007-07-31,9.16,-0.17,-1.82208
2007-07-30,9.33,0.11,1.19306
2007-07-29,9.22,-0.05,-0.53937
2007-07-26,9.27,-0.15,-1.59236
2007-07-25,9.42,-0.14,-1.46444
2007-07-24,9.56,0.01,0.10471
2007-07-23,9.55,-0.02,-0.20899
2007-07-22,9.57,-0.02,-0.20855
2007-07-19,9.59,0.01,0.10438
2007-07-18,9.58,0.05,0.52466
2007-07-17,9.53,-0.06,-0.62565
2007-07-16,9.59,0.0,0.0
2007-07-15,9.59,0.01,0.10438
2007-07-12,9.58,0.1,1.05485
2007-07-11,9.48,0.09,0.95847
2007-07-10,9.39,-0.11,-1.15789
2007-07-09,9.5,-0.08,-0.83507
2007-07-08,9.58,0.07,0.73607
2007-07-05,9.51,0.0,0.0
2007-07-04,9.51,0.01,0.10526
2007-07-03,9.5,0.01,0.10537
2007-07-02,9.49,0.07,0.7431
2007-07-01,9.42,-0.03,-0.31746
2007-06-28,9.45,0.04,0.42508
2007-06-27,9.41,0.09,0.96567
2007-06-26,9.32,-0.09,-0.95643
2007-06-25,9.41,0.0,0.0
2007-06-24,9.41,-0.08,-0.84299
2007-06-21,9.49,-0.01,-0.10526
2007-06-20,9.5,-0.09,-0.93848
2007-06-19,9.59,0.01,0.10438
2007-06-18,9.58,-0.03,-0.31217
2007-06-17,9.61,0.0,0.0
2007-06-14,9.61,0.05,0.52301
2007-06-13,9.56,0.14,1.4862
2007-06-12,9.42,-0.01,-0.10604
2007-06-11,9.43,-0.01,-0.10593
2007-06-10,9.44,0.09,0.96257
2007-06-07,9.35,-0.05,-0.53191
2007-06-06,9.4,-0.04,-0.42373
2007-06-05,9.44,-0.05,-0.52687
2007-06-04,9.49,-0.02,-0.2103
2007-06-03,9.51,-0.02,-0.20986
2007-05-31,9.53,0.07,0.73996
2007-05-30,9.46,0.12,1.2848
2007-05-29,9.34,-0.03,-0.32017
2007-05-28,9.37,0.06,0.64447
2007-05-24,9.31,-0.08,-0.85197
2007-05-23,9.39,-0.02,-0.21254
2007-05-22,9.41,0.03,0.31983
2007-05-21,9.38,0.01,0.10672
2007-05-20,9.37,0.06,0.64447
2007-05-17,9.31,0.12,1.30577
2007-05-15,9.19,0.01,0.10893
2007-05-14,9.18,-0.03,-0.32573
2007-05-13,9.21,0.06,0.65574
2007-05-10,9.15,-0.03,-0.3268
2007-05-09,9.18,0.01,0.10905
2007-05-08,9.17,0.04,0.43812
2007-05-07,9.13,-0.03,-0.32751
2007-05-06,9.16,0.02,0.21882
2007-05-03,9.14,0.07,0.77178
2007-05-02,9.07,0.05,0.55432
2007-05-01,9.02,0.03,0.3337
2007-04-29,8.99,0.02,0.22297
2007-04-26,8.97,-0.05,-0.55432
2007-04-25,9.02,0.06,0.66964
2007-04-24,8.96,-0.02,-0.22272
2007-04-23,8.98,-0.05,-0.55371
2007-04-22,9.03,0.06,0.6689
2007-04-19,8.97,0.08,0.89989
2007-04-18,8.89,-0.06,-0.67039
2007-04-17,8.95,-0.04,-0.44494
2007-04-16,8.99,0.02,0.22297
2007-04-15,8.97,0.07,0.78652
2007-04-12,8.9,0.03,0.33822
2007-04-11,8.87,-0.07,-0.783
2007-04-10,8.94,0.03,0.3367
2007-04-09,8.91,0.04,0.45096
2007-04-04,8.87,0.03,0.33937
2007-04-03,8.84,0.06,0.68337
2007-04-02,8.78,0.05,0.57274
2007-04-01,8.73,-0.06,-0.68259
2007-03-29,8.79,0.05,0.57208
2007-03-28,8.74,0.03,0.34443
2007-03-27,8.71,-0.04,-0.45714
2007-03-26,8.75,-0.07,-0.79365
2007-03-25,8.82,0.03,0.3413
2007-03-22,8.79,0.07,0.80275
2007-03-21,8.72,0.08,0.92593
2007-03-20,8.64,0.04,0.46512
2007-03-19,8.6,0.05,0.5848
2007-03-18,8.55,0.07,0.82547
2007-03-15,8.48,-0.05,-0.58617
2007-03-14,8.53,0.07,0.82742
2007-03-13,8.46,-0.19,-2.19653
2007-03-12,8.65,0.0,0.0
2007-03-11,8.65,-0.02,-0.23068
2007-03-08,8.67,0.01,0.11547
2007-03-07,8.66,0.09,1.05018
2007-03-06,8.57,0.02,0.23392
2007-03-05,8.55,0.05,0.58824
2007-03-04,8.5,-0.13,-1.50637
2007-03-01,8.63,0.05,0.58275
2007-02-28,8.58,-0.1,-1.15207
2007-02-27,8.68,-0.17,-1.9209
2007-02-26,8.85,-0.17,-1.8847
2007-02-25,9.02,0.0,0.0
2007-02-22,9.02,-0.03,-0.33149
2007-02-21,9.05,0.08,0.89186
2007-02-20,8.97,0.02,0.22346
2007-02-19,8.95,-0.04,-0.44494
2007-02-18,8.99,0.01,0.11136
2007-02-15,8.98,0.0,0.0
2007-02-14,8.98,0.04,0.44743
2007-02-13,8.94,0.02,0.22422
2007-02-12,8.92,-0.02,-0.22371
2007-02-11,8.94,-0.04,-0.44543
2007-02-08,8.98,0.03,0.3352
2007-02-07,8.95,-0.04,-0.44494
2007-02-06,8.99,-0.03,-0.33259
2007-02-05,9.02,0.04,0.44543
2007-02-04,8.98,0.04,0.44743
2007-02-01,8.94,0.02,0.22422
2007-01-31,8.92,0.08,0.90498
2007-01-30,8.84,0.01,0.11325
2007-01-29,8.83,-0.03,-0.3386
2007-01-28,8.86,0.01,0.11299
2007-01-25,8.85,-0.03,-0.33784
2007-01-24,8.88,0.03,0.33898
2007-01-23,8.85,0.06,0.68259
2007-01-22,8.79,-0.09,-1.01351
2007-01-21,8.88,0.08,0.90909
2007-01-18,8.8,-0.03,-0.33975
2007-01-17,8.83,0.02,0.22701
2007-01-16,8.81,0.02,0.22753
2007-01-15,8.79,-0.02,-0.22701
2007-01-14,8.81,0.03,0.34169
2007-01-11,8.78,0.13,1.50289
2007-01-10,8.65,0.06,0.69849
2007-01-09,8.59,-0.08,-0.92272
2007-01-08,8.67,0.01,0.11547
2007-01-07,8.66,0.0,0.0
2007-01-04,8.66,-0.04,-0.45977
2007-01-03,8.7,0.01,0.11507
2007-01-02,8.69,0.03,0.34642
2007-01-01,8.66,-0.02,-0.23041
2006-12-28,8.68,-0.02,-0.22989
2006-12-27,8.7,0.03,0.34602
2006-12-26,8.67,0.07,0.81395
2006-12-21,8.6,-0.04,-0.46296
2006-12-20,8.64,-0.01,-0.11561
2006-12-19,8.65,0.05,0.5814
2006-12-18,8.6,-0.14,-1.60183
2006-12-17,8.74,0.03,0.34443
2006-12-14,8.71,0.08,0.927
2006-12-13,8.63,0.1,1.17233
2006-12-12,8.53,0.01,0.11737
2006-12-11,8.52,-0.01,-0.11723
2006-12-10,8.53,0.04,0.47114
2006-12-07,8.49,-0.04,-0.46893
2006-12-06,8.53,0.04,0.47114
2006-12-05,8.49,0.04,0.47337
2006-12-04,8.45,0.06,0.71514
2006-12-03,8.39,-0.04,-0.4745
2006-11-30,8.43,-0.02,-0.23669
2006-11-29,8.45,0.05,0.59524
2006-11-28,8.4,0.1,1.20482
2006-11-27,8.3,-0.1,-1.19048
2006-11-26,8.4,0.0,0.0
