tradeDate,nav,change,changePercent
2009-04-29,4.74,0.09,1.93548
2009-04-28,4.65,0.16,3.56347
2009-04-27,4.49,-0.07,-1.53509
2009-04-26,4.56,-0.07,-1.51188
2009-04-23,4.63,0.09,1.98238
2009-04-22,4.54,0.06,1.33929
2009-04-21,4.48,0.04,0.9009
2009-04-20,4.44,0.02,0.45249
2009-04-19,4.42,-0.16,-3.49345
2009-04-16,4.58,0.02,0.4386
2009-04-15,4.56,0.05,1.10865
2009-04-14,4.51,-0.02,-0.4415
2009-04-13,4.53,0.04,0.89087
2009-04-12,4.49,0.06,1.3544
2009-04-08,4.43,0.13,3.02326
2009-04-07,4.3,-0.01,-0.23202
2009-04-06,4.31,-0.09,-2.04545
2009-04-05,4.4,-0.03,-0.6772
2009-04-02,4.43,0.02,0.45351
2009-04-01,4.41,0.24,5.7554
2009-03-31,4.17,0.08,1.95599
2009-03-30,4.09,0.13,3.28283
2009-03-29,3.96,-0.17,-4.11622
2009-03-26,4.13,-0.1,-2.36407
2009-03-25,4.23,0.03,0.71429
2009-03-24,4.2,0.03,0.71942
2009-03-23,4.17,-0.06,-1.41844
2009-03-22,4.23,0.24,6.01504
2009-03-19,3.99,-0.05,-1.23762
2009-03-18,4.04,0.08,2.0202
2009-03-17,3.96,0.1,2.59067
2009-03-16,3.86,0.03,0.78329
2009-03-15,3.83,0.08,2.13333
2009-03-12,3.75,0.05,1.35135
2009-03-11,3.7,0.03,0.81744
2009-03-10,3.67,0.06,1.66205
2009-03-09,3.61,0.17,4.94186
2009-03-08,3.44,-0.05,-1.43266
2009-03-05,3.49,-0.02,-0.5698
2009-03-04,3.51,-0.12,-3.30579
2009-03-03,3.63,0.13,3.71429
2009-03-02,3.5,-0.01,-0.2849
2009-03-01,3.51,-0.18,-4.87805
2009-02-26,3.69,-0.06,-1.6
2009-02-25,3.75,0.05,1.35135
2009-02-24,3.7,-0.06,-1.59574
2009-02-23,3.76,0.05,1.34771
2009-02-22,3.71,-0.04,-1.06667
2009-02-19,3.75,-0.1,-2.5974
2009-02-18,3.85,-0.02,-0.5168
2009-02-17,3.87,-0.03,-0.76923
2009-02-16,3.9,-0.24,-5.7971
2009-02-12,4.14,0.05,1.22249
2009-02-11,4.09,-0.08,-1.91847
2009-02-10,4.17,-0.01,-0.23923
2009-02-09,4.18,-0.13,-3.01624
2009-02-08,4.31,0.03,0.70093
2009-02-05,4.28,0.13,3.13253
2009-02-04,4.15,0.0,0.0
2009-02-03,4.15,0.07,1.71569
2009-02-02,4.08,0.1,2.51256
2009-02-01,3.98,-0.08,-1.97044
2009-01-29,4.06,-0.02,-0.4902
2009-01-28,4.08,-0.11,-2.6253
2009-01-27,4.19,0.15,3.71287
2009-01-26,4.04,0.03,0.74813
2009-01-25,4.01,0.14,3.61757
2009-01-22,3.87,-0.06,-1.52672
2009-01-21,3.93,-0.1,-2.48139
2009-01-20,4.03,0.15,3.86598
2009-01-19,3.88,-0.29,-6.95444
2009-01-15,4.17,0.05,1.21359
2009-01-14,4.12,-0.06,-1.43541
2009-01-13,4.18,-0.14,-3.24074
2009-01-12,4.32,-0.08,-1.81818
2009-01-11,4.4,-0.09,-2.00445
2009-01-08,4.49,-0.07,-1.53509
2009-01-07,4.56,-0.05,-1.0846
2009-01-06,4.61,-0.04,-0.86022
2009-01-05,4.65,0.08,1.75055
2009-01-04,4.57,0.01,0.2193
2009-01-01,4.56,0.12,2.7027
2008-12-30,4.44,0.0,0.0
2008-12-29,4.44,0.11,2.54042
2008-12-28,4.33,0.01,0.23148
2008-12-25,4.32,0.01,0.23202
2008-12-23,4.31,-0.02,-0.46189
2008-12-22,4.33,-0.04,-0.91533
2008-12-21,4.37,-0.08,-1.79775
2008-12-18,4.45,-2.37,-34.75073
2008-12-17,6.82,-0.11,-1.5873
2008-12-16,6.93,0.01,0.14451
2008-12-15,6.92,0.33,5.00759
2008-12-14,6.59,0.04,0.61069
2008-12-11,6.55,-0.1,-1.50376
2008-12-10,6.65,0.08,1.21766
2008-12-09,6.57,0.13,2.01863
2008-12-08,6.44,0.08,1.25786
2008-12-07,6.36,0.29,4.77759
2008-12-04,6.07,0.06,0.99834
2008-12-03,6.01,-0.11,-1.79739
2008-12-02,6.12,-0.06,-0.97087
2008-12-01,6.18,0.26,4.39189
2008-11-30,5.92,-0.45,-7.06436
2008-11-27,6.37,0.16,2.57649
2008-11-25,6.21,0.01,0.16129
2008-11-24,6.2,0.07,1.14192
2008-11-23,6.13,0.35,6.05536
2008-11-20,5.78,0.23,4.14414
2008-11-19,5.55,-0.23,-3.97924
2008-11-18,5.78,-0.35,-5.70962
2008-11-17,6.13,-0.06,-0.96931
2008-11-16,6.19,-0.05,-0.80128
2008-11-13,6.24,-0.35,-5.31108
2008-11-12,6.59,0.37,5.94855
2008-11-11,6.22,-0.28,-4.30769
2008-11-10,6.5,-0.27,-3.98818
2008-11-09,6.77,-0.09,-1.31195
2008-11-06,6.86,0.21,3.15789
2008-11-05,6.65,-0.31,-4.45402
2008-11-04,6.96,-0.33,-4.52675
2008-11-03,7.29,0.45,6.57895
2008-11-02,6.84,0.07,1.03397
2008-10-30,6.77,0.02,0.2963
2008-10-29,6.75,0.36,5.6338
2008-10-28,6.39,0.05,0.78864
2008-10-27,6.34,0.6,10.45296
2008-10-26,5.74,-0.26,-4.33333
2008-10-23,6.0,-0.47,-7.2643
2008-10-22,6.47,-0.11,-1.67173
2008-10-21,6.58,-0.36,-5.18732
2008-10-20,6.94,-0.22,-3.07263
2008-10-19,7.16,0.28,4.06977
2008-10-16,6.88,-0.28,-3.91061
2008-10-15,7.16,0.24,3.46821
2008-10-14,6.92,-0.78,-10.12987
2008-10-13,7.7,-0.07,-0.9009
2008-10-12,7.77,0.79,11.31805
2008-10-09,6.98,-0.1,-1.41243
2008-10-08,7.08,-0.42,-5.6
2008-10-07,7.5,-0.26,-3.35052
2008-10-06,7.76,-0.3,-3.72208
2008-10-05,8.06,-0.57,-6.60487
2008-10-02,8.63,-0.01,-0.11574
2008-10-01,8.64,-0.22,-2.48307
2008-09-30,8.86,-0.05,-0.56117
2008-09-29,8.91,0.3,3.48432
2008-09-28,8.61,-0.8,-8.50159
2008-09-25,9.41,-0.18,-1.87696
2008-09-24,9.59,0.17,1.80467
2008-09-23,9.42,-0.09,-0.94637
2008-09-22,9.51,-0.14,-1.45078
2008-09-21,9.65,-0.05,-0.51546
2008-09-18,9.7,0.5,5.43478
2008-09-17,9.2,0.2,2.22222
2008-09-16,9.0,-0.18,-1.96078
2008-09-15,9.18,-0.3,-3.16456
2008-09-14,9.48,-0.31,-3.1665
2008-09-11,9.79,0.25,2.62055
2008-09-10,9.54,-0.21,-2.15385
2008-09-09,9.75,-0.05,-0.5102
2008-09-08,9.8,-0.11,-1.10999
2008-09-07,9.91,0.31,3.22917
2008-09-04,9.6,-0.18,-1.84049
2008-09-03,9.78,-0.28,-2.7833
2008-09-02,10.06,-0.09,-0.8867
2008-09-01,10.15,-0.09,-0.87891
2008-08-28,10.24,0.04,0.39216
2008-08-27,10.2,0.09,0.89021
2008-08-26,10.11,0.08,0.79761
2008-08-25,10.03,-0.09,-0.88933
2008-08-24,10.12,0.01,0.09891
2008-08-21,10.11,0.06,0.59701
2008-08-20,10.05,-0.03,-0.29762
2008-08-19,10.08,0.03,0.29851
2008-08-18,10.05,-0.21,-2.04678
2008-08-17,10.26,-0.06,-0.5814
2008-08-14,10.32,-0.03,-0.28986
2008-08-13,10.35,-0.02,-0.19286
2008-08-12,10.37,-0.21,-1.98488
2008-08-11,10.58,0.0,0.0
2008-08-10,10.58,0.12,1.14723
2008-08-07,10.46,-0.03,-0.28599
2008-08-06,10.49,-0.06,-0.56872
2008-08-05,10.55,0.03,0.28517
2008-08-04,10.52,0.18,1.74081
2008-08-03,10.34,-0.05,-0.48123
2008-07-31,10.39,-0.07,-0.66922
2008-07-30,10.46,-0.02,-0.19084
2008-07-29,10.48,0.17,1.64888
2008-07-28,10.31,-0.08,-0.76997
2008-07-27,10.39,-0.05,-0.47893
2008-07-24,10.44,-0.14,-1.32325
2008-07-23,10.58,-0.04,-0.37665
2008-07-22,10.62,0.15,1.43266
2008-07-21,10.47,-0.13,-1.22642
2008-07-20,10.6,0.11,1.04862
2008-07-17,10.49,0.14,1.35266
2008-07-16,10.35,0.26,2.57681
2008-07-15,10.09,0.06,0.59821
2008-07-14,10.03,-0.21,-2.05078
2008-07-13,10.24,-0.02,-0.19493
2008-07-10,10.26,-0.13,-1.2512
2008-07-09,10.39,-0.02,-0.19212
2008-07-08,10.41,0.12,1.16618
2008-07-07,10.29,-0.13,-1.2476
2008-07-06,10.42,-0.01,-0.09588
2008-07-02,10.43,0.0,0.0
2008-07-01,10.43,-0.04,-0.38204
2008-06-30,10.47,-0.18,-1.69014
2008-06-29,10.65,0.02,0.18815
2008-06-26,10.63,-0.13,-1.20818
2008-06-25,10.76,-0.14,-1.2844
2008-06-24,10.9,0.17,1.58434
2008-06-23,10.73,-0.04,-0.3714
2008-06-22,10.77,-0.07,-0.64576
2008-06-19,10.84,-0.13,-1.18505
2008-06-18,10.97,-0.13,-1.17117
2008-06-17,11.1,-0.11,-0.98127
2008-06-16,11.21,0.03,0.26834
2008-06-15,11.18,0.11,0.99368
2008-06-12,11.07,0.06,0.54496
2008-06-11,11.01,-0.07,-0.63177
2008-06-10,11.08,-0.06,-0.5386
2008-06-09,11.14,-0.19,-1.67696
2008-06-08,11.33,-0.17,-1.47826
2008-06-05,11.5,-0.15,-1.28755
2008-06-04,11.65,0.1,0.8658
2008-06-03,11.55,-0.06,-0.5168
2008-06-02,11.61,-0.04,-0.34335
2008-06-01,11.65,-0.09,-0.76661
2008-05-29,11.74,0.08,0.68611
2008-05-28,11.66,0.01,0.08584
2008-05-27,11.65,0.02,0.17197
2008-05-26,11.63,-0.1,-0.85251
2008-05-22,11.73,-0.08,-0.67739
2008-05-21,11.81,0.0,0.0
2008-05-20,11.81,-0.05,-0.42159
2008-05-19,11.86,-0.17,-1.41313
2008-05-18,12.03,0.02,0.16653
2008-05-15,12.01,0.15,1.26476
2008-05-14,11.86,0.11,0.93617
2008-05-13,11.75,0.01,0.08518
2008-05-12,11.74,0.01,0.08525
2008-05-11,11.73,0.04,0.34217
2008-05-08,11.69,-0.14,-1.18343
2008-05-07,11.83,-0.06,-0.50463
2008-05-06,11.89,-0.05,-0.41876
2008-05-05,11.94,-0.02,-0.16722
2008-05-04,11.96,-0.01,-0.08354
2008-05-01,11.97,0.19,1.6129
2008-04-30,11.78,-0.06,-0.50676
2008-04-29,11.84,0.11,0.93777
2008-04-28,11.73,-0.09,-0.76142
2008-04-27,11.82,0.13,1.11206
2008-04-24,11.69,0.16,1.38768
2008-04-23,11.53,-0.08,-0.68906
2008-04-22,11.61,0.01,0.08621
2008-04-21,11.6,-0.05,-0.42918
2008-04-20,11.65,0.03,0.25818
2008-04-17,11.62,0.12,1.04348
2008-04-16,11.5,0.03,0.26155
2008-04-15,11.47,0.24,2.13713
2008-04-14,11.23,0.01,0.08913
2008-04-13,11.22,-0.12,-1.0582
2008-04-10,11.34,-0.03,-0.26385
2008-04-09,11.37,0.0,0.0
2008-04-08,11.37,-0.08,-0.69869
2008-04-07,11.45,-0.12,-1.03717
2008-04-06,11.57,0.06,0.52129
2008-04-03,11.51,0.04,0.34874
2008-04-02,11.47,-0.02,-0.17406
2008-04-01,11.49,0.28,2.49777
2008-03-31,11.21,0.23,2.09472
2008-03-30,10.98,-0.08,-0.72333
2008-03-27,11.06,0.01,0.0905
2008-03-26,11.05,-0.04,-0.36069
2008-03-25,11.09,0.02,0.18067
2008-03-24,11.07,0.36,3.36134
2008-03-23,10.71,0.16,1.51659
2008-03-19,10.55,0.09,0.86042
2008-03-18,10.46,-0.25,-2.33427
2008-03-17,10.71,0.28,2.68456
2008-03-16,10.43,-0.34,-3.15692
2008-03-13,10.77,-0.13,-1.19266
2008-03-12,10.9,-0.23,-2.06649
2008-03-11,11.13,0.09,0.81522
2008-03-10,11.04,0.25,2.31696
2008-03-09,10.79,-0.1,-0.91827
2008-03-06,10.89,-0.16,-1.44796
2008-03-05,11.05,-0.05,-0.45045
2008-03-04,11.1,0.11,1.00091
2008-03-03,10.99,-0.09,-0.81227
2008-03-02,11.08,-0.2,-1.77305
2008-02-28,11.28,-0.22,-1.91304
2008-02-27,11.5,-0.1,-0.86207
2008-02-26,11.6,0.08,0.69444
2008-02-25,11.52,0.22,1.9469
2008-02-24,11.3,0.2,1.8018
2008-02-21,11.1,-0.08,-0.71556
2008-02-20,11.18,0.14,1.26812
2008-02-19,11.04,-0.19,-1.6919
2008-02-18,11.23,0.15,1.35379
2008-02-14,11.08,-0.07,-0.6278
2008-02-13,11.15,0.1,0.90498
2008-02-12,11.05,0.03,0.27223
2008-02-11,11.02,0.21,1.94265
2008-02-10,10.81,-0.11,-1.00733
2008-02-07,10.92,-0.02,-0.18282
2008-02-06,10.94,-0.21,-1.88341
2008-02-05,11.15,0.0,0.0
2008-02-04,11.15,-0.37,-3.21181
2008-02-03,11.52,0.08,0.6993
2008-01-31,11.44,0.12,1.06007
2008-01-30,11.32,0.05,0.44366
2008-01-29,11.27,-0.01,-0.08865
2008-01-28,11.28,0.17,1.53015
2008-01-27,11.11,-0.06,-0.53715
2008-01-24,11.17,0.02,0.17937
2008-01-23,11.15,0.24,2.19982
2008-01-22,10.91,-0.08,-0.72793
2008-01-21,10.99,-0.46,-4.01747
2008-01-17,11.45,-0.05,-0.43478
2008-01-16,11.5,-0.09,-0.77653
2008-01-15,11.59,-0.25,-2.11149
2008-01-14,11.84,-0.24,-1.98675
2008-01-13,12.08,0.11,0.91896
2008-01-10,11.97,-0.07,-0.5814
2008-01-09,12.04,-0.03,-0.24855
2008-01-08,12.07,-0.07,-0.57661
2008-01-07,12.14,0.06,0.49669
2008-01-06,12.08,-0.07,-0.57613
2008-01-03,12.15,-0.24,-1.93705
2008-01-02,12.39,-0.04,-0.3218
2008-01-01,12.43,-0.09,-0.71885
2007-12-30,12.52,0.01,0.07994
2007-12-27,12.51,0.01,0.08
2007-12-26,12.5,0.05,0.40161
2007-12-25,12.45,0.11,0.89141
2007-12-23,12.34,0.09,0.73469
2007-12-20,12.25,0.17,1.40728
2007-12-19,12.08,0.0,0.0
2007-12-18,12.08,-0.02,-0.16529
2007-12-17,12.1,0.04,0.33167
2007-12-16,12.06,-0.3,-2.42718
2007-12-13,12.36,-0.86,-6.5053
2007-12-12,13.22,-0.3,-2.21893
2007-12-11,13.52,0.21,1.57776
2007-12-10,13.31,-0.24,-1.77122
2007-12-09,13.55,0.11,0.81845
2007-12-06,13.44,0.06,0.44843
2007-12-05,13.38,0.06,0.45045
2007-12-04,13.32,0.15,1.13895
2007-12-03,13.17,0.0,0.0
2007-12-02,13.17,0.0,0.0
2007-11-29,13.17,0.06,0.45767
2007-11-28,13.11,-0.02,-0.15232
2007-11-27,13.13,0.3,2.33827
2007-11-26,12.83,0.06,0.46985
2007-11-25,12.77,-0.02,-0.15637
2007-11-22,12.79,0.2,1.58856
2007-11-20,12.59,-0.28,-2.1756
2007-11-19,12.87,0.14,1.09976
2007-11-18,12.73,-0.2,-1.54679
2007-11-15,12.93,-0.12,-0.91954
2007-11-14,13.05,-0.11,-0.83587
2007-11-13,13.16,0.0,0.0
2007-11-12,13.16,0.3,2.33281
2007-11-11,12.86,-0.17,-1.30468
2007-11-08,13.03,-0.12,-0.91255
2007-11-07,13.15,-0.12,-0.9043
2007-11-06,13.27,-0.07,-0.52474
2007-11-05,13.34,0.19,1.44487
2007-11-04,13.15,-0.19,-1.42429
2007-11-01,13.34,-0.03,-0.22438
2007-10-31,13.37,-0.28,-2.05128
2007-10-30,13.65,0.09,0.66372
2007-10-29,13.56,-0.04,-0.29412
2007-10-28,13.6,0.3,2.25564
2007-10-25,13.3,0.24,1.83767
2007-10-24,13.06,0.14,1.08359
2007-10-23,12.92,-0.07,-0.53888
2007-10-22,12.99,0.22,1.72279
2007-10-21,12.77,-0.27,-2.07055
2007-10-18,13.04,-2.81,-17.72871
2007-10-17,15.85,-0.05,-0.31447
2007-10-16,15.9,0.02,0.12594
2007-10-15,15.88,-0.21,-1.30516
2007-10-14,16.09,-0.08,-0.49474
2007-10-11,16.17,-0.04,-0.24676
2007-10-10,16.21,0.18,1.12289
2007-10-09,16.03,0.02,0.12492
2007-10-08,16.01,0.19,1.20101
2007-10-07,15.82,-0.12,-0.75282
2007-10-04,15.94,0.16,1.01394
2007-10-03,15.78,-0.01,-0.06333
2007-10-02,15.79,-0.08,-0.5041
2007-10-01,15.87,0.13,0.82592
2007-09-30,15.74,0.12,0.76825
2007-09-27,15.62,0.04,0.25674
2007-09-26,15.58,0.26,1.69713
2007-09-25,15.32,0.11,0.72321
2007-09-24,15.21,-0.02,-0.13132
2007-09-23,15.23,0.1,0.66094
2007-09-20,15.13,0.03,0.19868
2007-09-19,15.1,0.01,0.06627
2007-09-18,15.09,0.19,1.27517
2007-09-17,14.9,0.38,2.61708
2007-09-16,14.52,-0.19,-1.29164
2007-09-13,14.71,-0.02,-0.13578
2007-09-12,14.73,0.09,0.61475
2007-09-11,14.64,0.08,0.54945
2007-09-10,14.56,0.18,1.25174
2007-09-09,14.38,-0.06,-0.41551
2007-09-06,14.44,-0.2,-1.36612
2007-09-05,14.64,0.1,0.68776
2007-09-04,14.54,-0.09,-0.61517
2007-09-03,14.63,0.03,0.20548
2007-08-30,14.6,0.27,1.88416
2007-08-29,14.33,-0.08,-0.55517
2007-08-28,14.41,0.33,2.34375
2007-08-27,14.08,-0.29,-2.01809
2007-08-26,14.37,0.04,0.27913
2007-08-23,14.33,0.09,0.63202
2007-08-22,14.24,0.1,0.70721
2007-08-21,14.14,0.26,1.8732
2007-08-20,13.88,0.03,0.21661
2007-08-19,13.85,0.14,1.02115
2007-08-16,13.71,0.16,1.18081
2007-08-15,13.55,-0.31,-2.23665
2007-08-14,13.86,-0.36,-2.53165
2007-08-13,14.22,-0.13,-0.90592
2007-08-12,14.35,0.07,0.4902
2007-08-09,14.28,-0.25,-1.72058
2007-08-08,14.53,-0.3,-2.02293
2007-08-07,14.83,0.31,2.13499
2007-08-06,14.52,-0.01,-0.06882
2007-08-05,14.53,0.04,0.27605
2007-08-02,14.49,-0.18,-1.22699
2007-08-01,14.67,0.02,0.13652
2007-07-31,14.65,-0.29,-1.9411
2007-07-30,14.94,0.14,0.94595
2007-07-29,14.8,0.07,0.47522
2007-07-26,14.73,-0.22,-1.47157
2007-07-25,14.95,-0.43,-2.79584
2007-07-24,15.38,-0.09,-0.58177
2007-07-23,15.47,-0.15,-0.96031
2007-07-22,15.62,0.07,0.45016
2007-07-19,15.55,-0.03,-0.19255
2007-07-18,15.58,0.15,0.97213
2007-07-17,15.43,-0.16,-1.0263
2007-07-16,15.59,-0.03,-0.19206
2007-07-15,15.62,-0.04,-0.25543
2007-07-12,15.66,0.14,0.90206
2007-07-11,15.52,0.19,1.2394
2007-07-10,15.33,-0.1,-0.64809
2007-07-09,15.43,-0.01,-0.06477
2007-07-08,15.44,0.12,0.78329
2007-07-05,15.32,0.13,0.85583
2007-07-04,15.19,-0.02,-0.13149
2007-07-02,15.21,0.14,0.929
2007-07-01,15.07,0.12,0.80268
2007-06-28,14.95,0.1,0.6734
2007-06-27,14.85,0.07,0.47361
2007-06-26,14.78,-0.06,-0.40431
2007-06-25,14.84,-0.05,-0.3358
2007-06-24,14.89,-0.08,-0.5344
2007-06-21,14.97,-0.07,-0.46543
2007-06-20,15.04,0.02,0.13316
2007-06-19,15.02,0.01,0.06662
2007-06-18,15.01,-0.01,-0.06658
2007-06-17,15.02,0.05,0.334
2007-06-14,14.97,0.17,1.14865
2007-06-13,14.8,0.12,0.81744
2007-06-12,14.68,0.05,0.34176
2007-06-11,14.63,-0.07,-0.47619
2007-06-10,14.7,0.07,0.47847
2007-06-07,14.63,-0.08,-0.54385
2007-06-06,14.71,-0.14,-0.94276
2007-06-05,14.85,-0.14,-0.93396
2007-06-04,14.99,-0.02,-0.13324
2007-06-03,15.01,0.06,0.40134
2007-05-31,14.95,0.11,0.74124
2007-05-30,14.84,0.13,0.88375
2007-05-29,14.71,-0.09,-0.60811
2007-05-28,14.8,0.05,0.33898
2007-05-24,14.75,-0.03,-0.20298
2007-05-23,14.78,-0.1,-0.67204
2007-05-22,14.88,0.08,0.54054
2007-05-21,14.8,0.04,0.271
2007-05-20,14.76,-0.01,-0.0677
2007-05-17,14.77,0.04,0.27155
2007-05-16,14.73,0.04,0.27229
2007-05-15,14.69,-0.01,-0.06803
2007-05-14,14.7,0.02,0.13624
2007-05-13,14.68,0.04,0.27322
2007-05-10,14.64,0.06,0.41152
2007-05-09,14.58,-0.11,-0.74881
2007-05-07,14.69,-0.11,-0.74324
2007-05-06,14.8,0.04,0.271
2007-05-03,14.76,0.13,0.88859
2007-05-02,14.63,0.06,0.41181
2007-05-01,14.57,0.08,0.5521
2007-04-30,14.49,0.0,0.0
2007-04-29,14.49,-0.03,-0.20661
2007-04-26,14.52,-0.09,-0.61602
2007-04-25,14.61,0.06,0.41237
2007-04-24,14.55,0.04,0.27567
2007-04-23,14.51,-0.02,-0.13765
2007-04-22,14.53,-0.03,-0.20604
2007-04-19,14.56,0.14,0.97087
2007-04-18,14.42,-0.11,-0.75705
2007-04-17,14.53,0.0,0.0
2007-04-16,14.53,0.06,0.41465
2007-04-15,14.47,0.14,0.97697
2007-04-12,14.33,0.04,0.27992
2007-04-11,14.29,-0.02,-0.13976
2007-04-10,14.31,0.0,0.0
2007-04-09,14.31,0.11,0.77465
2007-04-08,14.2,0.01,0.07047
2007-04-04,14.19,0.02,0.14114
2007-04-03,14.17,0.12,0.85409
2007-04-02,14.05,0.12,0.86145
2007-04-01,13.93,0.01,0.07184
2007-03-29,13.92,0.04,0.28818
2007-03-28,13.88,0.08,0.57971
2007-03-27,13.8,-0.1,-0.71942
2007-03-26,13.9,-0.05,-0.35842
2007-03-25,13.95,-0.02,-0.14316
2007-03-22,13.97,0.03,0.21521
2007-03-21,13.94,0.01,0.07179
2007-03-20,13.93,0.24,1.7531
2007-03-19,13.69,0.11,0.81001
2007-03-18,13.58,0.13,0.96654
2007-03-15,13.45,0.02,0.14892
2007-03-14,13.43,0.06,0.44877
2007-03-13,13.37,-0.09,-0.66865
2007-03-12,13.46,-0.21,-1.53621
2007-03-11,13.67,0.09,0.66274
2007-03-08,13.58,0.03,0.2214
2007-03-07,13.55,0.14,1.044
2007-03-06,13.41,0.01,0.07463
2007-03-05,13.4,0.23,1.74639
2007-03-04,13.17,-0.31,-2.2997
2007-03-01,13.48,-0.07,-0.51661
2007-02-28,13.55,-0.11,-0.80527
2007-02-27,13.66,-0.01,-0.07315
2007-02-26,13.67,-0.54,-3.80014
2007-02-25,14.21,0.03,0.21157
2007-02-22,14.18,0.03,0.21201
2007-02-21,14.15,0.03,0.21246
2007-02-20,14.12,-0.06,-0.42313
2007-02-19,14.18,0.03,0.21201
2007-02-15,14.15,0.01,0.07072
2007-02-14,14.14,0.09,0.64057
2007-02-13,14.05,0.16,1.15191
2007-02-12,13.89,0.05,0.36127
2007-02-11,13.84,-0.12,-0.8596
2007-02-08,13.96,0.03,0.21536
2007-02-07,13.93,-0.08,-0.57102
2007-02-06,14.01,0.01,0.07143
2007-02-05,14.0,0.07,0.50251
2007-02-04,13.93,-0.05,-0.35765
2007-02-01,13.98,0.06,0.43103
2007-01-31,13.92,0.16,1.16279
2007-01-30,13.76,0.01,0.07273
2007-01-29,13.75,0.05,0.36496
2007-01-28,13.7,0.0,0.0
2007-01-25,13.7,-0.1,-0.72464
2007-01-24,13.8,-0.13,-0.93324
2007-01-23,13.93,0.07,0.50505
2007-01-22,13.86,0.03,0.21692
2007-01-21,13.83,0.02,0.14482
2007-01-18,13.81,0.04,0.29049
2007-01-17,13.77,0.03,0.21834
2007-01-16,13.74,0.05,0.36523
2007-01-15,13.69,0.1,0.73584
2007-01-11,13.59,0.16,1.19136
2007-01-10,13.43,0.11,0.82583
2007-01-09,13.32,-0.15,-1.11359
2007-01-08,13.47,0.01,0.07429
2007-01-07,13.46,-0.02,-0.14837
2007-01-04,13.48,-0.15,-1.10051
2007-01-03,13.63,-0.11,-0.80058
2007-01-02,13.74,0.1,0.73314
2006-12-28,13.64,0.02,0.14684
2006-12-27,13.62,0.02,0.14706
2006-12-26,13.6,0.15,1.11524
2006-12-25,13.45,-0.01,-0.07429
2006-12-21,13.46,-0.04,-0.2963
2006-12-20,13.5,-0.02,-0.14793
2006-12-19,13.52,0.05,0.3712
2006-12-18,13.47,-0.05,-0.36982
2006-12-17,13.52,0.01,0.07402
2006-12-14,13.51,-0.33,-2.38439
2006-12-13,13.84,0.09,0.65455
2006-12-12,13.75,0.0,0.0
2006-12-11,13.75,0.03,0.21866
2006-12-10,13.72,0.07,0.51282
2006-12-07,13.65,-0.08,-0.58267
2006-12-06,13.73,0.0,0.0
2006-12-05,13.73,-0.01,-0.07278
2006-12-04,13.74,0.08,0.58565
2006-12-03,13.66,0.1,0.73746
2006-11-30,13.56,0.0,0.0
2006-11-29,13.56,0.09,0.66815
2006-11-28,13.47,0.13,0.97451
2006-11-27,13.34,-0.04,-0.29895
2006-11-26,13.38,-0.07,-0.52045
2006-11-23,13.45,-0.03,-0.22255
2006-11-21,13.48,0.15,1.12528
2006-11-20,13.33,0.06,0.45215
2006-11-19,13.27,-0.04,-0.30053
2006-11-16,13.31,-0.04,-0.29963
2006-11-15,13.35,-0.01,-0.07485
2006-11-14,13.36,0.05,0.37566
2006-11-13,13.31,0.07,0.5287
2006-11-12,13.24,-0.04,-0.3012
2006-11-09,13.28,0.01,0.07536
2006-11-08,13.27,0.0,0.0
2006-11-07,13.27,-0.06,-0.45011
2006-11-06,13.33,0.1,0.75586
2006-11-05,13.23,0.08,0.60837
2006-11-02,13.15,0.0,0.0
2006-11-01,13.15,-0.01,-0.07599
2006-10-31,13.16,0.01,0.07605
2006-10-30,13.15,0.0,0.0
2006-10-29,13.15,-0.05,-0.37879
2006-10-26,13.2,-0.02,-0.15129
2006-10-25,13.22,0.09,0.68545
2006-10-24,13.13,0.02,0.15256
2006-10-23,13.11,0.05,0.38285
2006-10-22,13.06,-0.01,-0.07651
2006-10-19,13.07,-1.12,-7.89288
2006-10-18,14.19,0.06,0.42463
2006-10-17,14.13,0.04,0.28389
2006-10-16,14.09,-0.08,-0.56457
2006-10-15,14.17,0.09,0.6392
2006-10-12,14.08,0.04,0.2849
2006-10-11,14.04,0.08,0.57307
2006-10-10,13.96,0.03,0.21536
2006-10-09,13.93,0.03,0.21583
2006-10-08,13.9,-0.05,-0.35842
2006-10-05,13.95,-0.06,-0.42827
2006-10-04,14.01,0.09,0.64655
2006-10-03,13.92,0.02,0.14388
2006-10-02,13.9,-0.02,-0.14368
2006-10-01,13.92,0.05,0.36049
2006-09-28,13.87,-0.02,-0.14399
2006-09-27,13.89,0.01,0.07205
2006-09-26,13.88,0.11,0.79884
2006-09-25,13.77,0.05,0.36443
2006-09-24,13.72,0.0,0.0
2006-09-21,13.72,-0.1,-0.72359
2006-09-20,13.82,0.11,0.80233
2006-09-19,13.71,0.04,0.29261
2006-09-18,13.67,-0.09,-0.65407
2006-09-17,13.76,0.05,0.3647
2006-09-14,13.71,-0.02,-0.14567
2006-09-13,13.73,0.01,0.07289
2006-09-12,13.72,0.06,0.43924
2006-09-11,13.66,0.09,0.66323
2006-09-10,13.57,-0.08,-0.58608
2006-09-07,13.65,0.0,0.0
2006-09-06,13.65,-0.14,-1.01523
2006-09-05,13.79,-0.13,-0.93391
2006-09-04,13.92,0.05,0.36049
2006-08-31,13.87,0.08,0.58013
2006-08-30,13.79,0.01,0.07257
