tradeDate,nav,change,changePercent
2009-04-29,9.22,0.33,3.71204
2009-04-28,8.89,0.25,2.89352
2009-04-27,8.64,-0.15,-1.70648
2009-04-26,8.79,-0.1,-1.12486
2009-04-23,8.89,0.04,0.45198
2009-04-22,8.85,0.17,1.95853
2009-04-21,8.68,-0.09,-1.02623
2009-04-20,8.77,-0.12,-1.34983
2009-04-19,8.89,-0.01,-0.11236
2009-04-16,8.9,0.05,0.56497
2009-04-15,8.85,0.0,0.0
2009-04-14,8.85,0.02,0.2265
2009-04-13,8.83,0.29,3.39578
2009-04-08,8.54,0.17,2.03106
2009-04-07,8.37,-0.12,-1.41343
2009-04-06,8.49,-0.14,-1.62225
2009-04-05,8.63,0.17,2.00946
2009-04-02,8.46,0.0,0.0
2009-04-01,8.46,0.45,5.61798
2009-03-31,8.01,0.05,0.62814
2009-03-30,7.96,0.04,0.50505
2009-03-29,7.92,-0.34,-4.11622
2009-03-26,8.26,0.03,0.36452
2009-03-25,8.23,0.21,2.61845
2009-03-24,8.02,-0.01,-0.12453
2009-03-23,8.03,0.23,2.94872
2009-03-22,7.8,0.21,2.7668
2009-03-19,7.59,-0.05,-0.65445
2009-03-18,7.64,0.13,1.73103
2009-03-17,7.51,0.08,1.07672
2009-03-16,7.43,0.01,0.13477
2009-03-15,7.42,0.1,1.36612
2009-03-12,7.32,0.21,2.95359
2009-03-11,7.11,-0.02,-0.2805
2009-03-10,7.13,0.1,1.42248
2009-03-09,7.03,0.1,1.443
2009-03-08,6.93,-0.12,-1.70213
2009-03-05,7.05,-0.1,-1.3986
2009-03-04,7.15,0.0,0.0
2009-03-03,7.15,0.12,1.70697
2009-03-02,7.03,-0.03,-0.42493
2009-03-01,7.06,-0.25,-3.41997
2009-02-26,7.31,-0.08,-1.08254
2009-02-25,7.39,-0.02,-0.26991
2009-02-24,7.41,0.05,0.67935
2009-02-23,7.36,-0.14,-1.86667
2009-02-22,7.5,0.11,1.4885
2009-02-19,7.39,-0.13,-1.72872
2009-02-18,7.52,0.05,0.66934
2009-02-17,7.47,0.02,0.26846
2009-02-16,7.45,-0.28,-3.62225
2009-02-15,7.73,-0.06,-0.77022
2009-02-12,7.79,0.11,1.43229
2009-02-11,7.68,-0.09,-1.1583
2009-02-10,7.77,-0.07,-0.89286
2009-02-09,7.84,-0.03,-0.38119
2009-02-08,7.87,0.06,0.76825
2009-02-05,7.81,0.16,2.0915
2009-02-04,7.65,0.02,0.26212
2009-02-03,7.63,0.11,1.46277
2009-02-02,7.52,0.04,0.53476
2009-02-01,7.48,-0.16,-2.09424
2009-01-29,7.64,-0.02,-0.2611
2009-01-28,7.66,0.14,1.8617
2009-01-27,7.52,0.1,1.34771
2009-01-26,7.42,0.06,0.81522
2009-01-25,7.36,0.02,0.27248
2009-01-22,7.34,-0.09,-1.21131
2009-01-21,7.43,0.09,1.22616
2009-01-20,7.34,-0.09,-1.21131
2009-01-19,7.43,-0.19,-2.49344
2009-01-18,7.62,0.0,0.0
2009-01-15,7.62,0.06,0.79365
2009-01-14,7.56,-0.27,-3.44828
2009-01-13,7.83,0.07,0.90206
2009-01-12,7.76,-0.11,-1.39771
2009-01-11,7.87,-0.25,-3.07882
2009-01-08,8.12,0.0,0.0
2009-01-07,8.12,-0.3,-3.56295
2009-01-06,8.42,0.09,1.08043
2009-01-05,8.33,0.09,1.09223
2009-01-04,8.24,0.21,2.61519
2009-01-01,8.03,-0.1,-1.23001
2008-12-30,8.13,0.06,0.74349
2008-12-29,8.07,0.04,0.49813
2008-12-28,8.03,0.07,0.8794
2008-12-23,7.96,0.04,0.50505
2008-12-22,7.92,-0.18,-2.22222
2008-12-21,8.1,-0.18,-2.17391
2008-12-18,8.28,-0.09,-1.07527
2008-12-17,8.37,0.13,1.57767
2008-12-16,8.24,0.28,3.51759
2008-12-15,7.96,0.03,0.37831
2008-12-14,7.93,0.09,1.14796
2008-12-11,7.84,-0.31,-3.80368
2008-12-10,8.15,0.04,0.49322
2008-12-09,8.11,0.27,3.44388
2008-12-08,7.84,0.04,0.51282
2008-12-07,7.8,0.37,4.97981
2008-12-04,7.43,0.05,0.67751
2008-12-03,7.38,0.02,0.27174
2008-12-02,7.36,0.05,0.68399
2008-12-01,7.31,-0.29,-3.81579
2008-11-30,7.6,-0.03,-0.39318
2008-11-27,7.63,0.11,1.46277
2008-11-26,7.52,0.16,2.17391
2008-11-25,7.36,0.12,1.65746
2008-11-24,7.24,0.17,2.40453
2008-11-23,7.07,0.05,0.71225
2008-11-20,7.02,0.05,0.71736
2008-11-19,6.97,-0.25,-3.4626
2008-11-18,7.22,-0.07,-0.96022
2008-11-17,7.29,-0.27,-3.57143
2008-11-16,7.56,-0.08,-1.04712
2008-11-13,7.64,0.17,2.27577
2008-11-12,7.47,-0.33,-4.23077
2008-11-11,7.8,0.03,0.3861
2008-11-10,7.77,-0.31,-3.83663
2008-11-09,8.08,0.24,3.06122
2008-11-06,7.84,0.06,0.77121
2008-11-05,7.78,-0.35,-4.30504
2008-11-04,8.13,0.28,3.56688
2008-11-03,7.85,0.04,0.51216
2008-11-02,7.81,0.32,4.27236
2008-10-30,7.49,-0.13,-1.70604
2008-10-29,7.62,0.59,8.3926
2008-10-28,7.03,0.16,2.32897
2008-10-27,6.87,0.17,2.53731
2008-10-26,6.7,-0.43,-6.03086
2008-10-23,7.13,-0.46,-6.06061
2008-10-22,7.59,-0.28,-3.55781
2008-10-21,7.87,-0.4,-4.83676
2008-10-20,8.27,-0.04,-0.48135
2008-10-19,8.31,0.29,3.61596
2008-10-16,8.02,-0.14,-1.71569
2008-10-15,8.16,-0.53,-6.09896
2008-10-14,8.69,-0.25,-2.79642
2008-10-13,8.94,0.45,5.30035
2008-10-12,8.49,0.53,6.65829
2008-10-09,7.96,-0.66,-7.65661
2008-10-08,8.62,0.15,1.77096
2008-10-07,8.47,-0.73,-7.93478
2008-10-06,9.2,-0.08,-0.86207
2008-10-05,9.28,-0.42,-4.3299
2008-10-02,9.7,-0.19,-1.92113
2008-10-01,9.89,-0.05,-0.50302
2008-09-30,9.94,-0.14,-1.38889
2008-09-29,10.08,-0.06,-0.59172
2008-09-28,10.14,-0.29,-2.78044
2008-09-25,10.43,-0.16,-1.51086
2008-09-24,10.59,-0.05,-0.46992
2008-09-23,10.64,0.05,0.47214
2008-09-22,10.59,-0.13,-1.21269
2008-09-21,10.72,0.13,1.22757
2008-09-18,10.59,0.42,4.12979
2008-09-17,10.17,-0.15,-1.45349
2008-09-16,10.32,-0.13,-1.24402
2008-09-15,10.45,-0.39,-3.59779
2008-09-14,10.84,-0.19,-1.72257
2008-09-11,11.03,0.07,0.63869
2008-09-10,10.96,-0.27,-2.40427
2008-09-09,11.23,-0.13,-1.14437
2008-09-08,11.36,-0.1,-0.8726
2008-09-07,11.46,0.37,3.33634
2008-09-04,11.09,-0.28,-2.46262
2008-09-03,11.37,0.26,2.34023
2008-09-02,11.11,-0.51,-4.38898
2008-09-01,11.62,-0.03,-0.25751
2008-08-31,11.65,-0.17,-1.43824
2008-08-28,11.82,0.1,0.85324
2008-08-27,11.72,-0.07,-0.59372
2008-08-26,11.79,0.21,1.81347
2008-08-25,11.58,-0.1,-0.85616
2008-08-24,11.68,0.13,1.12554
2008-08-21,11.55,-0.01,-0.08651
2008-08-20,11.56,-0.12,-1.0274
2008-08-19,11.68,0.08,0.68966
2008-08-18,11.6,-0.18,-1.52801
2008-08-17,11.78,-0.16,-1.34003
2008-08-13,11.94,0.04,0.33613
2008-08-12,11.9,-0.06,-0.50167
2008-08-11,11.96,-0.09,-0.74689
2008-08-10,12.05,0.05,0.41667
2008-08-07,12.0,-0.02,-0.16639
2008-08-06,12.02,-0.08,-0.66116
2008-08-05,12.1,0.21,1.76619
2008-08-04,11.89,-0.12,-0.99917
2008-08-03,12.01,-0.06,-0.4971
2008-07-31,12.07,-0.03,-0.24793
2008-07-30,12.1,0.01,0.08271
2008-07-29,12.09,0.11,0.9182
2008-07-28,11.98,-0.19,-1.56122
2008-07-27,12.17,-0.06,-0.4906
2008-07-24,12.23,-0.12,-0.97166
2008-07-23,12.35,0.08,0.652
2008-07-22,12.27,0.14,1.15416
2008-07-21,12.13,-0.01,-0.08237
2008-07-20,12.14,0.23,1.93115
2008-07-17,11.91,-0.03,-0.25126
2008-07-16,11.94,0.1,0.84459
2008-07-15,11.84,-0.05,-0.42052
2008-07-14,11.89,-0.2,-1.65426
2008-07-13,12.09,-0.05,-0.41186
2008-07-10,12.14,0.02,0.16502
2008-07-09,12.12,0.09,0.74813
2008-07-08,12.03,0.19,1.60473
2008-07-07,11.84,-0.12,-1.00334
2008-07-06,11.96,0.0,0.0
2008-07-03,11.96,0.01,0.08368
2008-07-02,11.95,-0.1,-0.82988
2008-07-01,12.05,-0.07,-0.57756
2008-06-30,12.12,-0.33,-2.6506
2008-06-29,12.45,0.01,0.08039
2008-06-26,12.44,-0.13,-1.03421
2008-06-25,12.57,0.11,0.88283
2008-06-24,12.46,-0.01,-0.08019
2008-06-23,12.47,-0.12,-0.95314
2008-06-19,12.59,-0.15,-1.17739
2008-06-18,12.74,-0.21,-1.62162
2008-06-17,12.95,-0.01,-0.07716
2008-06-16,12.96,0.15,1.17096
2008-06-15,12.81,0.04,0.31323
2008-06-12,12.77,-0.09,-0.69984
2008-06-11,12.86,-0.26,-1.98171
2008-06-10,13.12,-0.12,-0.90634
2008-06-09,13.24,-0.3,-2.21566
2008-06-08,13.54,-0.08,-0.58737
2008-06-05,13.62,0.11,0.81421
2008-06-04,13.51,-0.07,-0.51546
2008-06-03,13.58,0.03,0.2214
2008-06-02,13.55,-0.09,-0.65982
2008-06-01,13.64,0.02,0.14684
2008-05-29,13.62,0.07,0.51661
2008-05-28,13.55,0.09,0.66865
2008-05-27,13.46,-0.02,-0.14837
2008-05-26,13.48,0.03,0.22305
2008-05-25,13.45,-0.16,-1.17561
2008-05-22,13.61,-0.18,-1.30529
2008-05-21,13.79,-0.22,-1.57031
2008-05-20,14.01,0.0,0.0
2008-05-19,14.01,-0.14,-0.9894
2008-05-18,14.15,0.19,1.36103
2008-05-15,13.96,0.09,0.64888
2008-05-14,13.87,0.19,1.38889
2008-05-13,13.68,-0.07,-0.50909
2008-05-12,13.75,0.15,1.10294
2008-05-08,13.6,0.02,0.14728
2008-05-07,13.58,-0.19,-1.37981
2008-05-06,13.77,-0.04,-0.28965
2008-05-05,13.81,-0.09,-0.64748
2008-05-04,13.9,0.06,0.43353
2008-05-01,13.84,0.19,1.39194
2008-04-29,13.65,0.04,0.2939
2008-04-28,13.61,0.02,0.14717
2008-04-27,13.59,0.06,0.44346
2008-04-24,13.53,-0.13,-0.95168
2008-04-23,13.66,-0.04,-0.29197
2008-04-22,13.7,0.05,0.3663
2008-04-21,13.65,-0.05,-0.36496
2008-04-20,13.7,0.19,1.40637
2008-04-17,13.51,-0.04,-0.2952
2008-04-16,13.55,0.1,0.74349
2008-04-15,13.45,0.08,0.59835
2008-04-14,13.37,0.04,0.30008
2008-04-13,13.33,-0.17,-1.25926
2008-04-10,13.5,0.09,0.67114
2008-04-09,13.41,0.02,0.14937
2008-04-08,13.39,-0.06,-0.4461
2008-04-07,13.45,-0.09,-0.6647
2008-04-06,13.54,0.05,0.37064
2008-04-03,13.49,0.05,0.37202
2008-04-02,13.44,0.14,1.05263
2008-04-01,13.3,0.19,1.44928
2008-03-31,13.11,-0.09,-0.68182
2008-03-30,13.2,-0.03,-0.22676
2008-03-27,13.23,0.06,0.45558
2008-03-26,13.17,-0.06,-0.45351
2008-03-25,13.23,0.1,0.76161
2008-03-24,13.13,0.56,4.45505
2008-03-19,12.57,-0.22,-1.72009
2008-03-18,12.79,0.25,1.99362
2008-03-17,12.54,0.03,0.23981
2008-03-16,12.51,-0.34,-2.64591
2008-03-13,12.85,-0.09,-0.69552
2008-03-12,12.94,-0.22,-1.67173
2008-03-11,13.16,0.13,0.9977
2008-03-10,13.03,0.07,0.54012
2008-03-09,12.96,-0.32,-2.40964
2008-03-06,13.28,-0.23,-1.70244
2008-03-05,13.51,0.08,0.59568
2008-03-04,13.43,-0.07,-0.51852
2008-03-03,13.5,-0.01,-0.07402
2008-03-02,13.51,-0.29,-2.10145
2008-02-28,13.8,-0.14,-1.0043
2008-02-27,13.94,-0.05,-0.3574
2008-02-26,13.99,0.17,1.2301
2008-02-25,13.82,0.15,1.09729
2008-02-24,13.67,0.1,0.73692
2008-02-21,13.57,-0.07,-0.5132
2008-02-20,13.64,0.03,0.22043
2008-02-19,13.61,-0.17,-1.23367
2008-02-18,13.78,0.11,0.80468
2008-02-17,13.67,0.02,0.14652
2008-02-14,13.65,-0.09,-0.65502
2008-02-13,13.74,0.3,2.23214
2008-02-12,13.44,-0.02,-0.14859
2008-02-11,13.46,0.17,1.27916
2008-02-10,13.29,-0.04,-0.30008
2008-02-07,13.33,0.04,0.30098
2008-02-06,13.29,0.01,0.0753
2008-02-05,13.28,-0.34,-2.49633
2008-02-04,13.62,-0.06,-0.4386
2008-02-03,13.68,0.18,1.33333
2008-01-31,13.5,0.21,1.58014
2008-01-30,13.29,0.04,0.30189
2008-01-29,13.25,-0.01,-0.07541
2008-01-28,13.26,0.01,0.07547
2008-01-27,13.25,-0.23,-1.70623
2008-01-24,13.48,0.34,2.58752
2008-01-23,13.14,0.16,1.23267
2008-01-22,12.98,0.25,1.96386
2008-01-21,12.73,-0.58,-4.35763
2008-01-20,13.31,-0.36,-2.6335
2008-01-17,13.67,-0.07,-0.50946
2008-01-16,13.74,-0.06,-0.43478
2008-01-15,13.8,-0.43,-3.02178
2008-01-14,14.23,-0.07,-0.48951
2008-01-13,14.3,0.08,0.56259
2008-01-10,14.22,0.02,0.14085
2008-01-09,14.2,0.0,0.0
2008-01-08,14.2,0.05,0.35336
2008-01-07,14.15,0.1,0.71174
2008-01-06,14.05,-0.19,-1.33427
2008-01-03,14.24,0.08,0.56497
2008-01-02,14.16,-0.06,-0.42194
2008-01-01,14.22,-0.38,-2.60274
2007-12-30,14.6,0.16,1.10803
2007-12-27,14.44,-0.04,-0.27624
2007-12-26,14.48,0.1,0.69541
2007-12-23,14.38,0.2,1.41044
2007-12-20,14.18,0.2,1.43062
2007-12-19,13.98,-0.06,-0.42735
2007-12-18,14.04,0.03,0.21413
2007-12-17,14.01,-0.09,-0.6383
2007-12-16,14.1,-0.43,-2.95939
2007-12-13,14.53,-0.18,-1.22366
2007-12-12,14.71,-0.11,-0.74224
2007-12-11,14.82,-0.12,-0.80321
2007-12-10,14.94,0.13,0.87779
2007-12-09,14.81,-0.07,-0.47043
2007-12-06,14.88,0.01,0.06725
2007-12-05,14.87,0.18,1.22532
2007-12-04,14.69,0.03,0.20464
2007-12-03,14.66,0.0,0.0
2007-12-02,14.66,-0.01,-0.06817
2007-11-29,14.67,0.22,1.52249
2007-11-28,14.45,0.36,2.555
2007-11-27,14.09,0.03,0.21337
2007-11-26,14.06,-0.12,-0.84626
2007-11-25,14.18,0.33,2.38267
2007-11-22,13.85,0.0,0.0
2007-11-21,13.85,-0.15,-1.07143
2007-11-20,14.0,-0.31,-2.16632
2007-11-19,14.31,-0.06,-0.41754
2007-11-18,14.37,0.0,0.0
2007-11-15,14.37,-0.21,-1.44033
2007-11-14,14.58,-0.1,-0.6812
2007-11-13,14.68,0.0,0.0
