tradeDate,nav,change,changePercent
2009-09-06,21.4,0.04,0.18727
2009-09-03,21.36,0.1,0.47037
2009-09-02,21.26,0.12,0.56764
2009-09-01,21.14,0.02,0.0947
2009-08-31,21.12,-0.11,-0.51813
2009-08-30,21.23,-0.06,-0.28182
2009-08-27,21.29,0.03,0.14111
2009-08-26,21.26,-0.06,-0.28143
2009-08-25,21.32,-0.03,-0.14052
2009-08-24,21.35,-0.03,-0.14032
2009-08-23,21.38,0.02,0.09363
2009-08-20,21.36,0.11,0.51765
2009-08-19,21.25,0.05,0.23585
2009-08-18,21.2,0.06,0.28382
2009-08-17,21.14,0.05,0.23708
2009-08-16,21.09,-0.1,-0.47192
2009-08-13,21.19,-0.06,-0.28235
2009-08-12,21.25,0.08,0.37789
2009-08-11,21.17,0.0,0.0
2009-08-10,21.17,-0.12,-0.56364
2009-08-09,21.29,-0.08,-0.37436
2009-08-06,21.37,0.0,0.0
2009-08-05,21.37,-0.04,-0.18683
2009-08-04,21.41,-0.06,-0.27946
2009-08-03,21.47,0.02,0.09324
2009-08-02,21.45,0.15,0.70423
2009-07-30,21.3,0.15,0.70922
2009-07-29,21.15,0.11,0.52281
2009-07-28,21.04,-0.06,-0.28436
2009-07-27,21.1,0.0,0.0
2009-07-26,21.1,0.06,0.28517
2009-07-23,21.04,0.06,0.28599
2009-07-22,20.98,0.11,0.52707
2009-07-21,20.87,0.02,0.09592
2009-07-20,20.85,0.08,0.38517
2009-07-19,20.77,0.11,0.53243
2009-07-16,20.66,0.07,0.33997
2009-07-15,20.59,0.01,0.04859
2009-07-14,20.58,0.15,0.73421
2009-07-13,20.43,0.06,0.29455
2009-07-12,20.37,-0.11,-0.53711
2009-07-09,20.48,-0.04,-0.19493
2009-07-08,20.52,0.08,0.39139
2009-07-07,20.44,-0.04,-0.19531
2009-07-06,20.48,-0.04,-0.19493
2009-07-05,20.52,-0.06,-0.29155
2009-07-02,20.58,0.05,0.24355
2009-07-01,20.53,-0.07,-0.33981
2009-06-30,20.6,0.16,0.78278
2009-06-29,20.44,0.07,0.34364
2009-06-28,20.37,0.06,0.29542
2009-06-25,20.31,0.11,0.54455
2009-06-24,20.2,0.06,0.29791
2009-06-23,20.14,0.11,0.54918
2009-06-22,20.03,-0.02,-0.09975
2009-06-21,20.05,-0.08,-0.39742
2009-06-18,20.13,-0.01,-0.04965
2009-06-17,20.14,-0.1,-0.49407
2009-06-16,20.24,-0.1,-0.49164
2009-06-15,20.34,0.03,0.14771
2009-06-14,20.31,-0.03,-0.14749
2009-06-11,20.34,0.0,0.0
2009-06-10,20.34,-0.06,-0.29412
2009-06-09,20.4,0.02,0.09814
2009-06-08,20.38,-0.06,-0.29354
2009-06-07,20.44,-0.1,-0.48685
2009-06-04,20.54,-0.05,-0.24284
2009-06-03,20.59,0.01,0.04859
2009-06-02,20.58,0.02,0.09728
2009-06-01,20.56,-0.04,-0.19417
2009-05-31,20.6,0.14,0.68426
2009-05-28,20.46,0.15,0.73855
2009-05-27,20.31,-0.11,-0.53869
2009-05-26,20.42,0.0,0.0
2009-05-25,20.42,-0.13,-0.6326
2009-05-24,20.55,0.01,0.04869
2009-05-21,20.54,-0.05,-0.24284
2009-05-20,20.59,-0.11,-0.5314
2009-05-19,20.7,0.02,0.09671
2009-05-18,20.68,0.14,0.6816
2009-05-17,20.54,0.13,0.63694
2009-05-14,20.41,0.08,0.39351
2009-05-13,20.33,-0.01,-0.04916
2009-05-12,20.34,-0.04,-0.19627
2009-05-11,20.38,-0.09,-0.43967
2009-05-10,20.47,-0.04,-0.19503
2009-05-07,20.51,0.06,0.2934
2009-05-06,20.45,0.06,0.29426
2009-05-05,20.39,0.1,0.49285
2009-05-04,20.29,0.08,0.39584
2009-05-03,20.21,0.29,1.45582
2009-04-30,19.92,-0.02,-0.1003
2009-04-29,19.94,0.19,0.96203
2009-04-28,19.75,0.2,1.02302
2009-04-27,19.55,-0.04,-0.20419
2009-04-26,19.59,-0.21,-1.06061
2009-04-23,19.8,0.08,0.40568
2009-04-22,19.72,0.03,0.15236
2009-04-21,19.69,0.02,0.10168
2009-04-20,19.67,0.02,0.10178
2009-04-19,19.65,-0.17,-0.85772
2009-04-16,19.82,-0.01,-0.05043
2009-04-15,19.83,0.05,0.25278
2009-04-14,19.78,-0.01,-0.05053
2009-04-13,19.79,0.12,0.61007
2009-04-12,19.67,0.07,0.35714
2009-04-08,19.6,0.22,1.13519
2009-04-07,19.38,-0.05,-0.25733
2009-04-06,19.43,-0.07,-0.35897
2009-04-05,19.5,0.08,0.41195
2009-04-02,19.42,0.08,0.41365
2009-04-01,19.34,0.25,1.30959
2009-03-31,19.09,0.16,0.84522
2009-03-30,18.93,0.11,0.58448
2009-03-29,18.82,-0.22,-1.15546
2009-03-26,19.04,-0.1,-0.52247
2009-03-25,19.14,0.11,0.57803
2009-03-24,19.03,0.03,0.15789
2009-03-23,19.0,0.01,0.05266
2009-03-22,18.99,0.09,0.47619
2009-03-19,18.9,0.02,0.10593
2009-03-18,18.88,0.17,0.90861
2009-03-17,18.71,0.14,0.7539
2009-03-16,18.57,0.05,0.26998
2009-03-15,18.52,0.2,1.0917
2009-03-12,18.32,0.09,0.49369
2009-03-11,18.23,0.11,0.60706
2009-03-10,18.12,0.21,1.17253
2009-03-09,17.91,0.26,1.47309
2009-03-08,17.65,-0.05,-0.28249
2009-03-05,17.7,0.07,0.39705
2009-03-04,17.63,-0.04,-0.22637
2009-03-03,17.67,0.09,0.51195
2009-03-02,17.58,0.06,0.34247
2009-03-01,17.52,-0.28,-1.57303
2009-02-26,17.8,-0.08,-0.44743
2009-02-25,17.88,0.03,0.16807
2009-02-24,17.85,-0.02,-0.11192
2009-02-23,17.87,-0.16,-0.88741
2009-02-22,18.03,-0.05,-0.27655
2009-02-19,18.08,-0.15,-0.82282
2009-02-18,18.23,-0.12,-0.65395
2009-02-17,18.35,-0.07,-0.38002
2009-02-16,18.42,-0.22,-1.18026
2009-02-15,18.64,-0.09,-0.48051
2009-02-12,18.73,0.02,0.10689
2009-02-11,18.71,-0.11,-0.58448
2009-02-10,18.82,-0.09,-0.47594
2009-02-09,18.91,0.01,0.05291
2009-02-08,18.9,0.01,0.05294
2009-02-05,18.89,-0.01,-0.05291
2009-02-04,18.9,-0.09,-0.47393
2009-02-03,18.99,-0.03,-0.15773
2009-02-02,19.02,-0.07,-0.36668
2009-02-01,19.09,-0.18,-0.93409
2009-01-29,19.27,-0.12,-0.61888
2009-01-28,19.39,0.03,0.15496
2009-01-27,19.36,0.04,0.20704
2009-01-26,19.32,-0.02,-0.10341
2009-01-25,19.34,-0.08,-0.41195
2009-01-22,19.42,-0.03,-0.15424
2009-01-21,19.45,0.13,0.67288
2009-01-20,19.32,0.0,0.0
2009-01-19,19.32,0.2,1.04603
2009-01-18,19.12,0.0,0.0
2009-01-15,19.12,-0.07,-0.36477
2009-01-14,19.19,-0.12,-0.62144
2009-01-13,19.31,-0.12,-0.6176
2009-01-12,19.43,0.0,0.0
2009-01-11,19.43,-0.02,-0.10283
2009-01-08,19.45,0.24,1.24935
2009-01-07,19.21,-0.05,-0.25961
2009-01-06,19.26,0.01,0.05195
2009-01-05,19.25,0.12,0.62729
2009-01-04,19.13,0.2,1.05652
2009-01-01,18.93,-0.03,-0.15823
2008-12-30,18.96,0.0,0.0
2008-12-29,18.96,0.07,0.37057
2008-12-28,18.89,0.19,1.01604
2008-12-25,18.7,-0.06,-0.31983
2008-12-23,18.76,0.03,0.16017
2008-12-22,18.73,-0.11,-0.58386
2008-12-21,18.84,-0.18,-0.94637
2008-12-18,19.02,0.24,1.27796
2008-12-17,18.78,0.05,0.26695
2008-12-16,18.73,0.32,1.73819
2008-12-15,18.41,0.06,0.32698
2008-12-14,18.35,-0.16,-0.8644
2008-12-11,18.51,-0.05,-0.2694
2008-12-10,18.56,0.02,0.10787
2008-12-09,18.54,-0.04,-0.21529
2008-12-08,18.58,0.27,1.4746
2008-12-07,18.31,-0.09,-0.48913
2008-12-04,18.4,0.1,0.54645
2008-12-03,18.3,0.18,0.99338
2008-12-02,18.12,-0.04,-0.22026
2008-12-01,18.16,-0.08,-0.4386
2008-11-30,18.24,0.24,1.33333
2008-11-27,18.0,0.15,0.84034
2008-11-26,17.85,0.06,0.33727
2008-11-25,17.79,0.29,1.65714
2008-11-24,17.5,0.18,1.03926
2008-11-23,17.32,-0.15,-0.85861
2008-11-20,17.47,-0.29,-1.63288
2008-11-19,17.76,-0.01,-0.05627
2008-11-18,17.77,0.14,0.7941
2008-11-17,17.63,-0.12,-0.67606
2008-11-16,17.75,-0.02,-0.11255
2008-11-13,17.77,0.17,0.96591
2008-11-12,17.6,-0.6,-3.2967
2008-11-11,18.2,0.05,0.27548
2008-11-10,18.15,-0.03,-0.16502
2008-11-09,18.18,0.1,0.5531
2008-11-06,18.08,-0.06,-0.33076
2008-11-05,18.14,0.01,0.05516
2008-11-04,18.13,0.19,1.05909
2008-11-03,17.94,-0.06,-0.33333
2008-11-02,18.0,0.1,0.55866
2008-10-30,17.9,0.07,0.3926
2008-10-29,17.83,0.1,0.56402
2008-10-28,17.73,0.03,0.16949
2008-10-27,17.7,-0.01,-0.05647
2008-10-26,17.71,0.12,0.68221
2008-10-23,17.59,-0.06,-0.33994
2008-10-22,17.65,-0.12,-0.6753
2008-10-21,17.77,0.0,0.0
2008-10-20,17.77,0.07,0.39548
2008-10-19,17.7,0.02,0.11312
2008-10-16,17.68,0.03,0.16997
2008-10-15,17.65,-0.18,-1.00953
2008-10-14,17.83,-0.08,-0.44668
2008-10-13,17.91,0.15,0.84459
2008-10-12,17.76,-0.04,-0.22472
2008-10-09,17.8,-0.17,-0.94602
2008-10-08,17.97,0.05,0.27902
2008-10-07,17.92,-0.11,-0.61009
2008-10-06,18.03,-0.05,-0.27655
2008-10-05,18.08,-0.02,-0.1105
2008-10-02,18.1,0.02,0.11062
2008-10-01,18.08,0.04,0.22173
2008-09-30,18.04,0.05,0.27793
2008-09-29,17.99,0.01,0.05562
2008-09-28,17.98,0.07,0.39084
2008-09-25,17.91,-0.03,-0.16722
2008-09-24,17.94,0.03,0.1675
2008-09-23,17.91,-0.13,-0.72062
2008-09-21,18.04,0.11,0.6135
2008-09-18,17.93,0.02,0.11167
2008-09-17,17.91,-0.07,-0.38932
2008-09-16,17.98,-0.11,-0.60807
2008-09-15,18.09,-0.11,-0.6044
2008-09-14,18.2,0.08,0.4415
2008-09-11,18.12,-0.09,-0.49423
2008-09-10,18.21,-0.05,-0.27382
2008-09-09,18.26,0.01,0.05479
2008-09-08,18.25,0.02,0.10971
2008-09-07,18.23,-0.01,-0.05482
2008-09-04,18.24,-0.05,-0.27337
2008-09-03,18.29,0.11,0.60506
2008-09-02,18.18,0.0,0.0
2008-09-01,18.18,-0.05,-0.27427
2008-08-31,18.23,0.02,0.10983
2008-08-28,18.21,0.05,0.27533
2008-08-27,18.16,-0.02,-0.11001
2008-08-26,18.18,-0.01,-0.05498
2008-08-25,18.19,-0.01,-0.05495
2008-08-24,18.2,-0.01,-0.05491
2008-08-21,18.21,-0.09,-0.4918
2008-08-20,18.3,0.05,0.27397
2008-08-19,18.25,0.03,0.16465
2008-08-18,18.22,-0.02,-0.10965
2008-08-17,18.24,0.04,0.21978
2008-08-14,18.2,0.01,0.05498
2008-08-13,18.19,-0.02,-0.10983
2008-08-12,18.21,0.02,0.10995
2008-08-11,18.19,0.01,0.05501
2008-08-10,18.18,-0.01,-0.05498
2008-08-07,18.19,-0.05,-0.27412
2008-08-06,18.24,0.03,0.16474
2008-08-05,18.21,-0.06,-0.32841
2008-08-04,18.27,0.05,0.27442
2008-08-03,18.22,-0.04,-0.21906
2008-07-31,18.26,0.05,0.27457
2008-07-30,18.21,0.0,0.0
2008-07-29,18.21,0.03,0.16502
2008-07-28,18.18,0.0,0.0
2008-07-27,18.18,0.01,0.05504
2008-07-24,18.17,-0.03,-0.16484
2008-07-23,18.2,0.14,0.77519
2008-07-22,18.06,0.0,0.0
2008-07-21,18.06,0.01,0.0554
2008-07-20,18.05,0.0,0.0
2008-07-17,18.05,-0.01,-0.05537
2008-07-16,18.06,-0.1,-0.55066
2008-07-15,18.16,0.02,0.11025
2008-07-14,18.14,0.13,0.72182
2008-07-13,18.01,0.03,0.16685
2008-07-10,17.98,-0.01,-0.05559
2008-07-09,17.99,0.04,0.22284
2008-07-08,17.95,0.1,0.56022
2008-07-07,17.85,0.01,0.05605
2008-07-06,17.84,-0.03,-0.16788
2008-07-03,17.87,0.01,0.05599
2008-07-02,17.86,0.01,0.05602
2008-07-01,17.85,-0.04,-0.22359
2008-06-30,17.89,0.01,0.05593
2008-06-29,17.88,-0.05,-0.27886
2008-06-26,17.93,0.01,0.0558
2008-06-25,17.92,0.06,0.33595
2008-06-24,17.86,-0.01,-0.05596
2008-06-23,17.87,-0.01,-0.05593
2008-06-22,17.88,-0.1,-0.55617
2008-06-19,17.98,0.02,0.11136
2008-06-18,17.96,-0.07,-0.38824
2008-06-17,18.03,0.05,0.27809
2008-06-16,17.98,0.06,0.33482
2008-06-15,17.92,0.02,0.11173
2008-06-12,17.9,-0.03,-0.16732
2008-06-11,17.93,-0.09,-0.49945
2008-06-10,18.02,-0.01,-0.05546
2008-06-09,18.03,-0.11,-0.60639
2008-06-08,18.14,-0.16,-0.87432
2008-06-05,18.3,0.01,0.05467
2008-06-04,18.29,-0.08,-0.43549
2008-06-03,18.37,-0.03,-0.16304
2008-06-02,18.4,-0.02,-0.10858
2008-06-01,18.42,0.03,0.16313
2008-05-29,18.39,0.03,0.1634
2008-05-28,18.36,-0.03,-0.16313
2008-05-27,18.39,-0.02,-0.10864
2008-05-26,18.41,-0.08,-0.43267
2008-05-25,18.49,-0.03,-0.16199
2008-05-22,18.52,0.03,0.16225
2008-05-21,18.49,-0.1,-0.53792
2008-05-20,18.59,0.03,0.16164
2008-05-19,18.56,0.05,0.27012
2008-05-18,18.51,-0.03,-0.16181
2008-05-15,18.54,0.09,0.4878
2008-05-14,18.45,0.04,0.21727
2008-05-13,18.41,-0.11,-0.59395
2008-05-12,18.52,-0.15,-0.80343
2008-05-08,18.67,0.09,0.48439
2008-05-07,18.58,-0.01,-0.05379
2008-05-06,18.59,-0.02,-0.10747
2008-05-05,18.61,0.0,0.0
2008-05-04,18.61,0.03,0.16146
2008-05-01,18.58,-0.02,-0.10753
2008-04-30,18.6,-0.01,-0.05373
2008-04-29,18.61,0.06,0.32345
2008-04-28,18.55,0.0,0.0
2008-04-27,18.55,0.0,0.0
2008-04-24,18.55,-0.04,-0.21517
2008-04-23,18.59,-0.11,-0.58824
2008-04-22,18.7,-0.04,-0.21345
2008-04-21,18.74,0.02,0.10684
2008-04-20,18.72,0.04,0.21413
2008-04-17,18.68,-0.11,-0.58542
2008-04-16,18.79,-0.08,-0.42395
2008-04-15,18.87,0.0,0.0
2008-04-14,18.87,-0.05,-0.26427
2008-04-13,18.92,0.0,0.0
2008-04-10,18.92,0.05,0.26497
2008-04-09,18.87,0.07,0.37234
2008-04-08,18.8,0.07,0.37373
2008-04-07,18.73,-0.01,-0.05336
2008-04-06,18.74,-0.05,-0.2661
2008-04-03,18.79,0.05,0.26681
2008-04-02,18.74,0.01,0.05339
2008-04-01,18.73,0.02,0.10689
2008-03-31,18.71,-0.15,-0.79533
2008-03-30,18.86,0.0,0.0
2008-03-27,18.86,0.03,0.15932
2008-03-26,18.83,-0.02,-0.1061
2008-03-25,18.85,0.08,0.42621
2008-03-24,18.77,0.07,0.37433
2008-03-23,18.7,-0.14,-0.7431
2008-03-19,18.84,-0.04,-0.21186
2008-03-18,18.88,0.0,0.0
2008-03-17,18.88,-0.08,-0.42194
2008-03-16,18.96,0.04,0.21142
2008-03-13,18.92,0.05,0.26497
2008-03-12,18.87,0.04,0.21243
2008-03-11,18.83,0.12,0.64137
2008-03-10,18.71,-0.08,-0.42576
2008-03-09,18.79,-0.01,-0.05319
2008-03-06,18.8,-0.03,-0.15932
2008-03-05,18.83,0.05,0.26624
2008-03-04,18.78,-0.01,-0.05322
2008-03-03,18.79,0.01,0.05325
2008-03-02,18.78,0.07,0.37413
2008-02-28,18.71,0.07,0.37554
2008-02-27,18.64,0.09,0.48518
2008-02-26,18.55,0.1,0.54201
2008-02-25,18.45,0.11,0.59978
2008-02-24,18.34,-0.02,-0.10893
2008-02-21,18.36,0.05,0.27307
2008-02-20,18.31,0.06,0.32877
2008-02-19,18.25,-0.03,-0.16411
2008-02-18,18.28,0.04,0.2193
2008-02-17,18.24,0.0,0.0
2008-02-14,18.24,0.05,0.27488
2008-02-13,18.19,0.05,0.27563
2008-02-12,18.14,-0.01,-0.0551
2008-02-11,18.15,0.03,0.16556
2008-02-10,18.12,0.02,0.1105
2008-02-07,18.1,0.01,0.05528
2008-02-06,18.09,-0.07,-0.38546
2008-02-05,18.16,0.02,0.11025
2008-02-04,18.14,-0.12,-0.65717
2008-02-03,18.26,0.02,0.10965
2008-01-31,18.24,0.01,0.05485
2008-01-30,18.23,0.02,0.10983
2008-01-29,18.21,0.08,0.44126
2008-01-28,18.13,0.02,0.11044
2008-01-27,18.11,0.09,0.49945
2008-01-24,18.02,-0.05,-0.2767
2008-01-23,18.07,0.12,0.66852
2008-01-22,17.95,0.04,0.22334
2008-01-21,17.91,0.11,0.61798
2008-01-20,17.8,-0.16,-0.89087
2008-01-17,17.96,0.02,0.11148
2008-01-16,17.94,-0.05,-0.27793
2008-01-15,17.99,-0.1,-0.55279
2008-01-14,18.09,-0.02,-0.11044
2008-01-13,18.11,0.11,0.61111
2008-01-10,18.0,0.05,0.27855
2008-01-09,17.95,0.14,0.78608
2008-01-08,17.81,-0.04,-0.22409
2008-01-07,17.85,0.04,0.22459
2008-01-06,17.81,-0.06,-0.33576
2008-01-03,17.87,0.01,0.05599
2008-01-02,17.86,0.08,0.44994
2008-01-01,17.78,0.11,0.62252
2007-12-30,17.67,-0.01,-0.05656
2007-12-27,17.68,0.11,0.62607
2007-12-26,17.57,0.06,0.34266
2007-12-25,17.51,0.07,0.40138
2007-12-23,17.44,0.03,0.17231
2007-12-20,17.41,0.01,0.05747
2007-12-19,17.4,-0.02,-0.11481
2007-12-18,17.42,-0.01,-0.05737
2007-12-17,17.43,-0.01,-0.05734
2007-12-16,17.44,-0.05,-0.28588
2007-12-13,17.49,-0.16,-0.90652
2007-12-12,17.65,-0.03,-0.16968
2007-12-11,17.68,0.0,0.0
2007-12-10,17.68,-0.02,-0.11299
2007-12-09,17.7,0.02,0.11312
2007-12-06,17.68,0.02,0.11325
2007-12-05,17.66,0.03,0.17016
2007-12-04,17.63,-0.07,-0.39548
2007-12-03,17.7,0.06,0.34014
2007-12-02,17.64,0.03,0.17036
2007-11-29,17.61,-0.01,-0.05675
2007-11-28,17.62,-0.04,-0.2265
2007-11-27,17.66,0.0,0.0
2007-11-26,17.66,-0.07,-0.39481
2007-11-25,17.73,0.0,0.0
2007-11-22,17.73,0.0,0.0
2007-11-21,17.73,-0.01,-0.05637
2007-11-20,17.74,-0.04,-0.22497
2007-11-19,17.78,0.05,0.28201
2007-11-18,17.73,-0.02,-0.11268
2007-11-15,17.75,0.0,0.0
2007-11-14,17.75,-0.08,-0.44868
2007-11-13,17.83,0.03,0.16854
2007-11-12,17.8,0.01,0.05621
2007-11-11,17.79,-0.14,-0.78081
2007-11-08,17.93,0.02,0.11167
2007-11-07,17.91,-0.01,-0.0558
2007-11-06,17.92,0.05,0.2798
2007-11-05,17.87,0.08,0.44969
2007-11-04,17.79,-0.03,-0.16835
2007-11-01,17.82,-0.04,-0.22396
2007-10-30,17.86,0.04,0.22447
2007-10-29,17.82,0.0,0.0
2007-10-28,17.82,0.05,0.28137
2007-10-25,17.77,0.08,0.45223
2007-10-24,17.69,0.07,0.39728
2007-10-23,17.62,-0.02,-0.11338
2007-10-22,17.64,0.09,0.51282
2007-10-21,17.55,-0.11,-0.62288
2007-10-18,17.66,0.03,0.17016
2007-10-17,17.63,0.09,0.51311
2007-10-16,17.54,0.01,0.05705
2007-10-15,17.53,-0.04,-0.22766
2007-10-14,17.57,0.01,0.05695
2007-10-11,17.56,0.0,0.0
2007-10-10,17.56,0.04,0.22831
2007-10-09,17.52,0.04,0.22883
2007-10-08,17.48,0.08,0.45977
2007-10-07,17.4,-0.05,-0.28653
2007-10-04,17.45,0.07,0.40276
2007-10-03,17.38,0.04,0.23068
2007-10-02,17.34,-0.05,-0.28752
2007-10-01,17.39,-0.07,-0.40092
2007-09-30,17.46,0.03,0.17212
2007-09-27,17.43,0.11,0.6351
2007-09-26,17.32,0.04,0.23148
2007-09-25,17.28,-0.01,-0.05784
2007-09-24,17.29,0.02,0.11581
2007-09-23,17.27,0.02,0.11594
2007-09-20,17.25,0.02,0.11608
2007-09-19,17.23,0.09,0.52509
2007-09-18,17.14,0.1,0.58685
2007-09-17,17.04,0.13,0.76878
2007-09-16,16.91,-0.04,-0.23599
2007-09-13,16.95,0.03,0.1773
2007-09-12,16.92,-0.02,-0.11806
2007-09-11,16.94,0.12,0.71344
2007-09-10,16.82,0.06,0.358
2007-09-09,16.76,0.03,0.17932
2007-09-06,16.73,0.05,0.29976
2007-09-05,16.68,0.05,0.30066
2007-09-04,16.63,0.02,0.12041
2007-09-03,16.61,0.01,0.06024
2007-09-02,16.6,0.08,0.48426
2007-08-30,16.52,-0.02,-0.12092
2007-08-28,16.54,0.04,0.24242
2007-08-27,16.5,-0.06,-0.36232
2007-08-26,16.56,0.01,0.06042
2007-08-23,16.55,0.06,0.36386
2007-08-22,16.49,0.05,0.30414
2007-08-21,16.44,0.1,0.612
2007-08-20,16.34,-0.07,-0.42657
2007-08-19,16.41,0.04,0.24435
2007-08-16,16.37,0.1,0.61463
2007-08-15,16.27,-0.18,-1.09422
2007-08-14,16.45,-0.14,-0.84388
2007-08-13,16.59,-0.12,-0.71813
2007-08-12,16.71,-0.03,-0.17921
2007-08-09,16.74,-0.04,-0.23838
2007-08-08,16.78,-0.12,-0.71006
2007-08-07,16.9,0.07,0.41592
2007-08-06,16.83,-0.02,-0.11869
2007-08-05,16.85,-0.02,-0.11855
2007-08-02,16.87,0.01,0.05931
2007-08-01,16.86,0.04,0.23781
2007-07-31,16.82,-0.08,-0.47337
2007-07-30,16.9,0.01,0.05921
2007-07-29,16.89,0.05,0.29691
2007-07-26,16.84,-0.03,-0.17783
2007-07-25,16.87,-0.13,-0.76471
2007-07-24,17.0,-0.09,-0.52662
2007-07-23,17.09,-0.01,-0.05848
2007-07-22,17.1,0.01,0.05851
2007-07-19,17.09,0.04,0.2346
2007-07-18,17.05,0.01,0.05869
2007-07-17,17.04,0.0,0.0
2007-07-16,17.04,-0.01,-0.05865
2007-07-15,17.05,0.01,0.05869
2007-07-12,17.04,0.03,0.17637
2007-07-11,17.01,0.05,0.29481
2007-07-10,16.96,0.0,0.0
2007-07-09,16.96,0.06,0.35503
2007-07-08,16.9,0.01,0.05921
2007-07-05,16.89,0.02,0.11855
2007-07-04,16.87,-0.03,-0.17751
2007-07-03,16.9,0.01,0.05921
2007-07-02,16.89,0.0,0.0
2007-07-01,16.89,0.12,0.71556
2007-06-28,16.77,0.04,0.23909
2007-06-27,16.73,0.05,0.29976
2007-06-26,16.68,0.01,0.05999
2007-06-25,16.67,-0.03,-0.17964
2007-06-24,16.7,-0.02,-0.11962
2007-06-21,16.72,0.0,0.0
2007-06-20,16.72,0.0,0.0
2007-06-19,16.72,-0.04,-0.23866
2007-06-18,16.76,0.04,0.23923
2007-06-17,16.72,0.07,0.42042
2007-06-14,16.65,0.08,0.4828
2007-06-13,16.57,0.03,0.18138
2007-06-12,16.54,-0.05,-0.30139
2007-06-11,16.59,-0.03,-0.18051
2007-06-10,16.62,0.01,0.0602
2007-06-07,16.61,-0.12,-0.71727
2007-06-06,16.73,-0.07,-0.41667
2007-06-05,16.8,-0.03,-0.17825
2007-06-04,16.83,-0.03,-0.17794
2007-06-03,16.86,0.03,0.17825
2007-05-31,16.83,0.0,0.0
