tradeDate,nav,change,changePercent
2009-01-26,6.69,0.0,0.0
2009-01-25,6.69,-0.12,-1.76211
2009-01-22,6.81,0.03,0.44248
2009-01-21,6.78,0.01,0.14771
2009-01-20,6.77,-0.08,-1.16788
2009-01-19,6.85,0.1,1.48148
2009-01-18,6.75,0.11,1.65663
2009-01-15,6.64,-0.07,-1.04322
2009-01-14,6.71,0.01,0.14925
2009-01-13,6.7,-0.01,-0.14903
2009-01-12,6.71,0.1,1.51286
2009-01-11,6.61,0.04,0.60883
2009-01-08,6.57,0.12,1.86047
2009-01-07,6.45,-0.01,-0.1548
2009-01-06,6.46,-0.06,-0.92025
2009-01-05,6.52,0.07,1.08527
2009-01-04,6.45,0.14,2.2187
2009-01-01,6.31,0.04,0.63796
2008-12-30,6.27,0.08,1.29241
2008-12-29,6.19,-0.08,-1.27592
2008-12-28,6.27,0.04,0.64205
2008-12-23,6.23,-0.03,-0.47923
2008-12-22,6.26,0.02,0.32051
2008-12-21,6.24,-0.01,-0.16
2008-12-18,6.25,0.16,2.62726
2008-12-17,6.09,0.07,1.16279
2008-12-16,6.02,-0.15,-2.43112
2008-12-15,6.17,-0.16,-2.52765
2008-12-14,6.33,-0.16,-2.46533
2008-12-11,6.49,-0.03,-0.46012
2008-12-10,6.52,-0.17,-2.54111
2008-12-09,6.69,-0.03,-0.44643
2008-12-08,6.72,0.0,0.0
2008-12-07,6.72,-0.12,-1.75439
2008-12-04,6.84,0.03,0.44053
2008-12-03,6.81,0.0,0.0
2008-12-02,6.81,-0.01,-0.14663
2008-12-01,6.82,-0.05,-0.7278
2008-11-30,6.87,0.01,0.14577
2008-11-27,6.86,0.11,1.62963
2008-11-26,6.75,-0.01,-0.14793
2008-11-25,6.76,0.04,0.59524
2008-11-24,6.72,-0.02,-0.29674
2008-11-23,6.74,-0.18,-2.60116
2008-11-20,6.92,-0.08,-1.14286
2008-11-19,7.0,-0.06,-0.84986
2008-11-18,7.06,-0.03,-0.42313
2008-11-17,7.09,-0.07,-0.97765
2008-11-16,7.16,-0.05,-0.69348
2008-11-13,7.21,0.08,1.12202
2008-11-12,7.13,-0.27,-3.64865
2008-11-11,7.4,0.03,0.40706
2008-11-10,7.37,0.14,1.93638
2008-11-09,7.23,-0.06,-0.82305
2008-11-06,7.29,-0.02,-0.2736
2008-11-05,7.31,0.13,1.81058
2008-11-04,7.18,0.04,0.56022
2008-11-03,7.14,-0.26,-3.51351
2008-11-02,7.4,0.09,1.23119
2008-10-30,7.31,0.03,0.41209
2008-10-29,7.28,0.08,1.11111
2008-10-28,7.2,-0.13,-1.77353
2008-10-27,7.33,-0.15,-2.00535
2008-10-26,7.48,0.08,1.08108
2008-10-23,7.4,0.16,2.20994
2008-10-22,7.24,-0.07,-0.95759
2008-10-21,7.31,0.1,1.38696
2008-10-20,7.21,0.14,1.9802
2008-10-19,7.07,0.03,0.42614
2008-10-16,7.04,0.02,0.2849
2008-10-15,7.02,-0.03,-0.42553
2008-10-14,7.05,0.09,1.2931
2008-10-13,6.96,-0.01,-0.14347
2008-10-12,6.97,-0.09,-1.27479
2008-10-09,7.06,0.06,0.85714
2008-10-08,7.0,0.03,0.43042
2008-10-07,6.97,0.0,0.0
2008-10-06,6.97,-0.08,-1.13475
2008-10-05,7.05,0.15,2.17391
2008-10-02,6.9,-0.02,-0.28902
2008-10-01,6.92,0.12,1.76471
2008-09-30,6.8,0.04,0.59172
2008-09-29,6.76,0.1,1.5015
2008-09-28,6.66,0.1,1.52439
2008-09-25,6.56,0.01,0.15267
2008-09-24,6.55,0.01,0.15291
2008-09-23,6.54,0.02,0.30675
2008-09-22,6.52,0.07,1.08527
2008-09-21,6.45,-0.12,-1.82648
2008-09-18,6.57,-0.06,-0.90498
2008-09-17,6.63,-0.05,-0.7485
2008-09-16,6.68,-0.15,-2.19619
2008-09-15,6.83,0.06,0.88626
2008-09-14,6.77,-0.02,-0.29455
2008-09-11,6.79,-0.09,-1.30814
2008-09-10,6.88,-0.03,-0.43415
2008-09-09,6.91,0.06,0.87591
2008-09-08,6.85,0.0,0.0
2008-09-07,6.85,0.09,1.33136
2008-09-04,6.76,0.01,0.14815
2008-09-03,6.75,0.12,1.80995
2008-09-02,6.63,0.01,0.15106
2008-09-01,6.62,0.02,0.30303
2008-08-31,6.6,0.05,0.76336
2008-08-28,6.55,0.0,0.0
2008-08-27,6.55,0.01,0.15291
2008-08-26,6.54,-0.04,-0.6079
2008-08-25,6.58,0.05,0.7657
2008-08-24,6.53,0.02,0.30722
2008-08-21,6.51,0.04,0.61824
2008-08-20,6.47,-0.07,-1.07034
2008-08-19,6.54,0.02,0.30675
2008-08-18,6.52,-0.05,-0.76104
2008-08-17,6.57,0.06,0.92166
2008-08-13,6.51,0.05,0.77399
2008-08-12,6.46,-0.01,-0.15456
2008-08-11,6.47,-0.01,-0.15432
2008-08-10,6.48,0.04,0.62112
2008-08-07,6.44,0.14,2.22222
2008-08-06,6.3,0.02,0.31847
2008-08-05,6.28,0.01,0.15949
2008-08-04,6.27,0.05,0.80386
2008-08-03,6.22,0.0,0.0
2008-07-31,6.22,-0.01,-0.16051
2008-07-30,6.23,-0.06,-0.9539
2008-07-29,6.29,-0.01,-0.15873
2008-07-28,6.3,0.05,0.8
2008-07-27,6.25,0.0,0.0
2008-07-24,6.25,-0.01,-0.15974
2008-07-23,6.26,-0.03,-0.47695
2008-07-22,6.29,0.04,0.64
2008-07-21,6.25,0.02,0.32103
2008-07-20,6.23,-0.05,-0.79618
2008-07-17,6.28,0.01,0.15949
2008-07-16,6.27,-0.03,-0.47619
2008-07-15,6.3,0.01,0.15898
2008-07-14,6.29,-0.03,-0.47468
2008-07-13,6.32,0.02,0.31746
2008-07-10,6.3,-0.07,-1.0989
2008-07-09,6.37,-0.03,-0.46875
2008-07-08,6.4,-0.03,-0.46656
2008-07-07,6.43,0.02,0.31201
2008-07-06,6.41,-0.01,-0.15576
2008-07-03,6.42,0.0,0.0
2008-07-02,6.42,0.07,1.10236
2008-07-01,6.35,-0.05,-0.78125
2008-06-30,6.4,-0.04,-0.62112
2008-06-29,6.44,0.02,0.31153
2008-06-26,6.42,-0.03,-0.46512
2008-06-25,6.45,-0.03,-0.46296
2008-06-24,6.48,-0.04,-0.6135
2008-06-23,6.52,0.02,0.30769
2008-06-19,6.5,-0.04,-0.61162
2008-06-18,6.54,0.0,0.0
2008-06-17,6.54,-0.02,-0.30488
2008-06-16,6.56,-0.01,-0.15221
2008-06-15,6.57,-0.05,-0.75529
2008-06-12,6.62,0.02,0.30303
2008-06-11,6.6,0.04,0.60976
2008-06-10,6.56,-0.05,-0.75643
2008-06-09,6.61,0.09,1.38037
2008-06-08,6.52,0.04,0.61728
2008-06-05,6.48,-0.06,-0.91743
2008-06-04,6.54,-0.08,-1.20846
2008-06-03,6.62,0.0,0.0
2008-06-02,6.62,0.04,0.6079
2008-06-01,6.58,0.01,0.15221
2008-05-29,6.57,0.0,0.0
2008-05-28,6.57,0.05,0.76687
2008-05-27,6.52,0.02,0.30769
2008-05-26,6.5,0.04,0.6192
2008-05-25,6.46,0.0,0.0
2008-05-22,6.46,-0.01,-0.15456
2008-05-21,6.47,0.01,0.1548
2008-05-20,6.46,-0.05,-0.76805
2008-05-19,6.51,-0.05,-0.7622
2008-05-18,6.56,0.03,0.45942
2008-05-15,6.53,-0.05,-0.75988
2008-05-14,6.58,0.01,0.15221
2008-05-13,6.57,0.0,0.0
2008-05-12,6.57,0.01,0.15244
2008-05-08,6.56,-0.03,-0.45524
2008-05-07,6.59,0.0,0.0
2008-05-06,6.59,0.05,0.76453
2008-05-05,6.54,-0.01,-0.15267
2008-05-04,6.55,-0.03,-0.45593
2008-05-01,6.58,0.1,1.54321
2008-04-29,6.48,-0.04,-0.6135
2008-04-28,6.52,0.04,0.61728
2008-04-27,6.48,-0.03,-0.46083
2008-04-24,6.51,0.08,1.24417
2008-04-23,6.43,0.08,1.25984
2008-04-22,6.35,0.07,1.11465
2008-04-21,6.28,-0.04,-0.63291
2008-04-20,6.32,-0.03,-0.47244
2008-04-17,6.35,0.04,0.63391
2008-04-16,6.31,0.02,0.31797
2008-04-15,6.29,-0.06,-0.94488
2008-04-14,6.35,0.03,0.47468
2008-04-13,6.32,0.0,0.0
2008-04-10,6.32,-0.05,-0.78493
2008-04-09,6.37,0.04,0.63191
2008-04-08,6.33,-0.05,-0.7837
2008-04-07,6.38,0.0,0.0
2008-04-06,6.38,0.02,0.31447
2008-04-03,6.36,-0.04,-0.625
2008-04-02,6.4,0.03,0.47096
2008-04-01,6.37,-0.05,-0.77882
2008-03-31,6.42,0.09,1.4218
2008-03-30,6.33,0.03,0.47619
2008-03-27,6.3,-0.01,-0.15848
2008-03-26,6.31,-0.01,-0.15823
2008-03-25,6.32,-0.07,-1.09546
2008-03-24,6.39,-0.18,-2.73973
2008-03-19,6.57,0.06,0.92166
2008-03-18,6.51,0.0,0.0
2008-03-17,6.51,0.01,0.15385
2008-03-16,6.5,-0.05,-0.76336
2008-03-13,6.55,-0.02,-0.30441
2008-03-12,6.57,-0.06,-0.90498
2008-03-11,6.63,-0.09,-1.33929
2008-03-10,6.72,-0.06,-0.88496
2008-03-09,6.78,-0.02,-0.29412
2008-03-06,6.8,-0.01,-0.14684
2008-03-05,6.81,-0.07,-1.01744
2008-03-04,6.88,-0.04,-0.57803
2008-03-03,6.92,-0.03,-0.43165
2008-03-02,6.95,-0.06,-0.85592
2008-02-28,7.01,-0.03,-0.42614
2008-02-27,7.04,-0.05,-0.70522
2008-02-26,7.09,-0.06,-0.83916
2008-02-25,7.15,-0.08,-1.1065
2008-02-24,7.23,-0.01,-0.13812
2008-02-21,7.24,-0.01,-0.13793
2008-02-20,7.25,-0.13,-1.76152
2008-02-19,7.38,0.0,0.0
2008-02-18,7.38,-0.04,-0.53908
2008-02-17,7.42,0.01,0.13495
2008-02-14,7.41,-0.03,-0.40323
2008-02-13,7.44,-0.03,-0.40161
2008-02-12,7.47,-0.03,-0.4
2008-02-11,7.5,-0.05,-0.66225
2008-02-10,7.55,-0.01,-0.13228
2008-02-07,7.56,-0.01,-0.1321
2008-02-06,7.57,0.08,1.06809
2008-02-05,7.49,0.12,1.62822
2008-02-03,7.37,-0.03,-0.40541
2008-01-31,7.4,0.02,0.271
2008-01-30,7.38,-0.01,-0.13532
2008-01-29,7.39,-0.04,-0.53836
2008-01-28,7.43,0.0,0.0
2008-01-27,7.43,-0.07,-0.93333
2008-01-24,7.5,0.04,0.53619
2008-01-23,7.46,-0.09,-1.19205
2008-01-22,7.55,0.04,0.53262
2008-01-21,7.51,-0.11,-1.44357
2008-01-20,7.62,0.09,1.19522
2008-01-17,7.53,0.01,0.13298
2008-01-16,7.52,-0.01,-0.1328
2008-01-15,7.53,0.05,0.66845
2008-01-14,7.48,0.06,0.80863
2008-01-13,7.42,-0.06,-0.80214
2008-01-10,7.48,0.02,0.2681
2008-01-09,7.46,-0.07,-0.92961
2008-01-08,7.53,0.01,0.13298
2008-01-07,7.52,-0.02,-0.26525
2008-01-06,7.54,0.03,0.39947
2008-01-03,7.51,0.0,0.0
2008-01-02,7.51,0.0,0.0
2008-01-01,7.51,-0.08,-1.05402
2007-12-30,7.59,0.08,1.06525
2007-12-27,7.51,-0.04,-0.5298
2007-12-26,7.55,-0.12,-1.56454
2007-12-23,7.67,-0.02,-0.26008
2007-12-20,7.69,-0.04,-0.51746
2007-12-19,7.73,0.04,0.52016
2007-12-18,7.69,0.02,0.26076
2007-12-17,7.67,0.01,0.13055
2007-12-16,7.66,0.01,0.13072
2007-12-13,7.65,0.11,1.45889
2007-12-12,7.54,0.01,0.1328
2007-12-11,7.53,-0.03,-0.39683
2007-12-10,7.56,0.04,0.53191
2007-12-09,7.52,-0.04,-0.5291
2007-12-06,7.56,-0.02,-0.26385
2007-12-05,7.58,-0.01,-0.13175
2007-12-04,7.59,0.07,0.93085
2007-12-03,7.52,-0.04,-0.5291
2007-12-02,7.56,-0.03,-0.39526
2007-11-29,7.59,0.07,0.93085
2007-11-28,7.52,0.03,0.40053
2007-11-27,7.49,-0.03,-0.39894
2007-11-26,7.52,0.02,0.26667
2007-11-25,7.5,-0.02,-0.26596
2007-11-22,7.52,-0.01,-0.1328
2007-11-21,7.53,0.01,0.13298
2007-11-20,7.52,-0.01,-0.1328
2007-11-19,7.53,-0.12,-1.56863
2007-11-18,7.65,0.0,0.0
2007-11-15,7.65,-0.02,-0.26076
2007-11-14,7.67,0.01,0.13055
2007-11-13,7.66,-0.02,-0.26042
2007-11-12,7.68,-0.05,-0.64683
2007-11-11,7.73,0.09,1.17801
2007-11-08,7.64,-0.01,-0.13072
2007-11-07,7.65,-0.02,-0.26076
2007-11-06,7.67,-0.04,-0.51881
2007-11-05,7.71,-0.05,-0.64433
2007-11-04,7.76,0.02,0.2584
2007-11-01,7.74,-0.03,-0.3861
2007-10-30,7.77,-0.02,-0.25674
2007-10-29,7.79,-0.01,-0.12821
2007-10-28,7.8,-0.02,-0.25575
2007-10-25,7.82,-0.04,-0.50891
2007-10-24,7.86,-0.05,-0.63211
2007-10-23,7.91,0.01,0.12658
2007-10-22,7.9,-0.04,-0.50378
2007-10-21,7.94,0.06,0.76142
2007-10-18,7.88,0.0,0.0
2007-10-17,7.88,-0.04,-0.50505
2007-10-16,7.92,-0.01,-0.1261
2007-10-15,7.93,-0.01,-0.12594
2007-10-14,7.94,-0.01,-0.12579
2007-10-11,7.95,0.01,0.12594
2007-10-10,7.94,-0.02,-0.25126
2007-10-09,7.96,-0.03,-0.37547
2007-10-08,7.99,-0.02,-0.24969
2007-10-07,8.01,0.03,0.37594
2007-10-04,7.98,0.02,0.25126
2007-10-03,7.96,-0.02,-0.25063
2007-10-02,7.98,0.02,0.25126
2007-10-01,7.96,0.06,0.75949
2007-09-30,7.9,0.02,0.25381
2007-09-27,7.88,-0.07,-0.8805
2007-09-26,7.95,0.01,0.12594
2007-09-25,7.94,0.01,0.1261
2007-09-24,7.93,-0.03,-0.37688
2007-09-23,7.96,-0.01,-0.12547
2007-09-20,7.97,-0.01,-0.12531
2007-09-19,7.98,-0.05,-0.62267
2007-09-18,8.03,0.01,0.12469
2007-09-17,8.02,-0.05,-0.61958
2007-09-16,8.07,0.01,0.12407
2007-09-13,8.06,0.0,0.0
2007-09-12,8.06,0.02,0.24876
2007-09-11,8.04,-0.05,-0.61805
2007-09-10,8.09,-0.02,-0.24661
2007-09-09,8.11,-0.01,-0.12315
2007-09-06,8.12,-0.06,-0.7335
2007-09-05,8.18,-0.03,-0.36541
2007-09-04,8.21,-0.03,-0.36408
2007-09-03,8.24,0.0,0.0
2007-09-02,8.24,0.02,0.24331
2007-08-30,8.22,0.0,0.0
2007-08-29,8.22,0.02,0.2439
2007-08-28,8.2,-0.04,-0.48544
2007-08-27,8.24,0.02,0.24331
2007-08-26,8.22,0.02,0.2439
2007-08-23,8.2,-0.07,-0.84643
2007-08-22,8.27,0.0,0.0
2007-08-21,8.27,-0.06,-0.72029
2007-08-20,8.33,0.0,0.0
2007-08-19,8.33,0.01,0.12019
2007-08-16,8.32,-0.04,-0.47847
2007-08-15,8.36,0.09,1.08827
2007-08-13,8.27,0.04,0.48603
2007-08-12,8.23,0.06,0.73439
2007-08-09,8.17,-0.01,-0.12225
2007-08-08,8.18,0.05,0.61501
2007-08-07,8.13,-0.05,-0.61125
2007-08-06,8.18,0.04,0.4914
2007-08-05,8.14,0.0,0.0
2007-08-02,8.14,-0.05,-0.6105
2007-08-01,8.19,-0.03,-0.36496
2007-07-31,8.22,0.01,0.1218
2007-07-30,8.21,0.02,0.2442
2007-07-29,8.19,-0.05,-0.6068
2007-07-26,8.24,0.07,0.85679
2007-07-25,8.17,-0.02,-0.2442
2007-07-24,8.19,0.06,0.73801
2007-07-23,8.13,-0.01,-0.12285
2007-07-22,8.14,0.01,0.123
2007-07-19,8.13,-0.01,-0.12285
2007-07-18,8.14,0.0,0.0
2007-07-17,8.14,-0.01,-0.1227
2007-07-16,8.15,-0.01,-0.12255
2007-07-15,8.16,0.02,0.2457
2007-07-12,8.14,-0.01,-0.1227
2007-07-11,8.15,-0.03,-0.36675
2007-07-10,8.18,0.03,0.3681
2007-07-09,8.15,-0.1,-1.21212
2007-07-08,8.25,0.01,0.12136
2007-07-05,8.24,-0.02,-0.24213
2007-07-04,8.26,0.01,0.12121
2007-07-03,8.25,0.0,0.0
2007-07-02,8.25,0.01,0.12136
2007-07-01,8.24,-0.05,-0.60314
2007-06-28,8.29,-0.06,-0.71856
2007-06-27,8.35,0.01,0.1199
2007-06-26,8.34,0.0,0.0
2007-06-25,8.34,0.01,0.12005
2007-06-24,8.33,0.0,0.0
2007-06-21,8.33,-0.06,-0.71514
2007-06-20,8.39,0.02,0.23895
2007-06-19,8.37,0.02,0.23952
2007-06-18,8.35,-0.02,-0.23895
2007-06-17,8.37,0.0,0.0
2007-06-14,8.37,-0.06,-0.71174
2007-06-13,8.43,0.02,0.23781
2007-06-12,8.41,0.0,0.0
2007-06-11,8.41,0.03,0.358
2007-06-10,8.38,-0.01,-0.11919
2007-06-07,8.39,0.04,0.47904
2007-06-06,8.35,0.05,0.60241
2007-06-05,8.3,0.01,0.12063
2007-06-04,8.29,-0.02,-0.24067
2007-06-03,8.31,-0.03,-0.35971
2007-05-31,8.34,0.01,0.12005
2007-05-30,8.33,-0.01,-0.1199
2007-05-29,8.34,0.02,0.24038
2007-05-28,8.32,0.0,0.0
2007-05-24,8.32,-0.01,-0.12005
2007-05-23,8.33,0.03,0.36145
2007-05-22,8.3,-0.01,-0.12034
2007-05-21,8.31,-0.01,-0.12019
2007-05-20,8.32,0.04,0.48309
2007-05-17,8.28,0.0,0.0
2007-05-15,8.28,0.05,0.60753
2007-05-14,8.23,-0.03,-0.3632
2007-05-13,8.26,-0.01,-0.12092
2007-05-10,8.27,-0.04,-0.48135
2007-05-09,8.31,0.04,0.48368
2007-05-08,8.27,0.01,0.12107
2007-05-07,8.26,0.04,0.48662
2007-05-06,8.22,0.0,0.0
2007-05-03,8.22,-0.04,-0.48426
2007-05-02,8.26,0.03,0.36452
2007-05-01,8.23,0.04,0.4884
2007-04-29,8.19,0.02,0.2448
2007-04-26,8.17,-0.04,-0.48721
2007-04-25,8.21,0.03,0.36675
2007-04-24,8.18,0.0,0.0
2007-04-23,8.18,-0.04,-0.48662
2007-04-22,8.22,0.01,0.1218
2007-04-19,8.21,0.03,0.36675
2007-04-18,8.18,-0.02,-0.2439
2007-04-17,8.2,-0.01,-0.1218
2007-04-16,8.21,-0.02,-0.24301
2007-04-15,8.23,0.0,0.0
2007-04-12,8.23,-0.02,-0.24242
2007-04-11,8.25,-0.04,-0.48251
2007-04-10,8.29,0.0,0.0
2007-04-09,8.29,-0.04,-0.48019
2007-04-01,8.33,0.0,0.0
2007-03-29,8.33,-0.01,-0.1199
2007-03-28,8.34,-0.02,-0.23923
2007-03-27,8.36,0.03,0.36014
2007-03-26,8.33,-0.01,-0.1199
2007-03-25,8.34,-0.02,-0.23923
2007-03-22,8.36,0.02,0.23981
2007-03-21,8.34,0.03,0.36101
2007-03-20,8.31,-0.04,-0.47904
2007-03-19,8.35,0.0,0.0
2007-03-18,8.35,0.01,0.1199
2007-03-15,8.34,-0.05,-0.59595
2007-03-14,8.39,-0.01,-0.11905
2007-03-13,8.4,-0.01,-0.11891
2007-03-12,8.41,-0.01,-0.11876
2007-03-11,8.42,-0.05,-0.59032
2007-03-08,8.47,0.02,0.23669
2007-03-07,8.45,0.02,0.23725
2007-03-06,8.43,-0.03,-0.35461
2007-03-05,8.46,-0.03,-0.35336
2007-03-04,8.49,0.07,0.83135
2007-03-01,8.42,-0.01,-0.11862
2007-02-28,8.43,0.04,0.47676
2007-02-27,8.39,0.01,0.11933
2007-02-26,8.38,-0.03,-0.35672
2007-02-25,8.41,0.0,0.0
2007-02-22,8.41,-0.03,-0.35545
2007-02-21,8.44,0.01,0.11862
2007-02-20,8.43,0.0,0.0
2007-02-19,8.43,0.0,0.0
2007-02-18,8.43,0.01,0.11876
2007-02-13,8.42,-0.07,-0.8245
2007-02-12,8.49,-0.05,-0.58548
2007-02-11,8.54,0.03,0.35253
2007-02-08,8.51,0.03,0.35377
2007-02-07,8.48,-0.01,-0.11779
2007-02-06,8.49,-0.03,-0.35211
2007-02-05,8.52,-0.03,-0.35088
2007-02-04,8.55,0.01,0.1171
2007-02-01,8.54,0.06,0.70755
2007-01-31,8.48,0.0,0.0
2007-01-30,8.48,-0.03,-0.35253
2007-01-29,8.51,0.0,0.0
2007-01-28,8.51,-0.02,-0.23447
2007-01-25,8.53,0.01,0.11737
2007-01-24,8.52,0.02,0.23529
2007-01-23,8.5,0.04,0.47281
2007-01-22,8.46,-0.05,-0.58754
2007-01-21,8.51,0.0,0.0
