tradeDate,nav,change,changePercent
2003-09-29,11.02,-0.04,-0.36166
2003-09-28,11.06,0.04,0.36298
2003-09-25,11.02,-0.03,-0.27149
2003-09-24,11.05,-0.03,-0.27076
2003-09-23,11.08,-0.03,-0.27003
2003-09-21,11.11,-0.1,-0.89206
2003-09-17,11.21,0.07,0.62837
2003-09-15,11.14,0.08,0.72333
2003-09-14,11.06,-0.03,-0.27051
2003-09-11,11.09,-0.02,-0.18002
2003-09-08,11.11,-0.06,-0.53715
2003-09-07,11.17,0.04,0.35939
2003-09-04,11.13,0.01,0.08993
2003-09-03,11.12,0.02,0.18018
2003-09-02,11.1,0.01,0.09017
2003-09-01,11.09,0.04,0.36199
2003-08-28,11.05,0.03,0.27223
2003-08-27,11.02,0.05,0.45579
2003-08-26,10.97,0.01,0.09124
2003-08-25,10.96,0.02,0.18282
2003-08-24,10.94,-0.03,-0.27347
2003-08-21,10.97,-0.03,-0.27273
2003-08-20,11.0,0.02,0.18215
2003-08-19,10.98,0.03,0.27397
2003-08-17,10.95,0.06,0.55096
2003-08-14,10.89,0.01,0.09191
2003-08-13,10.88,0.03,0.2765
2003-08-12,10.85,-0.07,-0.64103
2003-08-11,10.92,0.06,0.55249
2003-08-10,10.86,0.01,0.09217
2003-08-07,10.85,0.04,0.37003
2003-08-06,10.81,0.05,0.46468
2003-08-05,10.76,0.02,0.18622
2003-08-04,10.74,-0.12,-1.10497
2003-08-03,10.86,0.02,0.1845
2003-07-31,10.84,-0.05,-0.45914
2003-07-30,10.89,0.0,0.0
2003-07-29,10.89,-0.03,-0.27473
2003-07-28,10.92,-0.06,-0.54645
2003-07-27,10.98,-0.03,-0.27248
2003-07-24,11.01,0.08,0.73193
2003-07-23,10.93,-0.04,-0.36463
2003-07-22,10.97,0.01,0.09124
2003-07-21,10.96,0.05,0.4583
2003-07-20,10.91,-0.12,-1.08794
2003-07-17,11.03,0.07,0.63869
2003-07-16,10.96,-0.08,-0.72464
2003-07-15,11.04,-0.05,-0.45086
2003-07-14,11.09,-0.06,-0.53812
2003-07-13,11.15,0.01,0.08977
2003-07-10,11.14,0.06,0.54152
2003-07-09,11.08,-0.07,-0.6278
2003-07-08,11.15,0.0,0.0
2003-07-07,11.15,0.01,0.08977
2003-07-06,11.14,0.1,0.9058
2003-07-02,11.04,0.01,0.09066
2003-06-30,11.03,0.02,0.18165
2003-06-29,11.01,0.0,0.0
2003-06-26,11.01,-0.06,-0.54201
2003-06-25,11.07,0.02,0.181
2003-06-24,11.05,-0.05,-0.45045
2003-06-23,11.1,0.01,0.09017
2003-06-22,11.09,-0.08,-0.7162
2003-06-19,11.17,-0.01,-0.08945
2003-06-18,11.18,-0.09,-0.79858
2003-06-17,11.27,-0.03,-0.26549
2003-06-16,11.3,0.0,0.0
2003-06-15,11.3,0.1,0.89286
2003-06-12,11.2,-0.04,-0.35587
2003-06-11,11.24,0.03,0.26762
2003-06-10,11.21,0.07,0.62837
2003-06-09,11.14,0.07,0.63234
2003-06-08,11.07,-0.05,-0.44964
2003-06-05,11.12,-0.01,-0.08985
2003-06-04,11.13,-0.01,-0.08977
2003-06-03,11.14,0.08,0.72333
2003-06-02,11.06,0.04,0.36298
2003-06-01,11.02,0.01,0.09083
2003-05-29,11.01,0.08,0.73193
2003-05-28,10.93,-0.01,-0.09141
2003-05-27,10.94,0.01,0.09149
2003-05-26,10.93,0.08,0.73733
2003-05-22,10.85,0.01,0.09225
2003-05-21,10.84,0.07,0.64995
2003-05-20,10.77,0.0,0.0
2003-05-19,10.77,0.0,0.0
2003-05-18,10.77,-0.14,-1.28323
2003-05-15,10.91,0.01,0.09174
2003-05-14,10.9,0.04,0.36832
2003-05-13,10.86,-0.01,-0.092
2003-05-12,10.87,-0.01,-0.09191
2003-05-11,10.88,0.07,0.64755
2003-05-08,10.81,0.07,0.65177
2003-05-07,10.74,-0.06,-0.55556
2003-05-06,10.8,-0.01,-0.09251
2003-05-05,10.81,0.07,0.65177
2003-05-04,10.74,-0.01,-0.09302
2003-05-01,10.75,0.05,0.46729
2003-04-30,10.7,0.0,0.0
2003-04-29,10.7,0.01,0.09355
2003-04-28,10.69,0.02,0.18744
2003-04-27,10.67,0.09,0.85066
2003-04-24,10.58,-0.07,-0.65728
2003-04-23,10.65,-0.05,-0.46729
2003-04-22,10.7,0.03,0.28116
2003-04-21,10.67,0.11,1.04167
2003-04-20,10.56,-0.01,-0.09461
2003-04-16,10.57,0.08,0.76263
2003-04-15,10.49,-0.05,-0.47438
2003-04-14,10.54,0.15,1.4437
2003-04-10,10.39,-0.02,-0.19212
2003-04-09,10.41,0.02,0.19249
2003-04-08,10.39,-0.06,-0.57416
2003-04-07,10.45,0.0,0.0
2003-04-06,10.45,0.02,0.19175
2003-04-03,10.43,0.01,0.09597
2003-04-02,10.42,-0.02,-0.19157
2003-04-01,10.44,0.12,1.16279
2003-03-31,10.32,0.06,0.5848
2003-03-30,10.26,-0.08,-0.77369
2003-03-27,10.34,-0.01,-0.09662
2003-03-26,10.35,0.0,0.0
2003-03-25,10.35,-0.02,-0.19286
2003-03-24,10.37,0.06,0.58196
2003-03-23,10.31,-0.17,-1.62214
2003-03-20,10.48,0.11,1.06075
2003-03-19,10.37,0.02,0.19324
2003-03-18,10.35,0.03,0.2907
2003-03-17,10.32,0.0,0.0
2003-03-16,10.32,0.14,1.37525
2003-03-13,10.18,0.03,0.29557
2003-03-12,10.15,0.13,1.29741
2003-03-11,10.02,0.0,0.0
2003-03-10,10.02,-0.05,-0.49652
2003-03-09,10.07,-0.08,-0.78818
2003-03-06,10.15,0.04,0.39565
2003-03-05,10.11,-0.04,-0.39409
2003-03-04,10.15,0.05,0.49505
2003-03-03,10.1,-0.08,-0.78585
2003-03-02,10.18,-0.01,-0.09814
2003-02-27,10.19,0.03,0.29528
2003-02-26,10.16,0.06,0.59406
2003-02-25,10.1,-0.05,-0.49261
2003-02-24,10.15,0.03,0.29644
2003-02-23,10.12,-0.08,-0.78431
2003-02-20,10.2,0.06,0.59172
2003-02-19,10.14,-0.03,-0.29499
2003-02-18,10.17,-0.02,-0.19627
2003-02-17,10.19,0.1,0.99108
2003-02-13,10.09,0.09,0.9
2003-02-12,10.0,0.0,0.0
2003-02-11,10.0,-0.06,-0.59642
2003-02-10,10.06,-0.02,-0.19841
2003-02-09,10.08,0.01,0.0993
2003-02-06,10.07,-0.05,-0.49407
2003-02-05,10.12,-0.03,-0.29557
2003-02-04,10.15,-0.02,-0.19666
2003-02-03,10.17,-0.07,-0.68359
2003-02-02,10.24,0.0,0.0
2003-01-30,10.24,0.09,0.8867
2003-01-29,10.15,-0.1,-0.97561
2003-01-28,10.25,0.04,0.39177
2003-01-27,10.21,0.06,0.59113
2003-01-26,10.15,-0.09,-0.87891
2003-01-23,10.24,-0.12,-1.1583
2003-01-22,10.36,0.05,0.48497
2003-01-21,10.31,-0.04,-0.38647
2003-01-20,10.35,-0.09,-0.86207
2003-01-16,10.44,-0.05,-0.47664
2003-01-15,10.49,-0.02,-0.19029
2003-01-14,10.51,-0.08,-0.75543
2003-01-13,10.59,0.04,0.37915
2003-01-12,10.55,0.01,0.09488
2003-01-09,10.54,0.0,0.0
2003-01-08,10.54,0.05,0.47664
2003-01-07,10.49,-0.05,-0.47438
2003-01-06,10.54,-0.05,-0.47214
2003-01-05,10.59,0.09,0.85714
2003-01-02,10.5,0.0,0.0
2003-01-01,10.5,0.12,1.15607
2002-12-30,10.38,0.01,0.09643
2002-12-29,10.37,0.04,0.38722
2002-12-26,10.33,-0.07,-0.67308
2002-12-25,10.4,0.0,0.0
2002-12-23,10.4,-0.02,-0.19194
2002-12-22,10.42,0.01,0.09606
2002-12-19,10.41,0.05,0.48263
2002-12-18,10.36,-0.01,-0.09643
2002-12-17,10.37,-0.05,-0.47985
2002-12-16,10.42,-0.03,-0.28708
2002-12-15,10.45,0.08,0.77146
2002-12-12,10.37,-0.08,-0.76555
2002-12-11,10.45,-0.02,-0.19102
2002-12-10,10.47,0.01,0.0956
2002-12-09,10.46,0.06,0.57692
2002-12-08,10.4,-0.1,-0.95238
2002-12-05,10.5,0.04,0.38241
2002-12-04,10.46,-0.04,-0.38095
2002-12-03,10.5,0.01,0.09533
2002-12-02,10.49,-0.08,-0.75686
2002-12-01,10.57,-0.01,-0.09452
2002-11-28,10.58,0.01,0.09461
2002-11-26,10.57,0.1,0.95511
2002-11-25,10.47,-0.09,-0.85227
2002-11-24,10.56,-0.02,-0.18904
2002-11-21,10.58,-0.03,-0.28275
2002-11-20,10.61,0.06,0.56872
2002-11-19,10.55,0.03,0.28517
2002-11-18,10.52,0.01,0.09515
2002-11-17,10.51,-0.04,-0.37915
2002-11-14,10.55,0.04,0.38059
2002-11-13,10.51,0.05,0.47801
2002-11-12,10.46,-0.02,-0.19084
2002-11-11,10.48,0.03,0.28708
2002-11-10,10.45,-0.09,-0.85389
2002-11-07,10.54,0.0,0.0
2002-11-06,10.54,-0.06,-0.56604
2002-11-05,10.6,0.04,0.37879
2002-11-04,10.56,0.03,0.2849
2002-11-03,10.53,0.03,0.28571
2002-10-31,10.5,0.05,0.47847
2002-10-30,10.45,0.0,0.0
2002-10-29,10.45,0.05,0.48077
2002-10-28,10.4,-0.03,-0.28763
2002-10-27,10.43,-0.03,-0.28681
2002-10-24,10.46,0.09,0.86789
2002-10-23,10.37,-0.06,-0.57526
2002-10-22,10.43,0.02,0.19212
2002-10-21,10.41,-0.06,-0.57307
2002-10-20,10.47,0.08,0.76997
2002-10-17,10.39,-0.02,-0.19212
2002-10-16,10.41,0.1,0.96993
2002-10-15,10.31,-0.1,-0.96061
2002-10-14,10.41,0.17,1.66016
2002-10-13,10.24,0.02,0.19569
2002-10-10,10.22,0.15,1.48957
2002-10-09,10.07,0.13,1.30785
2002-10-08,9.94,-0.12,-1.19284
2002-10-07,10.06,0.03,0.2991
2002-10-06,10.03,-0.06,-0.59465
2002-10-03,10.09,-0.1,-0.98135
2002-10-02,10.19,-0.04,-0.39101
2002-10-01,10.23,-0.09,-0.87209
2002-09-30,10.32,0.11,1.07738
2002-09-29,10.21,-0.03,-0.29297
2002-09-26,10.24,-0.1,-0.96712
2002-09-25,10.34,0.11,1.07527
2002-09-24,10.23,0.06,0.58997
2002-09-23,10.17,-0.08,-0.78049
2002-09-22,10.25,-0.02,-0.19474
2002-09-19,10.27,0.01,0.09747
2002-09-18,10.26,-0.13,-1.2512
2002-09-17,10.39,-0.03,-0.28791
2002-09-16,10.42,-0.08,-0.7619
2002-09-15,10.5,0.02,0.19084
2002-09-12,10.48,0.0,0.0
2002-09-11,10.48,-0.08,-0.75758
2002-09-10,10.56,-0.02,-0.18904
2002-09-09,10.58,0.05,0.47483
2002-09-08,10.53,0.03,0.28571
2002-09-05,10.5,0.07,0.67114
2002-09-04,10.43,-0.06,-0.57197
