tradeDate,nav,change,changePercent
2009-04-14,26.73,-0.06,-0.22396
2009-04-13,26.79,0.17,0.63862
2009-04-08,26.62,0.26,0.98634
2009-04-07,26.36,-0.21,-0.79037
2009-04-06,26.57,0.07,0.26415
2009-04-05,26.5,0.18,0.68389
2009-04-02,26.32,-0.01,-0.03798
2009-04-01,26.33,0.39,1.50347
2009-03-31,25.94,0.08,0.30936
2009-03-30,25.86,-0.09,-0.34682
2009-03-29,25.95,-0.19,-0.72686
2009-03-26,26.14,0.09,0.34549
2009-03-25,26.05,0.07,0.26944
2009-03-24,25.98,0.04,0.1542
2009-03-23,25.94,0.27,1.05181
2009-03-22,25.67,0.07,0.27344
2009-03-19,25.6,0.01,0.03908
2009-03-18,25.59,0.16,0.62918
2009-03-17,25.43,0.12,0.47412
2009-03-16,25.31,-0.02,-0.07896
2009-03-15,25.33,0.12,0.476
2009-03-12,25.21,0.19,0.75939
2009-03-11,25.02,-0.02,-0.07987
2009-03-10,25.04,0.21,0.84575
2009-03-09,24.83,0.13,0.52632
2009-03-08,24.7,-0.05,-0.20202
2009-03-05,24.75,-0.11,-0.44248
2009-03-04,24.86,-0.02,-0.08039
2009-03-03,24.88,0.05,0.20137
2009-03-02,24.83,-0.15,-0.60048
2009-03-01,24.98,-0.22,-0.87302
2009-02-26,25.2,-0.05,-0.19802
2009-02-25,25.25,0.18,0.71799
2009-02-24,25.07,0.19,0.76367
2009-02-23,24.88,-0.3,-1.19142
2009-02-22,25.18,0.17,0.67973
2009-02-19,25.01,-0.27,-1.06804
2009-02-18,25.28,-0.07,-0.27613
2009-02-17,25.35,-0.13,-0.5102
2009-02-16,25.48,-0.24,-0.93313
2009-02-15,25.72,-0.07,-0.27142
2009-02-12,25.79,-0.12,-0.46314
2009-02-11,25.91,0.07,0.2709
2009-02-10,25.84,-0.21,-0.80614
2009-02-09,26.05,0.07,0.26944
2009-02-08,25.98,0.37,1.44475
2009-02-05,25.61,0.18,0.70783
2009-02-04,25.43,-0.25,-0.97352
2009-02-03,25.68,0.08,0.3125
2009-02-02,25.6,0.0,0.0
2009-02-01,25.6,-0.26,-1.00541
2009-01-29,25.86,-0.12,-0.46189
2009-01-28,25.98,0.02,0.07704
2009-01-27,25.96,0.29,1.12972
2009-01-26,25.67,0.05,0.19516
2009-01-25,25.62,0.17,0.66798
2009-01-22,25.45,-0.19,-0.74103
2009-01-21,25.64,0.12,0.47022
2009-01-20,25.52,-0.15,-0.58434
2009-01-19,25.67,-0.25,-0.96451
2009-01-18,25.92,-0.13,-0.49904
2009-01-15,26.05,0.02,0.07683
2009-01-14,26.03,-0.53,-1.99548
2009-01-13,26.56,-0.25,-0.93249
2009-01-12,26.81,0.05,0.18685
2009-01-11,26.76,-0.11,-0.40938
2009-01-08,26.87,0.02,0.07449
2009-01-07,26.85,-0.08,-0.29707
2009-01-06,26.93,0.09,0.33532
2009-01-05,26.84,0.01,0.03727
2009-01-04,26.83,0.44,1.6673
2009-01-01,26.39,-0.06,-0.22684
2008-12-30,26.45,-0.02,-0.07556
2008-12-29,26.47,0.28,1.06911
2008-12-28,26.19,0.09,0.34483
2008-12-22,26.1,-0.07,-0.26748
2008-12-21,26.17,-0.22,-0.83365
2008-12-18,26.39,0.32,1.22746
2008-12-17,26.07,0.01,0.03837
2008-12-16,26.06,0.31,1.20388
2008-12-15,25.75,0.01,0.03885
2008-12-14,25.74,0.08,0.31177
2008-12-11,25.66,-0.2,-0.7734
2008-12-10,25.86,0.14,0.54432
2008-12-09,25.72,0.06,0.23383
2008-12-08,25.66,0.21,0.82515
2008-12-07,25.45,0.32,1.27338
2008-12-04,25.13,-0.18,-0.71118
2008-12-03,25.31,0.15,0.59618
2008-12-02,25.16,0.14,0.55955
2008-12-01,25.02,-0.29,-1.14579
2008-11-30,25.31,0.0,0.0
2008-11-27,25.31,-0.18,-0.70616
2008-11-26,25.49,0.76,3.07319
2008-11-25,24.73,-0.25,-1.0008
2008-11-24,24.98,0.32,1.29765
2008-11-23,24.66,0.27,1.10701
2008-11-20,24.39,-0.18,-0.7326
2008-11-19,24.57,-0.6,-2.38379
2008-11-18,25.17,-0.05,-0.19826
2008-11-17,25.22,-0.14,-0.55205
2008-11-16,25.36,-0.32,-1.24611
2008-11-13,25.68,0.29,1.14218
2008-11-12,25.39,-0.32,-1.24465
2008-11-11,25.71,-0.01,-0.03888
2008-11-10,25.72,-0.23,-0.88632
2008-11-09,25.95,0.33,1.28806
2008-11-06,25.62,-0.39,-1.49942
2008-11-05,26.01,-0.23,-0.87652
2008-11-04,26.24,0.47,1.82383
2008-11-03,25.77,0.59,2.34313
2008-11-02,25.18,0.08,0.31873
2008-10-30,25.1,0.33,1.33226
2008-10-29,24.77,0.22,0.89613
2008-10-28,24.55,0.39,1.61424
2008-10-27,24.16,-0.26,-1.0647
2008-10-26,24.42,-0.2,-0.81235
2008-10-23,24.62,-0.38,-1.52
2008-10-22,25.0,-0.31,-1.22481
2008-10-21,25.31,-0.76,-2.91523
2008-10-20,26.07,0.05,0.19216
2008-10-19,26.02,0.13,0.50212
2008-10-16,25.89,-0.29,-1.10772
2008-10-15,26.18,-0.56,-2.09424
2008-10-14,26.74,-0.28,-1.03627
2008-10-13,27.02,0.63,2.38727
2008-10-12,26.39,0.05,0.18983
2008-10-09,26.34,-0.94,-3.44575
2008-10-08,27.28,-0.51,-1.83519
2008-10-07,27.79,-0.47,-1.66313
2008-10-06,28.26,-0.38,-1.32682
2008-10-05,28.64,-0.32,-1.10497
2008-10-02,28.96,-0.31,-1.0591
2008-10-01,29.27,-0.01,-0.03415
2008-09-30,29.28,-0.02,-0.06826
2008-09-29,29.3,-0.47,-1.57877
2008-09-28,29.77,-0.35,-1.16202
2008-09-25,30.12,-0.33,-1.08374
2008-09-24,30.45,-0.24,-0.78201
2008-09-23,30.69,-0.22,-0.71174
2008-09-22,30.91,-0.19,-0.61093
2008-09-21,31.1,0.36,1.17111
2008-09-18,30.74,-0.04,-0.12995
2008-09-17,30.78,-0.37,-1.1878
2008-09-16,31.15,-0.1,-0.32
2008-09-15,31.25,-0.26,-0.82513
2008-09-14,31.51,-0.04,-0.12678
2008-09-11,31.55,-0.07,-0.22138
2008-09-10,31.62,-0.13,-0.40945
2008-09-09,31.75,-0.16,-0.50141
2008-09-08,31.91,-0.05,-0.15645
2008-09-07,31.96,0.01,0.0313
2008-09-04,31.95,-0.21,-0.65299
2008-09-03,32.16,-0.1,-0.30998
2008-09-02,32.26,-0.14,-0.4321
2008-09-01,32.4,0.02,0.06177
2008-08-31,32.38,-0.07,-0.21572
2008-08-28,32.45,0.1,0.30912
2008-08-27,32.35,0.05,0.1548
2008-08-26,32.3,-0.01,-0.03095
2008-08-25,32.31,-0.08,-0.24699
2008-08-24,32.39,0.06,0.18559
2008-08-21,32.33,0.01,0.03094
2008-08-20,32.32,0.03,0.09291
2008-08-19,32.29,-0.02,-0.0619
2008-08-18,32.31,-0.13,-0.40074
2008-08-17,32.44,0.07,0.21625
2008-08-13,32.37,-0.03,-0.09259
2008-08-12,32.4,-0.1,-0.30769
2008-08-11,32.5,0.03,0.09239
2008-08-10,32.47,0.09,0.27795
2008-08-07,32.38,-0.03,-0.09256
2008-08-06,32.41,-0.01,-0.03085
2008-08-05,32.42,0.06,0.18541
2008-08-04,32.36,-0.08,-0.24661
2008-08-03,32.44,-0.05,-0.15389
2008-07-31,32.49,-0.03,-0.09225
2008-07-30,32.52,0.05,0.15399
2008-07-29,32.47,0.13,0.40198
2008-07-28,32.34,-0.13,-0.40037
2008-07-27,32.47,-0.13,-0.39877
2008-07-24,32.6,-0.02,-0.06131
2008-07-23,32.62,0.12,0.36923
2008-07-22,32.5,0.1,0.30864
2008-07-21,32.4,-0.02,-0.06169
2008-07-20,32.42,0.08,0.24737
2008-07-17,32.34,0.0,0.0
2008-07-16,32.34,0.12,0.37244
2008-07-15,32.22,-0.08,-0.24768
2008-07-14,32.3,-0.18,-0.55419
2008-07-13,32.48,-0.13,-0.39865
2008-07-10,32.61,0.0,0.0
2008-07-09,32.61,-0.1,-0.30572
2008-07-08,32.71,0.08,0.24517
2008-07-07,32.63,-0.01,-0.03064
2008-07-06,32.64,0.01,0.03065
2008-07-03,32.63,0.0,0.0
2008-07-02,32.63,-0.16,-0.48795
2008-07-01,32.79,-0.16,-0.48558
2008-06-29,32.95,-0.05,-0.15152
2008-06-26,33.0,-0.19,-0.57246
2008-06-25,33.19,-0.03,-0.09031
2008-06-24,33.22,-0.02,-0.06017
2008-06-23,33.24,-0.13,-0.38957
2008-06-19,33.37,-0.08,-0.23916
2008-06-18,33.45,-0.03,-0.08961
2008-06-17,33.48,-0.01,-0.02986
2008-06-16,33.49,0.0,0.0
2008-06-15,33.49,0.09,0.26946
2008-06-12,33.4,-0.11,-0.32826
2008-06-11,33.51,-0.18,-0.53428
2008-06-10,33.69,-0.13,-0.38439
2008-06-09,33.82,-0.11,-0.3242
2008-06-08,33.93,-0.21,-0.61511
2008-06-05,34.14,0.01,0.0293
2008-06-04,34.13,-0.03,-0.08782
2008-06-03,34.16,-0.06,-0.17534
2008-06-02,34.22,-0.07,-0.20414
2008-06-01,34.29,0.06,0.17528
2008-05-29,34.23,0.03,0.08772
2008-05-28,34.2,-0.02,-0.05845
2008-05-27,34.22,-0.19,-0.55217
2008-05-26,34.41,0.12,0.34996
2008-05-25,34.29,-0.14,-0.40662
2008-05-22,34.43,-0.11,-0.31847
2008-05-21,34.54,0.03,0.08693
2008-05-20,34.51,-0.14,-0.40404
2008-05-19,34.65,0.03,0.08666
2008-05-18,34.62,0.07,0.2026
2008-05-15,34.55,0.16,0.46525
2008-05-14,34.39,0.03,0.08731
2008-05-13,34.36,0.03,0.08739
2008-05-12,34.33,0.02,0.05829
2008-05-08,34.31,0.0,0.0
2008-05-07,34.31,-0.01,-0.02914
2008-05-06,34.32,0.21,0.61566
2008-05-05,34.11,-0.17,-0.49592
2008-05-04,34.28,0.06,0.17534
2008-05-01,34.22,0.13,0.38134
2008-04-29,34.09,-0.09,-0.26331
2008-04-28,34.18,0.0,0.0
2008-04-27,34.18,0.1,0.29343
2008-04-24,34.08,0.04,0.11751
2008-04-23,34.04,0.07,0.20606
2008-04-22,33.97,-0.02,-0.05884
2008-04-21,33.99,-0.02,-0.05881
2008-04-20,34.01,0.11,0.32448
2008-04-17,33.9,0.0,0.0
2008-04-16,33.9,0.19,0.56363
2008-04-15,33.71,0.06,0.17831
2008-04-14,33.65,-0.17,-0.50266
2008-04-10,33.82,0.06,0.17773
2008-04-09,33.76,-0.1,-0.29533
2008-04-08,33.86,-0.14,-0.41176
2008-04-07,34.0,0.02,0.05886
2008-04-06,33.98,0.12,0.3544
2008-04-03,33.86,0.01,0.02954
2008-04-02,33.85,0.1,0.2963
2008-04-01,33.75,0.23,0.68616
2008-03-31,33.52,0.02,0.0597
2008-03-30,33.5,0.0,0.0
2008-03-27,33.5,0.11,0.32944
2008-03-26,33.39,-0.08,-0.23902
2008-03-25,33.47,0.1,0.29967
2008-03-24,33.37,0.19,0.57263
2008-03-19,33.18,-0.02,-0.06024
2008-03-18,33.2,0.15,0.45386
2008-03-17,33.05,-0.15,-0.45181
2008-03-16,33.2,-0.28,-0.83632
2008-03-13,33.48,-0.08,-0.23838
2008-03-12,33.56,-0.17,-0.504
2008-03-11,33.73,0.09,0.26754
2008-03-10,33.64,-0.12,-0.35545
2008-03-09,33.76,-0.24,-0.70588
2008-03-06,34.0,-0.13,-0.3809
2008-03-05,34.13,0.08,0.23495
2008-03-04,34.05,-0.07,-0.20516
2008-03-03,34.12,-0.1,-0.29223
2008-03-02,34.22,-0.25,-0.72527
2008-02-28,34.47,-0.09,-0.26042
2008-02-27,34.56,-0.04,-0.11561
2008-02-26,34.6,0.05,0.14472
2008-02-25,34.55,0.12,0.34853
2008-02-24,34.43,0.07,0.20373
2008-02-21,34.36,-0.09,-0.26125
2008-02-20,34.45,0.0,0.0
2008-02-19,34.45,-0.11,-0.31829
2008-02-18,34.56,-0.01,-0.02893
2008-02-17,34.57,-0.07,-0.20208
2008-02-14,34.64,-0.06,-0.17291
2008-02-13,34.7,0.25,0.72569
2008-02-12,34.45,0.1,0.29112
2008-02-11,34.35,0.03,0.08741
2008-02-10,34.32,-0.06,-0.17452
2008-02-07,34.38,-0.05,-0.14522
2008-02-06,34.43,-0.03,-0.08706
2008-02-05,34.46,-0.23,-0.66302
2008-02-04,34.69,-0.08,-0.23008
2008-02-03,34.77,0.27,0.78261
2008-01-31,34.5,0.15,0.43668
2008-01-30,34.35,-0.08,-0.23236
2008-01-29,34.43,-0.06,-0.17396
2008-01-28,34.49,0.02,0.05802
2008-01-27,34.47,-0.03,-0.08696
2008-01-24,34.5,0.23,0.67114
2008-01-23,34.27,0.05,0.14611
2008-01-22,34.22,0.11,0.32249
2008-01-21,34.11,-0.36,-1.04439
2008-01-20,34.47,-0.18,-0.51948
2008-01-17,34.65,-0.02,-0.05769
2008-01-16,34.67,0.02,0.05772
2008-01-15,34.65,-0.25,-0.71633
2008-01-14,34.9,-0.06,-0.17162
2008-01-13,34.96,-0.01,-0.0286
2008-01-10,34.97,-0.05,-0.14278
2008-01-09,35.02,-0.06,-0.17104
2008-01-08,35.08,0.02,0.05705
2008-01-07,35.06,0.02,0.05708
2008-01-06,35.04,-0.13,-0.36963
2008-01-03,35.17,-0.12,-0.34004
2008-01-02,35.29,-0.1,-0.28257
2008-01-01,35.39,-0.02,-0.05648
2007-12-30,35.41,0.1,0.28321
2007-12-27,35.31,-0.04,-0.11315
2007-12-26,35.35,0.23,0.6549
2007-12-20,35.12,0.1,0.28555
2007-12-19,35.02,-0.01,-0.02855
2007-12-18,35.03,-0.02,-0.05706
2007-12-17,35.05,-0.07,-0.19932
2007-12-16,35.12,-0.18,-0.50992
2007-12-13,35.3,-0.1,-0.28249
2007-12-12,35.4,-0.05,-0.14104
2007-12-11,35.45,-0.13,-0.36537
2007-12-10,35.58,0.09,0.25359
2007-12-09,35.49,-0.01,-0.02817
2007-12-06,35.5,0.02,0.05637
2007-12-05,35.48,0.14,0.39615
2007-12-04,35.34,0.07,0.19847
2007-12-03,35.27,-0.05,-0.14156
2007-12-02,35.32,0.06,0.17016
2007-11-29,35.26,0.06,0.17045
2007-11-28,35.2,0.2,0.57143
2007-11-27,35.0,0.09,0.25781
2007-11-26,34.91,-0.09,-0.25714
2007-11-25,35.0,0.1,0.28653
2007-11-22,34.9,0.01,0.02866
2007-11-21,34.89,-0.1,-0.2858
2007-11-20,34.99,-0.13,-0.37016
2007-11-19,35.12,-0.11,-0.31223
2007-11-18,35.23,-0.04,-0.11341
2007-11-15,35.27,-0.08,-0.22631
2007-11-14,35.35,0.08,0.22682
2007-11-13,35.27,0.01,0.02836
2007-11-12,35.26,0.0,0.0
2007-11-11,35.26,-0.3,-0.84364
2007-11-08,35.56,-0.04,-0.11236
2007-11-07,35.6,-0.24,-0.66964
2007-11-06,35.84,0.07,0.19569
2007-11-05,35.77,0.0,0.0
2007-11-04,35.77,-0.06,-0.16746
2007-11-01,35.83,-0.03,-0.08366
2007-10-30,35.86,0.06,0.1676
2007-10-29,35.8,0.02,0.0559
2007-10-28,35.78,0.17,0.47739
2007-10-25,35.61,0.17,0.47968
2007-10-24,35.44,-0.03,-0.08458
2007-10-23,35.47,0.06,0.16944
2007-10-22,35.41,0.07,0.19808
2007-10-21,35.34,-0.22,-0.61867
2007-10-18,35.56,-0.04,-0.11236
2007-10-17,35.6,0.0,0.0
2007-10-16,35.6,-0.02,-0.05615
2007-10-15,35.62,-0.07,-0.19613
2007-10-14,35.69,0.04,0.1122
2007-10-11,35.65,-0.02,-0.05607
2007-10-10,35.67,0.12,0.33755
2007-10-09,35.55,0.07,0.19729
2007-10-08,35.48,0.01,0.02819
2007-10-07,35.47,0.03,0.08465
2007-10-04,35.44,-0.02,-0.0564
2007-10-03,35.46,-0.03,-0.08453
2007-10-02,35.49,0.12,0.33927
2007-10-01,35.37,0.24,0.68318
2007-09-30,35.13,0.02,0.05696
2007-09-27,35.11,0.09,0.257
2007-09-26,35.02,0.13,0.3726
2007-09-25,34.89,0.02,0.05736
2007-09-24,34.87,0.15,0.43203
2007-09-23,34.72,-0.08,-0.22989
2007-09-20,34.8,-0.05,-0.14347
2007-09-19,34.85,0.1,0.28777
2007-09-18,34.75,0.24,0.69545
2007-09-17,34.51,-0.11,-0.31774
2007-09-16,34.62,-0.02,-0.05774
2007-09-13,34.64,0.03,0.08668
2007-09-12,34.61,0.04,0.11571
2007-09-11,34.57,0.09,0.26102
2007-09-10,34.48,0.0,0.0
2007-09-09,34.48,-0.23,-0.66263
2007-09-06,34.71,-0.03,-0.08636
2007-09-05,34.74,-0.1,-0.28703
2007-09-04,34.84,0.03,0.08618
2007-09-03,34.81,0.03,0.08626
2007-09-02,34.78,0.11,0.31728
2007-08-30,34.67,0.11,0.31829
2007-08-29,34.56,0.11,0.3193
2007-08-28,34.45,-0.16,-0.46229
2007-08-27,34.61,-0.03,-0.08661
2007-08-26,34.64,0.03,0.08668
2007-08-23,34.61,0.05,0.14468
2007-08-22,34.56,0.1,0.29019
2007-08-21,34.46,0.0,0.0
2007-08-20,34.46,0.19,0.55442
2007-08-19,34.27,0.2,0.58703
2007-08-16,34.07,-0.34,-0.98808
2007-08-15,34.41,-0.28,-0.80715
2007-08-13,34.69,0.09,0.26012
2007-08-12,34.6,-0.08,-0.23068
2007-08-09,34.68,-0.19,-0.54488
2007-08-08,34.87,0.14,0.40311
2007-08-07,34.73,0.13,0.37572
2007-08-06,34.6,-0.01,-0.02889
2007-08-05,34.61,-0.13,-0.37421
2007-08-02,34.74,0.01,0.02879
2007-08-01,34.73,-0.17,-0.48711
2007-07-31,34.9,-0.04,-0.11448
2007-07-30,34.94,0.08,0.22949
2007-07-29,34.86,-0.17,-0.4853
2007-07-26,35.03,-0.29,-0.82106
2007-07-25,35.32,-0.05,-0.14136
2007-07-24,35.37,-0.13,-0.3662
2007-07-23,35.5,0.07,0.19757
2007-07-22,35.43,-0.06,-0.16906
2007-07-19,35.49,0.08,0.22592
2007-07-18,35.41,0.02,0.05651
2007-07-17,35.39,-0.05,-0.14108
2007-07-16,35.44,-0.01,-0.02821
2007-07-15,35.45,0.02,0.05645
2007-07-12,35.43,0.14,0.39671
2007-07-11,35.29,-0.01,-0.02833
2007-07-10,35.3,-0.08,-0.22612
2007-07-09,35.38,0.1,0.28345
2007-07-08,35.28,0.03,0.08511
2007-07-05,35.25,-0.03,-0.08503
2007-07-04,35.28,0.01,0.02835
2007-07-03,35.27,0.07,0.19886
2007-07-02,35.2,0.08,0.22779
2007-07-01,35.12,0.05,0.14257
2007-06-28,35.07,0.06,0.17138
2007-06-27,35.01,0.11,0.31519
2007-06-26,34.9,-0.07,-0.20017
2007-06-25,34.97,-0.06,-0.17128
2007-06-24,35.03,-0.06,-0.17099
2007-06-21,35.09,0.04,0.11412
2007-06-20,35.05,-0.07,-0.19932
2007-06-19,35.12,0.05,0.14257
2007-06-18,35.07,0.01,0.02852
2007-06-17,35.06,0.14,0.40092
2007-06-14,34.92,0.11,0.316
2007-06-13,34.81,0.1,0.2881
2007-06-12,34.71,-0.07,-0.20127
2007-06-11,34.78,0.16,0.46216
2007-06-10,34.62,-0.07,-0.20179
2007-06-07,34.69,-0.18,-0.5162
2007-06-06,34.87,-0.08,-0.2289
2007-06-05,34.95,-0.02,-0.05719
2007-06-04,34.97,0.0,0.0
2007-06-03,34.97,-0.08,-0.22825
2007-05-31,35.05,0.17,0.48739
2007-05-30,34.88,0.06,0.17231
2007-05-29,34.82,-0.08,-0.22923
2007-05-28,34.9,0.09,0.25855
2007-05-24,34.81,-0.12,-0.34354
2007-05-23,34.93,-0.01,-0.02862
2007-05-22,34.94,-0.01,-0.02861
2007-05-21,34.95,0.09,0.25818
2007-05-20,34.86,0.05,0.14364
2007-05-17,34.81,0.06,0.17266
2007-05-15,34.75,-0.06,-0.17236
2007-05-14,34.81,-0.06,-0.17207
2007-05-13,34.87,0.04,0.11484
2007-05-10,34.83,-0.11,-0.31483
2007-05-09,34.94,0.02,0.05727
2007-05-08,34.92,-0.01,-0.02863
2007-05-07,34.93,0.05,0.14335
2007-05-06,34.88,0.07,0.20109
2007-05-03,34.81,0.06,0.17266
2007-05-02,34.75,0.07,0.20185
2007-05-01,34.68,-0.08,-0.23015
2007-04-29,34.76,-0.02,-0.0575
2007-04-26,34.78,0.0,0.0
2007-04-25,34.78,0.07,0.20167
2007-04-24,34.71,-0.04,-0.11511
2007-04-23,34.75,0.02,0.05759
2007-04-22,34.73,0.03,0.08646
2007-04-19,34.7,0.0,0.0
2007-04-18,34.7,-0.1,-0.28736
2007-04-17,34.8,0.01,0.02874
2007-04-16,34.79,0.04,0.11511
2007-04-15,34.75,0.06,0.17296
2007-04-12,34.69,0.02,0.05769
2007-04-11,34.67,-0.01,-0.02884
2007-04-10,34.68,0.05,0.14438
2007-04-09,34.63,0.11,0.31866
2007-04-04,34.52,0.06,0.17411
2007-04-03,34.46,0.19,0.55442
2007-04-02,34.27,0.12,0.35139
2007-04-01,34.15,-0.06,-0.17539
2007-03-29,34.21,0.02,0.0585
2007-03-28,34.19,-0.04,-0.11686
2007-03-27,34.23,-0.07,-0.20408
2007-03-26,34.3,-0.01,-0.02915
2007-03-25,34.31,-0.02,-0.05826
2007-03-22,34.33,0.08,0.23358
2007-03-21,34.25,0.2,0.58737
2007-03-20,34.05,0.01,0.02938
2007-03-19,34.04,0.11,0.3242
2007-03-18,33.93,0.04,0.11803
2007-03-15,33.89,0.06,0.17736
2007-03-14,33.83,-0.09,-0.26533
2007-03-13,33.92,-0.17,-0.49868
2007-03-12,34.09,0.07,0.20576
2007-03-11,34.02,0.02,0.05882
2007-03-08,34.0,0.1,0.29499
2007-03-07,33.9,0.14,0.41469
2007-03-06,33.76,0.0,0.0
2007-03-05,33.76,0.11,0.32689
2007-03-04,33.65,-0.23,-0.67887
2007-03-01,33.88,-0.07,-0.20619
2007-02-28,33.95,-0.08,-0.23509
2007-02-27,34.03,-0.36,-1.04682
2007-02-26,34.39,-0.02,-0.05812
2007-02-25,34.41,0.04,0.11638
2007-02-22,34.37,0.05,0.14569
2007-02-21,34.32,0.11,0.32154
2007-02-20,34.21,0.03,0.08777
2007-02-19,34.18,-0.02,-0.05848
2007-02-18,34.2,0.02,0.05851
2007-02-15,34.18,0.0,0.0
2007-02-14,34.18,0.22,0.64782
2007-02-13,33.96,0.06,0.17699
2007-02-12,33.9,-0.01,-0.02949
2007-02-11,33.91,-0.01,-0.02948
2007-02-08,33.92,0.12,0.35503
2007-02-07,33.8,-0.07,-0.20667
2007-02-06,33.87,0.0,0.0
2007-02-05,33.87,0.09,0.26643
2007-02-04,33.78,0.05,0.14824
2007-02-01,33.73,0.01,0.02966
2007-01-31,33.72,0.21,0.62668
2007-01-30,33.51,-0.22,-0.65224
2007-01-29,33.73,0.09,0.26754
2007-01-28,33.64,0.01,0.02974
2007-01-25,33.63,-0.04,-0.1188
2007-01-24,33.67,0.1,0.29789
2007-01-23,33.57,0.05,0.14916
2007-01-22,33.52,-0.03,-0.08942
2007-01-21,33.55,0.04,0.11937
2007-01-18,33.51,0.02,0.05972
2007-01-17,33.49,-0.01,-0.02985
2007-01-16,33.5,0.02,0.05974
2007-01-15,33.48,-0.04,-0.11933
2007-01-14,33.52,0.27,0.81203
2007-01-11,33.25,0.12,0.36221
2007-01-10,33.13,-0.02,-0.06033
2007-01-09,33.15,-0.01,-0.03016
2007-01-08,33.16,0.08,0.24184
2007-01-07,33.08,0.01,0.03024
2007-01-04,33.07,0.15,0.45565
2007-01-03,32.92,-0.05,-0.15165
2007-01-02,32.97,-0.01,-0.03032
2007-01-01,32.98,0.04,0.12143
2006-12-28,32.94,-0.04,-0.12129
2006-12-27,32.98,0.04,0.12143
2006-12-26,32.94,-0.01,-0.03035
2006-12-21,32.95,0.01,0.03036
2006-12-20,32.94,0.02,0.06075
2006-12-19,32.92,0.03,0.09121
2006-12-18,32.89,-0.05,-0.15179
2006-12-17,32.94,-0.03,-0.09099
2006-12-14,32.97,0.05,0.15188
2006-12-13,32.92,0.04,0.12165
2006-12-12,32.88,-0.01,-0.0304
2006-12-11,32.89,0.04,0.12177
2006-12-10,32.85,0.06,0.18298
2006-12-07,32.79,-0.03,-0.09141
2006-12-06,32.82,0.01,0.03048
2006-12-05,32.81,0.08,0.24442
2006-12-04,32.73,0.07,0.21433
2006-12-03,32.66,0.0,0.0
2006-11-30,32.66,0.05,0.15333
2006-11-29,32.61,0.15,0.46211
2006-11-28,32.46,0.1,0.30902
2006-11-27,32.36,-0.11,-0.33877
2006-11-26,32.47,0.06,0.18513
2006-11-23,32.41,-0.02,-0.06167
2006-11-22,32.43,0.07,0.21632
2006-11-21,32.36,0.07,0.21679
2006-11-20,32.29,0.06,0.18616
2006-11-19,32.23,-0.11,-0.34014
2006-11-16,32.34,-0.06,-0.18519
2006-11-15,32.4,0.03,0.09268
2006-11-14,32.37,0.03,0.09276
2006-11-13,32.34,0.07,0.21692
2006-11-12,32.27,-0.01,-0.03098
2006-11-09,32.28,0.01,0.03099
2006-11-08,32.27,-0.01,-0.03098
2006-11-07,32.28,-0.01,-0.03097
2006-11-06,32.29,0.1,0.31066
2006-11-05,32.19,0.0,0.0
2006-11-02,32.19,0.01,0.03108
2006-11-01,32.18,-0.05,-0.15513
2006-10-30,32.23,-0.03,-0.09299
2006-10-29,32.26,-0.14,-0.4321
2006-10-26,32.4,0.06,0.18553
2006-10-25,32.34,0.09,0.27907
2006-10-24,32.25,0.04,0.12419
2006-10-23,32.21,0.04,0.12434
2006-10-22,32.17,-0.06,-0.18616
2006-10-19,32.23,0.04,0.12426
2006-10-18,32.19,0.14,0.43682
2006-10-17,32.05,-0.13,-0.40398
2006-10-16,32.18,0.13,0.40562
2006-10-15,32.05,0.09,0.2816
2006-10-12,31.96,0.09,0.2824
2006-10-11,31.87,0.01,0.03139
2006-10-10,31.86,0.0,0.0
2006-10-09,31.86,-0.03,-0.09407
2006-10-08,31.89,0.01,0.03137
2006-10-05,31.88,0.0,0.0
2006-10-04,31.88,0.14,0.44108
2006-10-03,31.74,-0.06,-0.18868
2006-10-02,31.8,-0.08,-0.25094
2006-10-01,31.88,0.05,0.15708
2006-09-28,31.83,0.02,0.06287
2006-09-27,31.81,0.08,0.25213
2006-09-26,31.73,0.14,0.44318
2006-09-25,31.59,0.03,0.09506
2006-09-24,31.56,-0.05,-0.15818
2006-09-21,31.61,0.0,0.0
2006-09-20,31.61,0.1,0.31736
2006-09-19,31.51,-0.08,-0.25324
2006-09-18,31.59,0.01,0.03167
2006-09-17,31.58,0.0,0.0
2006-09-14,31.58,-0.03,-0.09491
2006-09-13,31.61,0.08,0.25373
2006-09-12,31.53,0.1,0.31817
2006-09-11,31.43,0.0,0.0
2006-09-10,31.43,-0.05,-0.15883
2006-09-07,31.48,-0.03,-0.09521
2006-09-06,31.51,-0.13,-0.41087
2006-09-05,31.64,-0.04,-0.12626
2006-09-04,31.68,0.02,0.06317
2006-09-03,31.66,0.08,0.25332
2006-08-31,31.58,0.01,0.03168
2006-08-30,31.57,0.08,0.25405
2006-08-29,31.49,0.07,0.22279
2006-08-28,31.42,0.06,0.19133
2006-08-27,31.36,-0.02,-0.06373
2006-08-24,31.38,-0.09,-0.28599
2006-08-23,31.47,0.01,0.03179
2006-08-22,31.46,0.07,0.223
2006-08-21,31.39,-0.03,-0.09548
2006-08-20,31.42,-0.05,-0.15888
2006-08-17,31.47,0.08,0.25486
2006-08-16,31.39,0.13,0.41587
2006-08-15,31.26,0.18,0.57915
2006-08-13,31.08,0.07,0.22573
2006-08-10,31.01,-0.03,-0.09665
