tradeDate,nav,change,changePercent
2009-04-14,106.15,0.0,0.0
2009-04-13,106.15,0.36,0.3403
2009-04-08,105.79,0.58,0.55128
2009-04-07,105.21,-0.23,-0.21813
2009-04-06,105.44,-0.03,-0.02844
2009-04-05,105.47,0.47,0.44762
2009-04-02,105.0,0.31,0.29611
2009-04-01,104.69,0.9,0.86714
2009-03-31,103.79,0.05,0.0482
2009-03-30,103.74,-0.1,-0.0963
2009-03-29,103.84,-0.25,-0.24018
2009-03-26,104.09,0.44,0.42451
2009-03-25,103.65,0.08,0.07724
2009-03-24,103.57,0.29,0.28079
2009-03-23,103.28,0.55,0.53538
2009-03-22,102.73,0.6,0.58749
2009-03-19,102.13,0.28,0.27491
2009-03-18,101.85,0.02,0.01964
2009-03-17,101.83,-0.22,-0.21558
2009-03-16,102.05,0.16,0.15703
2009-03-15,101.89,-0.13,-0.12743
2009-03-12,102.02,-0.39,-0.38082
2009-03-11,102.41,0.32,0.31345
2009-03-10,102.09,0.41,0.40323
2009-03-09,101.68,-0.46,-0.45036
2009-03-08,102.14,0.41,0.40303
2009-03-05,101.73,-1.35,-1.30966
2009-03-04,103.08,0.36,0.35047
2009-03-03,102.72,-0.09,-0.08754
2009-03-02,102.81,-0.23,-0.22321
2009-03-01,103.04,-0.3,-0.2903
2009-02-26,103.34,-0.58,-0.55812
2009-02-25,103.92,0.42,0.4058
2009-02-24,103.5,0.38,0.3685
2009-02-23,103.12,-0.12,-0.11623
2009-02-22,103.24,0.03,0.02907
2009-02-19,103.21,-0.39,-0.37645
2009-02-18,103.6,-0.38,-0.36545
2009-02-17,103.98,-0.44,-0.42138
2009-02-16,104.42,-0.19,-0.18163
2009-02-15,104.61,-0.02,-0.01911
2009-02-12,104.63,0.02,0.01912
2009-02-11,104.61,-0.14,-0.13365
2009-02-10,104.75,-0.5,-0.47506
2009-02-09,105.25,0.0,0.0
2009-02-08,105.25,-0.03,-0.0285
2009-02-05,105.28,0.92,0.88156
2009-02-04,104.36,-0.53,-0.50529
2009-02-03,104.89,0.2,0.19104
2009-02-02,104.69,0.17,0.16265
2009-02-01,104.52,-0.64,-0.6086
2009-01-29,105.16,-0.11,-0.10449
2009-01-28,105.27,0.09,0.08557
2009-01-27,105.18,0.5,0.47765
2009-01-26,104.68,0.05,0.04779
2009-01-25,104.63,0.03,0.02868
2009-01-22,104.6,-0.24,-0.22892
2009-01-21,104.84,0.33,0.31576
2009-01-20,104.51,-0.51,-0.48562
2009-01-19,105.02,-0.51,-0.48327
2009-01-18,105.53,-0.16,-0.15139
2009-01-15,105.69,0.06,0.0568
2009-01-14,105.63,-0.71,-0.66767
2009-01-13,106.34,-0.41,-0.38407
2009-01-12,106.75,-0.63,-0.5867
2009-01-11,107.38,-0.26,-0.24155
2009-01-08,107.64,0.26,0.24213
2009-01-07,107.38,-0.27,-0.25081
2009-01-06,107.65,0.19,0.17681
2009-01-05,107.46,1.12,1.05323
2009-01-04,106.34,0.71,0.67216
2009-01-01,105.63,0.5,0.4756
2008-12-29,105.13,0.34,0.32446
2008-12-28,104.79,0.19,0.18164
2008-12-22,104.6,-0.01,-0.00956
2008-12-21,104.61,0.1,0.09568
2008-12-18,104.51,0.15,0.14373
2008-12-17,104.36,0.56,0.5395
2008-12-16,103.8,0.83,0.80606
2008-12-15,102.97,-0.46,-0.44475
2008-12-14,103.43,0.11,0.10647
2008-12-11,103.32,-0.35,-0.33761
2008-12-10,103.67,-0.24,-0.23097
2008-12-09,103.91,-0.24,-0.23044
2008-12-08,104.15,0.93,0.90099
2008-12-07,103.22,0.46,0.44764
2008-12-04,102.76,-0.38,-0.36843
2008-12-03,103.14,0.31,0.30147
2008-12-02,102.83,0.49,0.4788
2008-12-01,102.34,-0.65,-0.63113
2008-11-30,102.99,-0.23,-0.22283
2008-11-27,103.22,0.28,0.272
2008-11-26,102.94,1.06,1.04044
2008-11-25,101.88,0.14,0.13761
2008-11-24,101.74,0.88,0.8725
2008-11-23,100.86,0.23,0.22856
2008-11-20,100.63,-1.08,-1.06184
2008-11-19,101.71,-0.82,-0.79977
2008-11-18,102.53,-0.44,-0.42731
2008-11-17,102.97,-0.52,-0.50246
2008-11-16,103.49,-0.59,-0.56687
2008-11-13,104.08,0.38,0.36644
2008-11-12,103.7,-0.61,-0.5848
2008-11-11,104.31,-0.61,-0.5814
2008-11-10,104.92,-0.05,-0.04763
2008-11-09,104.97,0.83,0.797
2008-11-06,104.14,-0.72,-0.68663
2008-11-05,104.86,-0.64,-0.60664
2008-11-04,105.5,1.89,1.82415
2008-11-03,103.61,1.03,1.00409
2008-11-02,102.58,0.5,0.48981
2008-10-30,102.08,1.34,1.33016
2008-10-29,100.74,1.29,1.29713
2008-10-28,99.45,-0.4493,-0.44975
2008-10-27,99.8993,-0.4201,-0.41876
2008-10-26,100.3194,-1.3665,-1.34384
2008-10-23,101.6859,-1.5255,-1.47803
2008-10-22,103.2114,-0.9856,-0.9459
2008-10-21,104.197,-0.6998,-0.66713
2008-10-20,104.8968,0.2834,0.2709
2008-10-19,104.6134,0.4143,0.3976
2008-10-16,104.1991,-0.7495,-0.71416
2008-10-15,104.9486,-1.5719,-1.47568
2008-10-14,106.5205,-1.1055,-1.02717
2008-10-13,107.626,2.9593,2.82736
2008-10-12,104.6667,-1.4011,-1.32095
2008-10-09,106.0678,-2.3272,-2.14696
2008-10-08,108.395,-0.3092,-0.28444
2008-10-07,108.7042,-2.168,-1.9554
2008-10-06,110.8722,-1.5545,-1.38268
2008-10-05,112.4267,-2.5341,-2.20432
2008-10-01,114.9608,-0.487,-0.42184
2008-09-30,115.4478,-0.133,-0.11507
2008-09-29,115.5808,-1.4116,-1.20657
2008-09-28,116.9924,-0.6648,-0.56503
2008-09-25,117.6572,-0.3082,-0.26126
2008-09-24,117.9654,-0.4092,-0.34568
2008-09-23,118.3746,-0.9584,-0.80313
2008-09-22,119.333,-0.3606,-0.30127
2008-09-21,119.6936,0.523,0.43887
2008-09-18,119.1706,0.4234,0.35656
2008-09-17,118.7472,-0.4163,-0.34935
2008-09-16,119.1635,-0.3859,-0.3228
2008-09-15,119.5494,-1.7708,-1.45961
2008-09-14,121.3202,-0.6011,-0.49302
2008-09-11,121.9213,0.2029,0.1667
2008-09-10,121.7184,-0.5982,-0.48906
2008-09-09,122.3166,-1.3469,-1.08917
2008-09-08,123.6635,0.1772,0.1435
2008-09-07,123.4863,0.3296,0.26763
2008-09-04,123.1567,-1.0497,-0.84513
2008-09-03,124.2064,-0.2643,-0.21234
2008-09-02,124.4707,-0.6015,-0.48092
2008-09-01,125.0722,0.2079,0.1665
2008-08-31,124.8643,-0.2286,-0.18274
2008-08-28,125.0929,0.3117,0.2498
2008-08-27,124.7812,0.3539,0.28442
2008-08-26,124.4273,0.1868,0.15035
2008-08-25,124.2405,-0.3941,-0.3162
2008-08-24,124.6346,-0.1736,-0.13909
2008-08-21,124.8082,0.2465,0.19789
2008-08-20,124.5617,0.1365,0.1097
2008-08-19,124.4252,-0.1286,-0.10325
2008-08-18,124.5538,-0.5021,-0.4015
2008-08-17,125.0559,0.2059,0.16492
2008-08-13,124.85,0.1235,0.09902
2008-08-12,124.7265,-0.3498,-0.27967
2008-08-11,125.0763,-0.0303,-0.02422
2008-08-10,125.1066,0.4148,0.33266
2008-08-07,124.6918,-0.1535,-0.12295
2008-08-06,124.8453,0.2282,0.18312
2008-08-05,124.6171,0.2969,0.23882
2008-08-04,124.3202,-0.5365,-0.42969
2008-08-03,124.8567,-0.3493,-0.27898
2008-07-31,125.206,-0.3634,-0.2894
2008-07-30,125.5694,0.4462,0.35661
2008-07-29,125.1232,0.3719,0.29811
2008-07-28,124.7513,-0.4044,-0.32312
2008-07-27,125.1557,-0.1772,-0.14138
2008-07-24,125.3329,-0.4652,-0.3698
2008-07-23,125.7981,0.2048,0.16307
2008-07-22,125.5933,0.5067,0.40508
2008-07-21,125.0866,0.009,0.0072
2008-07-20,125.0776,0.2341,0.18751
2008-07-17,124.8435,-0.121,-0.09683
2008-07-16,124.9645,0.7514,0.60493
2008-07-15,124.2131,-0.2125,-0.17078
2008-07-14,124.4256,-0.5195,-0.41578
2008-07-13,124.9451,-0.0594,-0.04752
2008-07-10,125.0045,-0.3009,-0.24013
2008-07-09,125.3054,-0.4615,-0.36695
2008-07-08,125.7669,0.2182,0.1738
2008-07-07,125.5487,-0.4604,-0.36537
2008-07-06,126.0091,0.2994,0.23817
2008-07-03,125.7097,-0.0976,-0.07758
2008-07-02,125.8073,-0.9027,-0.71241
2008-07-01,126.71,-0.0308,-0.0243
2008-06-30,126.7408,-0.2157,-0.1699
2008-06-29,126.9565,-0.2304,-0.18115
2008-06-26,127.1869,-0.774,-0.60487
2008-06-25,127.9609,-0.0655,-0.05116
2008-06-24,128.0264,0.1357,0.10611
2008-06-23,127.8907,-0.583,-0.45379
2008-06-19,128.4737,-0.3425,-0.26588
2008-06-18,128.8162,-0.1565,-0.12134
2008-06-17,128.9727,-0.197,-0.15251
2008-06-16,129.1697,0.5068,0.3939
2008-06-15,128.6629,0.152,0.11828
2008-06-12,128.5109,-0.1444,-0.11224
2008-06-11,128.6553,-0.3839,-0.29751
2008-06-10,129.0392,-0.3918,-0.30271
2008-06-09,129.431,-0.498,-0.38329
2008-06-08,129.929,-0.6769,-0.51828
2008-06-05,130.6059,-0.0353,-0.02702
2008-06-04,130.6412,-0.0155,-0.01186
2008-06-03,130.6567,-0.328,-0.25041
2008-06-02,130.9847,-0.1264,-0.09641
2008-06-01,131.1111,-0.103,-0.0785
2008-05-29,131.2141,0.1233,0.09406
2008-05-28,131.0908,0.0433,0.03304
2008-05-27,131.0475,-0.134,-0.10215
2008-05-26,131.1815,-0.3066,-0.23318
2008-05-25,131.4881,-0.179,-0.13595
2008-05-22,131.6671,-0.6499,-0.49117
2008-05-20,132.317,-0.1924,-0.1452
2008-05-19,132.5094,-0.3356,-0.25263
2008-05-18,132.845,0.4565,0.34482
2008-05-15,132.3885,0.5607,0.42533
2008-05-14,131.8278,0.2945,0.2239
2008-05-13,131.5333,0.3564,0.27169
2008-05-12,131.1769,-0.0226,-0.01723
2008-05-08,131.1995,0.0196,0.01494
2008-05-07,131.1799,-0.3315,-0.25207
2008-05-06,131.5114,0.6391,0.48834
2008-05-05,130.8723,-0.2565,-0.19561
2008-05-04,131.1288,-0.2566,-0.1953
2008-05-01,131.3854,0.7518,0.5755
2008-04-29,130.6336,-0.1195,-0.09139
2008-04-28,130.7531,-0.0722,-0.05519
2008-04-27,130.8253,0.3494,0.26779
2008-04-24,130.4759,-0.0971,-0.07436
2008-04-23,130.573,0.0553,0.04237
2008-04-22,130.5177,-0.079,-0.06049
2008-04-21,130.5967,0.1821,0.13963
2008-04-20,130.4146,0.4738,0.36463
2008-04-17,129.9408,0.2408,0.18566
2008-04-16,129.7,0.75,0.58162
2008-04-15,128.95,0.2894,0.22493
2008-04-14,128.6606,0.113,0.08791
2008-04-13,128.5476,-0.72,-0.55698
2008-04-10,129.2676,-0.0008,-0.00062
2008-04-09,129.2684,-0.2676,-0.20658
2008-04-08,129.536,-0.1893,-0.14592
2008-04-07,129.7253,-0.416,-0.31965
2008-04-06,130.1413,0.5729,0.44216
2008-04-03,129.5684,0.3572,0.27645
2008-04-02,129.2112,0.2062,0.15984
2008-04-01,129.005,0.8903,0.69492
2008-03-31,128.1147,0.2732,0.2137
2008-03-30,127.8415,-0.1248,-0.09753
2008-03-27,127.9663,0.1408,0.11015
2008-03-26,127.8255,0.1132,0.08864
2008-03-25,127.7123,0.5199,0.40875
2008-03-24,127.1924,1.1032,0.87494
2008-03-19,126.0892,-0.6048,-0.47737
2008-03-18,126.694,1.124,0.89512
2008-03-17,125.57,-0.5051,-0.40063
2008-03-16,126.0751,-1.0291,-0.80965
2008-03-13,127.1042,-0.0131,-0.01031
2008-03-12,127.1173,-0.4325,-0.33908
2008-03-11,127.5498,0.2915,0.22906
2008-03-10,127.2583,-0.4242,-0.33223
2008-03-09,127.6825,-0.7255,-0.565
2008-03-06,128.408,-1.0391,-0.80272
2008-03-05,129.4471,0.203,0.15707
2008-03-04,129.2441,-0.0985,-0.07615
2008-03-03,129.3426,-0.1188,-0.09176
2008-03-02,129.4614,-0.8299,-0.63696
2008-02-28,130.2913,-0.2282,-0.17484
2008-02-27,130.5195,-0.0288,-0.02206
2008-02-26,130.5483,0.3154,0.24218
2008-02-25,130.2329,0.5333,0.41118
2008-02-24,129.6996,0.2234,0.17254
2008-02-21,129.4762,-0.3523,-0.27136
2008-02-20,129.8285,0.0287,0.02211
2008-02-19,129.7998,0.3184,0.2459
2008-02-18,129.4814,-0.0611,-0.04717
2008-02-17,129.5425,0.3965,0.30702
2008-02-14,129.146,-0.5596,-0.43144
2008-02-13,129.7056,0.116,0.08951
2008-02-12,129.5896,0.7405,0.5747
2008-02-11,128.8491,0.1968,0.15297
2008-02-10,128.6523,0.6339,0.49516
2008-02-07,128.0184,-0.4686,-0.36471
2008-02-06,128.487,-0.0441,-0.03431
2008-02-05,128.5311,-1.3799,-1.06219
2008-02-04,129.911,0.6178,0.47783
2008-02-03,129.2932,0.1401,0.10848
2008-01-31,129.1531,1.1159,0.87154
2008-01-30,128.0372,0.4326,0.33902
2008-01-29,127.6046,-0.3224,-0.25202
2008-01-28,127.927,0.9725,0.76602
2008-01-27,126.9545,-1.4528,-1.1314
2008-01-24,128.4073,1.665,1.31369
2008-01-23,126.7423,-0.1219,-0.09609
2008-01-22,126.8642,-0.6537,-0.51263
2008-01-21,127.5179,-1.3498,-1.04743
2008-01-20,128.8677,-0.2739,-0.21209
2008-01-17,129.1416,0.0,0.0
