tradeDate,nav,change,changePercent
2009-09-07,17.92,0.0,0.0
2009-09-06,17.92,0.03,0.16769
2009-09-03,17.89,0.09,0.50562
2009-09-02,17.8,0.1,0.56497
2009-09-01,17.7,0.01,0.05653
2009-08-31,17.69,-0.09,-0.50619
2009-08-30,17.78,-0.05,-0.28043
2009-08-27,17.83,0.03,0.16854
2009-08-26,17.8,-0.06,-0.33595
2009-08-25,17.86,-0.02,-0.11186
2009-08-24,17.88,-0.02,-0.11173
2009-08-23,17.9,0.01,0.0559
2009-08-20,17.89,0.09,0.50562
2009-08-19,17.8,0.05,0.28169
2009-08-18,17.75,0.05,0.28249
2009-08-17,17.7,0.04,0.2265
2009-08-16,17.66,-0.09,-0.50704
2009-08-13,17.75,-0.05,-0.2809
2009-08-12,17.8,0.07,0.39481
2009-08-11,17.73,0.0,0.0
2009-08-10,17.73,-0.1,-0.56085
2009-08-09,17.83,-0.14,-0.77908
2009-08-06,17.97,0.0,0.0
2009-08-05,17.97,-0.04,-0.2221
2009-08-04,18.01,-0.05,-0.27685
2009-08-03,18.06,0.02,0.11086
2009-08-02,18.04,0.13,0.72585
2009-07-30,17.91,0.13,0.73116
2009-07-29,17.78,0.09,0.50876
2009-07-28,17.69,-0.06,-0.33803
2009-07-27,17.75,0.01,0.05637
2009-07-26,17.74,0.04,0.22599
2009-07-23,17.7,0.05,0.28329
2009-07-22,17.65,0.1,0.5698
2009-07-21,17.55,0.01,0.05701
2009-07-20,17.54,0.08,0.45819
2009-07-19,17.46,0.08,0.4603
2009-07-16,17.38,0.07,0.40439
2009-07-15,17.31,0.0,0.0
2009-07-14,17.31,0.13,0.75669
2009-07-13,17.18,0.05,0.29189
2009-07-12,17.13,-0.09,-0.52265
2009-07-09,17.22,-0.04,-0.23175
2009-07-08,17.26,0.07,0.40721
2009-07-07,17.19,-0.11,-0.63584
2009-07-06,17.3,-0.04,-0.23068
2009-07-05,17.34,-0.05,-0.28752
2009-07-02,17.39,0.05,0.28835
2009-07-01,17.34,-0.06,-0.34483
2009-06-30,17.4,0.13,0.75275
2009-06-29,17.27,0.06,0.34863
2009-06-28,17.21,0.05,0.29138
2009-06-25,17.16,0.09,0.52724
2009-06-24,17.07,0.05,0.29377
2009-06-23,17.02,0.1,0.59102
2009-06-22,16.92,-0.02,-0.11806
2009-06-21,16.94,-0.07,-0.41152
2009-06-18,17.01,-0.01,-0.05875
2009-06-17,17.02,-0.08,-0.46784
2009-06-16,17.1,-0.09,-0.52356
2009-06-15,17.19,0.03,0.17483
2009-06-14,17.16,-0.03,-0.17452
2009-06-11,17.19,0.0,0.0
2009-06-10,17.19,-0.04,-0.23215
2009-06-09,17.23,0.01,0.05807
2009-06-08,17.22,-0.05,-0.28952
2009-06-07,17.27,-0.16,-0.91796
2009-06-04,17.43,-0.04,-0.22896
2009-06-03,17.47,0.01,0.05727
2009-06-02,17.46,0.02,0.11468
2009-06-01,17.44,-0.03,-0.17172
2009-05-31,17.47,0.11,0.63364
2009-05-28,17.36,0.13,0.7545
2009-05-27,17.23,-0.1,-0.57703
2009-05-26,17.33,0.0,0.0
2009-05-25,17.33,-0.1,-0.57372
2009-05-24,17.43,0.01,0.05741
2009-05-21,17.42,-0.04,-0.2291
2009-05-20,17.46,-0.1,-0.56948
2009-05-19,17.56,0.02,0.11403
2009-05-18,17.54,0.11,0.6311
2009-05-17,17.43,0.11,0.6351
2009-05-14,17.32,0.08,0.46404
2009-05-13,17.24,-0.02,-0.11587
2009-05-12,17.26,-0.03,-0.17351
2009-05-11,17.29,-0.07,-0.40323
2009-05-10,17.36,-0.04,-0.22989
2009-05-07,17.4,-0.01,-0.05744
2009-05-06,17.41,0.05,0.28802
2009-05-05,17.36,0.09,0.52113
2009-05-04,17.27,0.06,0.34863
2009-05-03,17.21,0.25,1.47406
2009-04-30,16.96,-0.02,-0.11779
2009-04-29,16.98,0.17,1.0113
2009-04-28,16.81,0.16,0.96096
2009-04-27,16.65,-0.03,-0.17986
2009-04-26,16.68,-0.17,-1.0089
2009-04-23,16.85,0.06,0.35736
2009-04-22,16.79,0.03,0.179
2009-04-21,16.76,0.02,0.11947
2009-04-20,16.74,0.01,0.05977
2009-04-19,16.73,-0.15,-0.88863
2009-04-16,16.88,0.0,0.0
2009-04-15,16.88,0.04,0.23753
2009-04-14,16.84,-0.01,-0.05935
2009-04-13,16.85,0.1,0.59701
2009-04-12,16.75,0.07,0.41966
2009-04-08,16.68,0.18,1.09091
2009-04-07,16.5,-0.09,-0.5425
2009-04-06,16.59,-0.06,-0.36036
2009-04-05,16.65,0.07,0.4222
2009-04-02,16.58,0.06,0.3632
2009-04-01,16.52,0.22,1.34969
2009-03-31,16.3,0.13,0.80396
2009-03-30,16.17,0.1,0.62228
2009-03-29,16.07,-0.19,-1.16851
2009-03-26,16.26,-0.08,-0.4896
2009-03-25,16.34,0.09,0.55385
2009-03-24,16.25,0.02,0.12323
2009-03-23,16.23,0.01,0.06165
2009-03-22,16.22,0.09,0.55797
2009-03-19,16.13,0.01,0.06203
2009-03-18,16.12,0.15,0.93926
2009-03-17,15.97,0.12,0.7571
2009-03-16,15.85,0.03,0.18963
2009-03-15,15.82,0.17,1.08626
2009-03-12,15.65,0.09,0.57841
2009-03-11,15.56,0.09,0.58177
2009-03-10,15.47,0.17,1.11111
2009-03-09,15.3,0.23,1.52621
2009-03-08,15.07,-0.09,-0.59367
2009-03-05,15.16,0.06,0.39735
2009-03-04,15.1,-0.04,-0.2642
2009-03-03,15.14,0.08,0.53121
2009-03-02,15.06,0.05,0.33311
2009-03-01,15.01,-0.24,-1.57377
2009-02-26,15.25,-0.06,-0.3919
2009-02-25,15.31,0.02,0.1308
2009-02-24,15.29,-0.02,-0.13063
2009-02-23,15.31,-0.13,-0.84197
2009-02-22,15.44,-0.05,-0.32279
2009-02-19,15.49,-0.13,-0.83227
2009-02-18,15.62,-0.1,-0.63613
2009-02-17,15.72,-0.06,-0.38023
2009-02-16,15.78,-0.18,-1.12782
2009-02-15,15.96,-0.08,-0.49875
2009-02-12,16.04,0.01,0.06238
2009-02-11,16.03,-0.09,-0.55831
2009-02-10,16.12,-0.07,-0.43237
2009-02-09,16.19,0.0,0.0
2009-02-08,16.19,-0.02,-0.12338
2009-02-05,16.21,-0.01,-0.06165
2009-02-04,16.22,-0.07,-0.42971
2009-02-03,16.29,-0.03,-0.18382
2009-02-02,16.32,-0.06,-0.3663
2009-02-01,16.38,-0.15,-0.90744
2009-01-29,16.53,-0.11,-0.66106
2009-01-28,16.64,0.03,0.18061
2009-01-27,16.61,0.03,0.18094
2009-01-26,16.58,-0.02,-0.12048
2009-01-25,16.6,-0.07,-0.41992
2009-01-22,16.67,-0.02,-0.11983
2009-01-21,16.69,0.11,0.66345
2009-01-20,16.58,0.0,0.0
2009-01-19,16.58,0.17,1.03595
2009-01-18,16.41,0.0,0.0
2009-01-15,16.41,-0.05,-0.30377
2009-01-14,16.46,-0.11,-0.66385
2009-01-13,16.57,-0.1,-0.59988
2009-01-12,16.67,0.04,0.24053
2009-01-11,16.63,-0.06,-0.3595
2009-01-08,16.69,0.21,1.27427
2009-01-07,16.48,-0.08,-0.48309
2009-01-06,16.56,0.02,0.12092
2009-01-05,16.54,0.1,0.60827
2009-01-04,16.44,0.17,1.04487
2009-01-01,16.27,-0.03,-0.18405
2008-12-30,16.3,0.0,0.0
2008-12-29,16.3,0.07,0.4313
2008-12-28,16.23,0.15,0.93284
2008-12-25,16.08,-0.05,-0.30998
2008-12-23,16.13,0.03,0.18634
2008-12-22,16.1,-0.09,-0.5559
2008-12-21,16.19,-0.16,-0.97859
2008-12-18,16.35,0.21,1.30112
2008-12-17,16.14,0.04,0.24845
2008-12-16,16.1,0.28,1.76991
2008-12-15,15.82,0.05,0.31706
2008-12-14,15.77,-0.14,-0.87995
2008-12-11,15.91,-0.05,-0.31328
2008-12-10,15.96,0.02,0.12547
2008-12-09,15.94,-0.03,-0.18785
2008-12-08,15.97,0.24,1.52575
2008-12-07,15.73,-0.13,-0.81967
2008-12-04,15.86,0.09,0.5707
2008-12-03,15.77,0.15,0.96031
2008-12-02,15.62,-0.04,-0.25543
2008-12-01,15.66,-0.07,-0.44501
2008-11-30,15.73,0.21,1.35309
2008-11-27,15.52,0.13,0.8447
2008-11-26,15.39,0.05,0.32595
2008-11-25,15.34,0.25,1.65673
2008-11-24,15.09,0.16,1.07167
2008-11-23,14.93,-0.13,-0.86321
2008-11-20,15.06,-0.25,-1.63292
2008-11-19,15.31,-0.01,-0.06527
2008-11-18,15.32,0.13,0.85583
2008-11-17,15.19,-0.11,-0.71895
2008-11-16,15.3,-0.02,-0.13055
2008-11-13,15.32,0.15,0.98879
2008-11-12,15.17,-0.52,-3.31421
2008-11-11,15.69,0.05,0.31969
2008-11-10,15.64,-0.03,-0.19145
2008-11-09,15.67,0.04,0.25592
2008-11-06,15.63,-0.05,-0.31888
2008-11-05,15.68,0.01,0.06382
2008-11-04,15.67,0.16,1.03159
2008-11-03,15.51,-0.05,-0.32134
2008-11-02,15.56,0.09,0.58177
2008-10-30,15.47,0.06,0.38936
2008-10-29,15.41,0.08,0.52185
2008-10-28,15.33,0.03,0.19608
2008-10-27,15.3,-0.01,-0.06532
2008-10-26,15.31,0.11,0.72368
2008-10-23,15.2,-0.06,-0.39318
2008-10-22,15.26,-0.1,-0.65104
2008-10-21,15.36,0.0,0.0
2008-10-20,15.36,0.06,0.39216
2008-10-19,15.3,0.02,0.13089
2008-10-16,15.28,0.02,0.13106
2008-10-15,15.26,-0.15,-0.97339
2008-10-14,15.41,-0.07,-0.4522
2008-10-13,15.48,0.13,0.84691
2008-10-12,15.35,-0.04,-0.25991
2008-10-09,15.39,-0.14,-0.90148
2008-10-08,15.53,0.04,0.25823
2008-10-07,15.49,-0.15,-0.95908
2008-10-06,15.64,-0.03,-0.19145
2008-10-05,15.67,-0.02,-0.12747
2008-10-02,15.69,0.02,0.12763
2008-10-01,15.67,0.03,0.19182
2008-09-30,15.64,0.04,0.25641
2008-09-29,15.6,0.01,0.06414
2008-09-28,15.59,0.06,0.38635
2008-09-25,15.53,-0.03,-0.1928
2008-09-24,15.56,0.03,0.19317
2008-09-23,15.53,-0.07,-0.44872
2008-09-22,15.6,-0.05,-0.31949
2008-09-21,15.65,0.1,0.64309
2008-09-18,15.55,0.02,0.12878
2008-09-17,15.53,-0.06,-0.38486
2008-09-16,15.59,-0.09,-0.57398
2008-09-15,15.68,-0.1,-0.63371
2008-09-14,15.78,0.07,0.44558
2008-09-11,15.71,-0.08,-0.50665
2008-09-10,15.79,-0.04,-0.25268
2008-09-09,15.83,0.01,0.06321
2008-09-08,15.82,0.01,0.06325
2008-09-07,15.81,-0.06,-0.37807
2008-09-04,15.87,-0.05,-0.31407
2008-09-03,15.92,0.1,0.63211
2008-09-02,15.82,-0.01,-0.06317
2008-09-01,15.83,-0.04,-0.25205
2008-08-31,15.87,0.02,0.12618
2008-08-28,15.85,0.04,0.253
2008-08-27,15.81,-0.01,-0.06321
2008-08-26,15.82,-0.01,-0.06317
2008-08-25,15.83,-0.01,-0.06313
2008-08-24,15.84,-0.01,-0.06309
2008-08-21,15.85,-0.08,-0.5022
2008-08-20,15.93,0.04,0.25173
2008-08-19,15.89,0.03,0.18916
2008-08-18,15.86,-0.02,-0.12594
2008-08-17,15.88,0.04,0.25253
2008-08-14,15.84,0.01,0.06317
2008-08-13,15.83,-0.02,-0.12618
2008-08-12,15.85,0.01,0.06313
2008-08-11,15.84,0.02,0.12642
2008-08-10,15.82,-0.01,-0.06317
2008-08-07,15.83,-0.11,-0.69009
2008-08-06,15.94,0.02,0.12563
2008-08-05,15.92,-0.05,-0.31309
2008-08-04,15.97,0.04,0.2511
2008-08-03,15.93,-0.03,-0.18797
2008-07-31,15.96,0.04,0.25126
2008-07-30,15.92,0.0,0.0
2008-07-29,15.92,0.03,0.1888
2008-07-28,15.89,0.0,0.0
2008-07-27,15.89,0.0,0.0
2008-07-24,15.89,-0.01,-0.06289
2008-07-23,15.9,0.11,0.69664
2008-07-22,15.79,0.0,0.0
2008-07-21,15.79,0.01,0.06337
2008-07-20,15.78,0.0,0.0
2008-07-17,15.78,-0.01,-0.06333
2008-07-16,15.79,-0.09,-0.56675
2008-07-15,15.88,0.02,0.1261
2008-07-14,15.86,0.11,0.69841
2008-07-13,15.75,0.04,0.25461
2008-07-10,15.71,-0.01,-0.06361
2008-07-09,15.72,0.03,0.1912
2008-07-08,15.69,0.08,0.51249
2008-07-07,15.61,-0.04,-0.25559
2008-07-06,15.65,-0.02,-0.12763
2008-07-03,15.67,0.01,0.06386
2008-07-02,15.66,0.01,0.0639
2008-07-01,15.65,-0.04,-0.25494
2008-06-30,15.69,0.01,0.06378
2008-06-29,15.68,-0.05,-0.31786
2008-06-26,15.73,0.02,0.12731
2008-06-25,15.71,0.05,0.31928
2008-06-24,15.66,-0.01,-0.06382
2008-06-23,15.67,0.0,0.0
2008-06-22,15.67,-0.09,-0.57107
2008-06-19,15.76,0.01,0.06349
2008-06-18,15.75,-0.06,-0.37951
2008-06-17,15.81,0.04,0.25365
2008-06-16,15.77,0.05,0.31807
2008-06-15,15.72,0.02,0.12739
2008-06-12,15.7,-0.02,-0.12723
2008-06-11,15.72,-0.08,-0.50633
2008-06-10,15.8,-0.01,-0.06325
2008-06-09,15.81,-0.1,-0.62854
2008-06-08,15.91,-0.19,-1.18012
2008-06-05,16.1,0.0,0.0
2008-06-04,16.1,-0.07,-0.4329
2008-06-03,16.17,-0.02,-0.12353
2008-06-02,16.19,-0.02,-0.12338
2008-06-01,16.21,0.03,0.18541
2008-05-29,16.18,0.03,0.18576
2008-05-28,16.15,-0.03,-0.18541
2008-05-27,16.18,-0.02,-0.12346
2008-05-26,16.2,-0.07,-0.43024
2008-05-25,16.27,-0.03,-0.18405
2008-05-22,16.3,0.03,0.18439
2008-05-21,16.27,-0.09,-0.55012
2008-05-20,16.36,0.02,0.1224
2008-05-19,16.34,0.05,0.30694
2008-05-18,16.29,-0.03,-0.18382
2008-05-15,16.32,0.09,0.55453
2008-05-14,16.23,0.03,0.18519
2008-05-13,16.2,-0.1,-0.6135
2008-05-12,16.3,-0.07,-0.42761
2008-05-11,16.37,-0.06,-0.36519
2008-05-08,16.43,0.08,0.4893
2008-05-07,16.35,-0.05,-0.30488
2008-05-06,16.4,-0.03,-0.18259
2008-05-05,16.43,0.01,0.0609
2008-05-04,16.42,0.02,0.12195
2008-05-01,16.4,-0.02,-0.1218
2008-04-30,16.42,-0.01,-0.06086
2008-04-29,16.43,0.06,0.36652
2008-04-28,16.37,0.0,0.0
2008-04-27,16.37,0.0,0.0
2008-04-24,16.37,-0.04,-0.24375
2008-04-23,16.41,-0.09,-0.54545
2008-04-22,16.5,-0.04,-0.24184
2008-04-21,16.54,0.02,0.12107
2008-04-20,16.52,0.04,0.24272
2008-04-17,16.48,-0.11,-0.66305
2008-04-16,16.59,-0.07,-0.42017
2008-04-15,16.66,0.01,0.06006
2008-04-14,16.65,-0.05,-0.2994
2008-04-13,16.7,0.0,0.0
2008-04-10,16.7,0.04,0.2401
2008-04-09,16.66,0.07,0.42194
2008-04-08,16.59,0.07,0.42373
2008-04-07,16.52,-0.06,-0.36188
2008-04-06,16.58,-0.05,-0.30066
2008-04-03,16.63,0.05,0.30157
2008-04-02,16.58,0.01,0.06035
2008-04-01,16.57,0.01,0.06039
2008-03-31,16.56,-0.14,-0.83832
2008-03-30,16.7,0.01,0.05992
2008-03-27,16.69,0.02,0.11998
2008-03-26,16.67,-0.01,-0.05995
2008-03-25,16.68,0.06,0.36101
2008-03-24,16.62,0.07,0.42296
2008-03-23,16.55,-0.12,-0.71986
2008-03-19,16.67,-0.04,-0.23938
2008-03-18,16.71,0.0,0.0
2008-03-17,16.71,-0.07,-0.41716
2008-03-16,16.78,0.03,0.1791
2008-03-13,16.75,0.05,0.2994
2008-03-12,16.7,0.03,0.17996
2008-03-11,16.67,0.11,0.66425
2008-03-10,16.56,-0.07,-0.42093
2008-03-09,16.63,-0.06,-0.3595
2008-03-06,16.69,-0.03,-0.17943
2008-03-05,16.72,0.05,0.29994
2008-03-04,16.67,-0.01,-0.05995
2008-03-03,16.68,0.01,0.05999
2008-03-02,16.67,0.07,0.42169
2008-02-28,16.6,0.06,0.36276
2008-02-27,16.54,0.08,0.48603
2008-02-26,16.46,0.09,0.54979
2008-02-25,16.37,0.1,0.61463
2008-02-24,16.27,-0.02,-0.12277
2008-02-21,16.29,0.03,0.1845
2008-02-20,16.26,0.06,0.37037
2008-02-19,16.2,-0.03,-0.18484
2008-02-18,16.23,0.04,0.24707
2008-02-17,16.19,0.0,0.0
2008-02-14,16.19,0.04,0.24768
2008-02-13,16.15,0.05,0.31056
2008-02-12,16.1,-0.01,-0.06207
2008-02-11,16.11,0.03,0.18657
2008-02-10,16.08,0.02,0.12453
2008-02-07,16.06,-0.05,-0.31037
2008-02-06,16.11,-0.06,-0.37106
2008-02-05,16.17,0.02,0.12384
2008-02-04,16.15,-0.11,-0.67651
2008-02-03,16.26,0.02,0.12315
2008-01-31,16.24,0.0,0.0
2008-01-30,16.24,0.02,0.1233
2008-01-29,16.22,0.07,0.43344
2008-01-28,16.15,0.02,0.12399
2008-01-27,16.13,0.08,0.49844
2008-01-24,16.05,-0.04,-0.2486
2008-01-23,16.09,0.1,0.62539
2008-01-22,15.99,0.04,0.25078
2008-01-21,15.95,0.1,0.63091
2008-01-20,15.85,-0.14,-0.87555
2008-01-17,15.99,0.01,0.06258
2008-01-16,15.98,-0.04,-0.24969
2008-01-15,16.02,-0.09,-0.55866
2008-01-14,16.11,-0.01,-0.06203
2008-01-13,16.12,0.09,0.56145
2008-01-10,16.03,0.04,0.25016
2008-01-09,15.99,0.13,0.81967
2008-01-08,15.86,-0.04,-0.25157
2008-01-07,15.9,-0.01,-0.06285
2008-01-06,15.91,-0.05,-0.31328
2008-01-03,15.96,0.0,0.0
2008-01-02,15.96,0.08,0.50378
2008-01-01,15.88,0.1,0.63371
2007-12-30,15.78,-0.01,-0.06333
2007-12-27,15.79,0.09,0.57325
2007-12-26,15.7,0.06,0.38363
2007-12-25,15.64,0.06,0.38511
2007-12-23,15.58,0.03,0.19293
2007-12-20,15.55,0.01,0.06435
2007-12-19,15.54,-0.02,-0.12853
2007-12-18,15.56,-0.01,-0.06423
2007-12-17,15.57,-0.01,-0.06418
2007-12-16,15.58,-0.05,-0.3199
2007-12-13,15.63,-0.14,-0.88776
2007-12-12,15.77,-0.02,-0.12666
2007-12-11,15.79,0.0,0.0
2007-12-10,15.79,-0.02,-0.1265
2007-12-09,15.81,-0.03,-0.18939
2007-12-06,15.84,0.01,0.06317
2007-12-05,15.83,0.03,0.18987
2007-12-04,15.8,-0.06,-0.37831
2007-12-03,15.86,0.05,0.31626
2007-12-02,15.81,0.03,0.19011
2007-11-29,15.78,-0.01,-0.06333
2007-11-28,15.79,-0.04,-0.25268
2007-11-27,15.83,0.01,0.06321
2007-11-26,15.82,-0.07,-0.44053
2007-11-25,15.89,0.0,0.0
2007-11-22,15.89,0.01,0.06297
2007-11-21,15.88,-0.02,-0.12579
2007-11-20,15.9,-0.03,-0.18832
2007-11-19,15.93,0.05,0.31486
2007-11-18,15.88,-0.03,-0.18856
2007-11-15,15.91,0.0,0.0
2007-11-14,15.91,-0.07,-0.43805
2007-11-13,15.98,0.03,0.18809
2007-11-12,15.95,0.01,0.06274
2007-11-11,15.94,-0.13,-0.80896
2007-11-08,16.07,0.02,0.12461
2007-11-07,16.05,-0.07,-0.43424
2007-11-06,16.12,0.05,0.31114
2007-11-05,16.07,0.06,0.37477
2007-11-04,16.01,-0.02,-0.12477
2007-11-01,16.03,0.03,0.1875
2007-10-31,16.0,-0.07,-0.43559
2007-10-30,16.07,0.04,0.24953
2007-10-29,16.03,-0.01,-0.06234
2007-10-28,16.04,0.05,0.3127
2007-10-25,15.99,0.07,0.4397
2007-10-24,15.92,0.07,0.44164
2007-10-23,15.85,-0.02,-0.12602
2007-10-22,15.87,0.08,0.50665
2007-10-21,15.79,-0.1,-0.62933
2007-10-18,15.89,0.02,0.12602
2007-10-17,15.87,0.09,0.57034
2007-10-16,15.78,0.01,0.06341
2007-10-15,15.77,-0.03,-0.18987
2007-10-14,15.8,0.0,0.0
2007-10-11,15.8,0.0,0.0
2007-10-10,15.8,0.04,0.25381
2007-10-09,15.76,0.03,0.19072
2007-10-08,15.73,0.07,0.447
2007-10-07,15.66,-0.41,-2.55134
2007-10-05,16.07,0.34,2.16147
2007-10-04,15.73,0.06,0.3829
2007-10-03,15.67,0.04,0.25592
2007-10-02,15.63,-0.05,-0.31888
2007-10-01,15.68,-0.06,-0.38119
2007-09-30,15.74,0.03,0.19096
2007-09-27,15.71,0.1,0.64061
2007-09-26,15.61,0.03,0.19255
2007-09-25,15.58,-0.01,-0.06414
2007-09-24,15.59,0.02,0.12845
2007-09-23,15.57,0.02,0.12862
2007-09-20,15.55,0.01,0.06435
2007-09-19,15.54,0.09,0.58252
2007-09-18,15.45,0.09,0.58594
2007-09-17,15.36,0.11,0.72131
2007-09-16,15.25,-0.02,-0.13098
2007-09-13,15.27,0.02,0.13115
2007-09-12,15.25,-0.02,-0.13098
2007-09-11,15.27,0.11,0.72559
2007-09-10,15.16,0.06,0.39735
2007-09-09,15.1,-0.02,-0.13228
2007-09-06,15.12,0.05,0.33179
2007-09-05,15.07,0.04,0.26613
2007-09-04,15.03,0.02,0.13324
2007-09-03,15.01,0.01,0.06667
2007-09-02,15.0,0.03,0.2004
2007-08-30,14.97,0.04,0.26792
2007-08-29,14.93,-0.01,-0.06693
2007-08-28,14.94,0.03,0.20121
2007-08-27,14.91,-0.05,-0.33422
2007-08-26,14.96,0.01,0.06689
2007-08-23,14.95,0.05,0.33557
2007-08-22,14.9,0.04,0.26918
2007-08-21,14.86,0.09,0.60934
2007-08-20,14.77,-0.06,-0.40459
2007-08-19,14.83,0.04,0.27045
2007-08-16,14.79,0.09,0.61224
2007-08-15,14.7,-0.16,-1.07672
2007-08-14,14.86,-0.13,-0.86724
2007-08-13,14.99,-0.11,-0.72848
2007-08-12,15.1,-0.02,-0.13228
2007-08-09,15.12,-0.04,-0.26385
2007-08-08,15.16,-0.11,-0.72037
2007-08-07,15.27,0.0,0.0
2007-08-06,15.27,-0.01,-0.06545
2007-08-05,15.28,-0.02,-0.13072
2007-08-02,15.3,0.01,0.0654
2007-08-01,15.29,0.03,0.19659
2007-07-31,15.26,-0.07,-0.45662
2007-07-30,15.33,0.01,0.06527
2007-07-29,15.32,0.04,0.26178
2007-07-26,15.28,-0.02,-0.13072
2007-07-25,15.3,-0.12,-0.77821
2007-07-24,15.42,-0.08,-0.51613
2007-07-23,15.5,-0.01,-0.06447
2007-07-22,15.51,0.01,0.06452
2007-07-19,15.5,0.03,0.19392
2007-07-18,15.47,0.01,0.06468
2007-07-17,15.46,0.0,0.0
2007-07-16,15.46,0.0,0.0
2007-07-15,15.46,0.01,0.06472
2007-07-12,15.45,0.02,0.12962
2007-07-11,15.43,0.05,0.3251
2007-07-10,15.38,0.0,0.0
2007-07-09,15.38,0.05,0.32616
2007-07-08,15.33,-0.03,-0.19531
2007-07-05,15.36,0.02,0.13038
2007-07-04,15.34,-0.03,-0.19519
2007-07-03,15.37,0.01,0.0651
2007-07-02,15.36,0.0,0.0
2007-07-01,15.36,0.11,0.72131
2007-06-28,15.25,0.03,0.19711
2007-06-27,15.22,0.05,0.3296
2007-06-26,15.17,0.01,0.06596
2007-06-25,15.16,-0.02,-0.13175
2007-06-24,15.18,-0.03,-0.19724
2007-06-21,15.21,0.01,0.06579
2007-06-20,15.2,-0.01,-0.06575
2007-06-19,15.21,-0.03,-0.19685
2007-06-18,15.24,0.03,0.19724
2007-06-17,15.21,-0.25,-1.61708
2007-06-16,15.46,0.31,2.0462
2007-06-14,15.15,0.09,0.59761
2007-06-13,15.06,0.02,0.13298
2007-06-12,15.04,-0.04,-0.26525
2007-06-11,15.08,-0.04,-0.26455
2007-06-10,15.12,0.01,0.06618
2007-06-07,15.11,-0.16,-1.04781
2007-06-06,15.27,-0.06,-0.39139
2007-06-05,15.33,-0.03,-0.19531
2007-06-04,15.36,-0.02,-0.13004
2007-06-03,15.38,0.02,0.13021
2007-05-31,15.36,0.01,0.06515
2007-05-30,15.35,0.05,0.3268
2007-05-29,15.3,-0.02,-0.13055
2007-05-28,15.32,-0.01,-0.06523
2007-05-24,15.33,0.03,0.19608
2007-05-23,15.3,-0.05,-0.32573
2007-05-22,15.35,0.0,0.0
2007-05-21,15.35,0.02,0.13046
2007-05-20,15.33,0.03,0.19608
2007-05-17,15.3,0.01,0.0654
2007-05-16,15.29,0.0,0.0
2007-05-15,15.29,-0.03,-0.19582
2007-05-14,15.32,0.04,0.26178
2007-05-13,15.28,0.04,0.26247
2007-05-10,15.24,0.01,0.06566
2007-05-09,15.23,-0.04,-0.26195
2007-05-08,15.27,0.01,0.06553
2007-05-07,15.26,-0.06,-0.39164
2007-05-06,15.32,0.05,0.32744
2007-05-03,15.27,0.04,0.26264
2007-05-02,15.23,0.0,0.0
2007-05-01,15.23,0.01,0.0657
2007-04-30,15.22,-0.01,-0.06566
2007-04-29,15.23,-0.01,-0.06562
2007-04-26,15.24,0.03,0.19724
2007-04-25,15.21,-0.04,-0.2623
2007-04-24,15.25,0.04,0.26298
2007-04-23,15.21,0.04,0.26368
2007-04-22,15.17,-0.01,-0.06588
2007-04-19,15.18,0.03,0.19802
2007-04-18,15.15,0.02,0.13219
2007-04-17,15.13,0.03,0.19868
2007-04-16,15.1,0.05,0.33223
2007-04-15,15.05,0.03,0.19973
2007-04-12,15.02,0.03,0.20013
2007-04-11,14.99,0.02,0.1336
2007-04-10,14.97,0.01,0.06684
2007-04-09,14.96,-0.01,-0.0668
2007-04-08,14.97,-0.02,-0.13342
2007-04-04,14.99,0.05,0.33467
2007-04-03,14.94,0.03,0.20121
2007-04-02,14.91,-0.01,-0.06702
2007-04-01,14.92,0.0,0.0
2007-03-29,14.92,0.01,0.06707
2007-03-28,14.91,0.02,0.13432
2007-03-27,14.89,-0.01,-0.06711
2007-03-26,14.9,0.01,0.06716
2007-03-25,14.89,0.02,0.1345
2007-03-22,14.87,-0.04,-0.26828
2007-03-21,14.91,-0.01,-0.06702
2007-03-20,14.92,0.07,0.47138
2007-03-19,14.85,0.03,0.20243
2007-03-18,14.82,0.03,0.20284
2007-03-15,14.79,0.04,0.27119
2007-03-14,14.75,0.0,0.0
2007-03-13,14.75,0.01,0.06784
2007-03-12,14.74,-0.01,-0.0678
2007-03-11,14.75,0.07,0.47684
2007-03-08,14.68,-0.01,-0.06807
2007-03-07,14.69,-0.05,-0.33921
2007-03-06,14.74,0.03,0.20394
2007-03-05,14.71,0.07,0.47814
2007-03-04,14.64,-0.07,-0.47587
2007-03-01,14.71,-0.01,-0.06793
2007-02-28,14.72,-0.01,-0.06789
2007-02-27,14.73,0.0,0.0
2007-02-26,14.73,-0.01,-0.06784
2007-02-25,14.74,0.03,0.20394
2007-02-22,14.71,0.03,0.20436
2007-02-21,14.68,-0.02,-0.13605
2007-02-20,14.7,-0.01,-0.06798
2007-02-19,14.71,-0.02,-0.13578
2007-02-18,14.73,0.01,0.06793
2007-02-15,14.72,-0.01,-0.06789
2007-02-14,14.73,0.04,0.27229
2007-02-13,14.69,0.07,0.4788
2007-02-12,14.62,0.05,0.34317
2007-02-11,14.57,-0.04,-0.27379
2007-02-08,14.61,-0.02,-0.13671
2007-02-07,14.63,-0.05,-0.3406
2007-02-06,14.68,-0.01,-0.06807
2007-02-05,14.69,0.03,0.20464
2007-02-04,14.66,0.04,0.2736
2007-02-01,14.62,-0.04,-0.27285
2007-01-31,14.66,0.03,0.20506
