tradeDate,nav,change,changePercent
2008-10-22,86.44,-0.33,-0.38032
2008-10-21,86.77,-0.38,-0.43603
2008-10-20,87.15,0.23,0.26461
2008-10-19,86.92,-0.39,-0.44668
2008-10-16,87.31,-0.52,-0.59205
2008-10-15,87.83,-0.99,-1.11461
2008-10-14,88.82,-1.28,-1.42064
2008-10-13,90.1,0.74,0.82811
2008-10-12,89.36,-2.2,-2.4028
2008-10-08,91.56,-1.12,-1.20846
2008-10-07,92.68,-0.88,-0.94057
2008-10-06,93.56,-0.48,-0.51042
2008-10-05,94.04,-1.13,-1.18735
2008-10-02,95.17,-0.87,-0.90587
2008-10-01,96.04,-0.93,-0.95906
2008-09-30,96.97,-0.74,-0.75734
2008-09-29,97.71,-0.66,-0.67094
2008-09-28,98.37,-0.58,-0.58615
2008-09-25,98.95,-0.57,-0.57275
2008-09-24,99.52,-0.68,-0.67864
2008-09-23,100.2,-0.31,-0.30843
2008-09-22,100.51,-0.32,-0.31737
2008-09-21,100.83,0.06,0.05954
2008-09-18,100.77,0.54,0.53876
2008-09-17,100.23,-0.13,-0.12953
2008-09-16,100.36,-0.07,-0.0697
2008-09-15,100.43,-0.57,-0.56436
2008-09-14,101.0,-0.59,-0.58077
2008-09-11,101.59,0.12,0.11826
2008-09-10,101.47,-0.06,-0.0591
2008-09-09,101.53,-0.1,-0.0984
2008-09-08,101.63,0.06,0.05907
2008-09-07,101.57,0.18,0.17753
2008-09-04,101.39,0.1,0.09873
2008-09-03,101.29,0.01,0.00987
2008-09-02,101.28,-0.04,-0.03948
2008-09-01,101.32,0.07,0.06914
2008-08-31,101.25,0.11,0.10876
2008-08-27,101.14,0.05,0.04946
2008-08-26,101.09,0.06,0.05939
2008-08-25,101.03,0.03,0.0297
2008-08-24,101.0,0.1,0.09911
2008-08-21,100.9,0.07,0.06942
2008-08-20,100.83,-0.03,-0.02974
2008-08-19,100.86,0.0,0.0
2008-08-18,100.86,-0.08,-0.07926
2008-08-17,100.94,0.0,0.0
2008-08-14,100.94,0.0,0.0
2008-08-13,100.94,0.12,0.11902
2008-08-12,100.82,0.03,0.02976
2008-08-11,100.79,0.17,0.16895
2008-08-10,100.62,0.08,0.07957
2008-08-07,100.54,0.05,0.04976
2008-08-06,100.49,0.05,0.04978
2008-08-05,100.44,0.04,0.03984
2008-08-04,100.4,0.09,0.08972
2008-08-03,100.31,-0.04,-0.03986
2008-07-31,100.35,-0.05,-0.0498
2008-07-30,100.4,-0.08,-0.07962
2008-07-29,100.48,0.03,0.02987
2008-07-28,100.45,-0.06,-0.0597
2008-07-27,100.51,-0.03,-0.02984
2008-07-24,100.54,-0.02,-0.01989
2008-07-23,100.56,-0.01,-0.00994
2008-07-22,100.57,0.19,0.18928
2008-07-21,100.38,-0.1,-0.09952
2008-07-20,100.48,0.16,0.15949
2008-07-17,100.32,0.23,0.22979
2008-07-16,100.09,0.26,0.26044
2008-07-15,99.83,-0.03,-0.03004
2008-07-14,99.86,-0.27,-0.26965
2008-07-13,100.13,0.13,0.13
2008-07-10,100.0,-0.23,-0.22947
2008-07-09,100.23,-0.1,-0.09967
2008-07-08,100.33,0.14,0.13973
2008-07-07,100.19,-0.16,-0.15944
2008-07-06,100.35,68.89,218.97648
2006-05-16,31.46,0.0,0.0
2006-05-15,31.46,0.0,0.0
