tradeDate,nav,change,changePercent
2009-02-17,23.48,0.04,0.17065
2009-02-16,23.44,-0.17,-0.72003
2009-02-15,23.61,-0.18,-0.75662
2009-02-12,23.79,-0.07,-0.29338
2009-02-11,23.86,0.03,0.12589
2009-02-10,23.83,0.13,0.54852
2009-02-09,23.7,0.05,0.21142
2009-02-08,23.65,0.07,0.29686
2009-02-05,23.58,-0.02,-0.08475
2009-02-04,23.6,0.0,0.0
2009-02-03,23.6,-0.07,-0.29573
2009-02-02,23.67,-0.05,-0.21079
2009-02-01,23.72,-0.01,-0.04214
2009-01-29,23.73,-0.28,-1.16618
2009-01-28,24.01,-0.14,-0.57971
2009-01-27,24.15,0.09,0.37406
2009-01-26,24.06,0.17,0.71159
2009-01-25,23.89,-0.04,-0.16715
2009-01-22,23.93,-0.22,-0.91097
2009-01-21,24.15,0.05,0.20747
2009-01-20,24.1,0.02,0.08306
2009-01-19,24.08,-0.27,-1.10883
2009-01-18,24.35,-0.14,-0.57166
2009-01-15,24.49,0.01,0.04085
2009-01-14,24.48,0.03,0.1227
2009-01-13,24.45,-0.06,-0.2448
2009-01-12,24.51,-0.04,-0.16293
2009-01-11,24.55,-0.05,-0.20325
2009-01-08,24.6,0.29,1.19292
2009-01-07,24.31,0.09,0.37159
2009-01-06,24.22,0.2,0.83264
2009-01-05,24.02,-0.23,-0.94845
2009-01-04,24.25,-0.4,-1.62272
2009-01-01,24.65,-0.09,-0.36378
2008-12-30,24.74,-0.14,-0.5627
2008-12-29,24.88,0.15,0.60655
2008-12-23,24.73,-0.05,-0.20178
2008-12-22,24.78,-0.02,-0.08065
2008-12-21,24.8,-0.06,-0.24135
2008-12-18,24.86,-0.43,-1.70028
2008-12-17,25.29,0.37,1.48475
2008-12-16,24.92,0.65,2.6782
2008-12-15,24.27,0.24,0.99875
2008-12-14,24.03,-0.06,-0.24907
2008-12-11,24.09,0.32,1.34623
2008-12-10,23.77,0.23,0.97706
2008-12-09,23.54,0.06,0.25554
2008-12-08,23.48,-0.06,-0.25489
2008-12-07,23.54,-0.07,-0.29648
2008-12-04,23.61,-0.01,-0.04234
2008-12-03,23.62,0.14,0.59625
2008-12-02,23.48,0.09,0.38478
2008-12-01,23.39,0.21,0.90595
2008-11-30,23.18,0.03,0.12959
2008-11-27,23.15,-0.03,-0.12942
2008-11-26,23.18,0.1,0.43328
2008-11-25,23.08,0.3,1.31694
2008-11-24,22.78,0.0,0.0
2008-11-23,22.78,0.0,0.0
2008-11-20,22.78,0.13,0.57395
2008-11-19,22.65,0.06,0.2656
2008-11-18,22.59,-0.01,-0.04425
2008-11-17,22.6,-0.01,-0.04423
2008-11-16,22.61,0.07,0.31056
2008-11-13,22.54,0.02,0.08881
2008-11-12,22.52,0.05,0.22252
2008-11-11,22.47,-0.1,-0.44307
2008-11-10,22.57,-0.07,-0.30919
2008-11-09,22.64,0.03,0.13268
2008-11-06,22.61,-0.05,-0.22065
2008-11-05,22.66,0.07,0.30987
2008-11-04,22.59,0.22,0.98346
2008-11-03,22.37,-0.07,-0.31194
2008-11-02,22.44,-0.37,-1.6221
2008-10-30,22.81,-0.12,-0.52333
2008-10-29,22.93,0.06,0.26235
2008-10-28,22.87,0.11,0.4833
2008-10-27,22.76,-0.44,-1.89655
2008-10-23,23.2,0.39,1.70978
2008-10-22,22.81,-0.01,-0.04382
2008-10-21,22.82,-0.14,-0.60976
2008-10-20,22.96,-0.17,-0.73498
2008-10-19,23.13,0.0,0.0
2008-10-16,23.13,-0.11,-0.47332
2008-10-15,23.24,-0.27,-1.14845
2008-10-14,23.51,-0.14,-0.59197
2008-10-13,23.65,0.01,0.0423
2008-10-12,23.64,-0.26,-1.08787
2008-10-09,23.9,-0.23,-0.95317
2008-10-08,24.13,-0.17,-0.69959
2008-10-07,24.3,0.13,0.53786
2008-10-06,24.17,0.08,0.33209
2008-10-05,24.09,-0.09,-0.37221
2008-10-02,24.18,0.16,0.66611
2008-10-01,24.02,-0.16,-0.6617
2008-09-30,24.18,-0.38,-1.54723
2008-09-29,24.56,0.09,0.3678
2008-09-28,24.47,-0.14,-0.56887
2008-09-25,24.61,-0.06,-0.24321
2008-09-24,24.67,0.03,0.12175
2008-09-23,24.64,-0.18,-0.72522
2008-09-22,24.82,0.18,0.73052
2008-09-21,24.64,0.25,1.02501
2008-09-18,24.39,-0.44,-1.77205
2008-09-17,24.83,0.22,0.89395
2008-09-16,24.61,-0.17,-0.68604
2008-09-15,24.78,0.12,0.48662
2008-09-14,24.66,0.23,0.94147
2008-09-11,24.43,0.03,0.12295
2008-09-10,24.4,-0.09,-0.3675
2008-09-09,24.49,0.03,0.12265
2008-09-08,24.46,0.03,0.1228
2008-09-07,24.43,-0.28,-1.13314
2008-09-04,24.71,0.07,0.28409
2008-09-03,24.64,0.04,0.1626
2008-09-02,24.6,0.03,0.1221
2008-09-01,24.57,-0.26,-1.04712
2008-08-31,24.83,-0.05,-0.20096
2008-08-28,24.88,0.0,0.0
2008-08-27,24.88,-0.03,-0.12043
2008-08-26,24.91,0.19,0.76861
2008-08-25,24.72,-0.17,-0.68301
2008-08-21,24.89,0.0,0.0
2008-08-20,24.89,0.18,0.72845
2008-08-19,24.71,-0.07,-0.28249
2008-08-18,24.78,0.06,0.24272
2008-08-17,24.72,0.13,0.52867
2008-08-14,24.59,-0.2,-0.80678
2008-08-13,24.79,-0.05,-0.20129
2008-08-12,24.84,0.18,0.72993
2008-08-11,24.66,-0.15,-0.60459
2008-08-10,24.81,-0.08,-0.32141
2008-08-07,24.89,-0.2,-0.79713
2008-08-06,25.09,-0.09,-0.35743
2008-08-05,25.18,-0.07,-0.27723
2008-08-04,25.25,-0.06,-0.23706
2008-07-31,25.31,0.12,0.47638
2008-07-30,25.19,0.01,0.03971
2008-07-29,25.18,-0.06,-0.23772
2008-07-28,25.24,0.08,0.31797
2008-07-27,25.16,-0.12,-0.47468
2008-07-24,25.28,0.25,0.9988
2008-07-23,25.03,0.03,0.12
2008-07-22,25.0,-0.34,-1.34175
2008-07-21,25.34,0.04,0.1581
2008-07-20,25.3,-0.1,-0.3937
2008-07-17,25.4,-0.14,-0.54816
2008-07-16,25.54,-0.3,-1.16099
2008-07-15,25.84,0.03,0.11623
2008-07-14,25.81,0.39,1.53423
2008-07-13,25.42,-0.01,-0.03932
2008-07-10,25.43,0.07,0.27603
2008-07-09,25.36,0.08,0.31646
2008-07-08,25.28,-0.02,-0.07905
2008-07-07,25.3,0.12,0.47657
2008-07-06,25.18,-0.02,-0.07937
2008-07-03,25.2,-0.02,-0.0793
2008-07-02,25.22,0.14,0.55821
2008-07-01,25.08,-0.24,-0.94787
2008-06-30,25.32,0.03,0.11862
2008-06-29,25.29,0.04,0.15842
2008-06-26,25.25,0.2,0.7984
2008-06-25,25.05,0.14,0.56202
2008-06-24,24.91,0.05,0.20113
2008-06-23,24.86,0.01,0.04024
2008-06-22,24.85,0.01,0.04026
2008-06-19,24.84,0.06,0.24213
2008-06-18,24.78,0.06,0.24272
2008-06-17,24.72,-0.03,-0.12121
2008-06-16,24.75,0.07,0.28363
2008-06-15,24.68,0.15,0.6115
2008-06-12,24.53,-0.22,-0.88889
2008-06-11,24.75,-0.14,-0.56247
2008-06-10,24.89,-0.13,-0.51958
2008-06-09,25.02,-0.47,-1.84386
2008-06-08,25.49,0.28,1.11067
2008-06-05,25.21,0.12,0.47828
2008-06-04,25.09,-0.25,-0.98658
2008-06-03,25.34,-0.1,-0.39308
2008-06-02,25.44,0.22,0.87232
2008-05-29,25.22,-0.1,-0.39494
2008-05-28,25.32,-0.22,-0.86139
2008-05-27,25.54,-0.21,-0.81553
2008-05-26,25.75,0.02,0.07773
2008-05-22,25.73,-0.08,-0.30996
2008-05-21,25.81,-0.1,-0.38595
2008-05-20,25.91,0.14,0.54327
2008-05-19,25.77,0.05,0.1944
2008-05-18,25.72,0.22,0.86275
2008-05-15,25.5,0.06,0.23585
2008-05-14,25.44,-0.02,-0.07855
2008-05-13,25.46,-0.36,-1.39427
2008-05-12,25.82,0.03,0.11632
2008-05-11,25.79,-0.05,-0.1935
2008-05-08,25.84,0.34,1.33333
2008-05-07,25.5,0.05,0.19646
2008-05-06,25.45,-0.13,-0.50821
2008-05-05,25.58,-0.03,-0.11714
2008-05-01,25.61,-0.06,-0.23374
2008-04-30,25.67,-0.39,-1.49655
2008-04-29,26.06,0.03,0.11525
2008-04-28,26.03,0.01,0.03843
2008-04-27,26.02,0.06,0.23112
2008-04-24,25.96,-0.36,-1.36778
2008-04-23,26.32,-0.2,-0.75415
2008-04-22,26.52,0.08,0.30257
2008-04-21,26.44,0.01,0.03784
2008-04-20,26.43,0.03,0.11364
2008-04-17,26.4,-0.19,-0.71455
2008-04-16,26.59,-0.22,-0.82059
2008-04-15,26.81,-0.03,-0.11177
2008-04-14,26.84,0.01,0.03727
2008-04-13,26.83,0.14,0.52454
2008-04-10,26.69,-0.15,-0.55887
2008-04-09,26.84,0.36,1.35952
2008-04-08,26.48,-0.03,-0.11316
2008-04-07,26.51,0.01,0.03774
2008-04-06,26.5,0.01,0.03775
2008-04-03,26.49,0.15,0.56948
2008-04-02,26.34,-0.08,-0.3028
2008-04-01,26.42,-0.17,-0.63934
2008-03-31,26.59,-0.2,-0.74655
2008-03-30,26.79,0.04,0.14953
2008-03-27,26.75,-0.04,-0.14931
2008-03-26,26.79,0.01,0.03734
2008-03-25,26.78,0.15,0.56327
2008-03-24,26.63,-0.06,-0.2248
2008-03-19,26.69,-0.25,-0.92799
2008-03-18,26.94,-0.2,-0.73692
2008-03-17,27.14,0.48,1.80045
2008-03-13,26.66,-0.11,-0.41091
2008-03-12,26.77,0.35,1.32475
2008-03-11,26.42,-0.11,-0.41462
2008-03-10,26.53,0.11,0.41635
2008-03-09,26.42,-0.04,-0.15117
2008-03-06,26.46,0.22,0.83841
2008-03-05,26.24,0.12,0.45942
2008-03-04,26.12,-0.1,-0.38139
2008-03-03,26.22,0.03,0.11455
2008-03-02,26.19,0.23,0.88598
2008-02-28,25.96,0.38,1.48554
2008-02-27,25.58,0.05,0.19585
2008-02-26,25.53,0.26,1.02889
2008-02-25,25.27,0.02,0.07921
2008-02-24,25.25,-0.12,-0.473
2008-02-21,25.37,0.23,0.91488
2008-02-20,25.14,0.01,0.03979
2008-02-19,25.13,-0.16,-0.63266
2008-02-18,25.29,0.13,0.51669
2008-02-17,25.16,-0.03,-0.11909
2008-02-14,25.19,0.04,0.15905
2008-02-13,25.15,-0.06,-0.238
2008-02-12,25.21,-0.04,-0.15842
2008-02-11,25.25,-0.03,-0.11867
2008-02-10,25.28,0.11,0.43703
2008-02-07,25.17,-0.18,-0.71006
2008-02-06,25.35,-0.02,-0.07883
2008-02-05,25.37,0.08,0.31633
2008-02-04,25.29,-0.13,-0.51141
2008-02-03,25.42,-0.07,-0.27462
2008-01-31,25.49,0.05,0.19654
2008-01-30,25.44,0.1,0.39463
2008-01-29,25.34,0.14,0.55556
2008-01-28,25.2,-0.16,-0.63091
2008-01-27,25.36,0.13,0.51526
2008-01-24,25.23,-0.1,-0.39479
2008-01-23,25.33,-0.02,-0.0789
2008-01-22,25.35,0.05,0.19763
2008-01-21,25.3,0.03,0.11872
2008-01-20,25.27,0.0,0.0
2008-01-17,25.27,-0.01,-0.03956
2008-01-16,25.28,-0.17,-0.66798
2008-01-15,25.45,0.06,0.23631
2008-01-14,25.39,-0.01,-0.03937
2008-01-13,25.4,0.23,0.91379
2008-01-10,25.17,0.09,0.35885
2008-01-09,25.08,0.01,0.03989
2008-01-08,25.07,0.01,0.0399
2008-01-07,25.06,0.03,0.11986
2008-01-06,25.03,0.03,0.12
2008-01-03,25.0,0.0,0.0
2008-01-02,25.0,0.42,1.70871
2008-01-01,24.58,0.01,0.0407
2007-12-30,24.57,0.17,0.69672
2007-12-27,24.4,0.3,1.24481
2007-12-23,24.1,-0.09,-0.37205
2007-12-20,24.19,0.07,0.29022
2007-12-19,24.12,-0.06,-0.24814
2007-12-18,24.18,0.02,0.08278
2007-12-17,24.16,0.11,0.45738
2007-12-16,24.05,-0.16,-0.66088
2007-12-13,24.21,-0.26,-1.06253
2007-12-12,24.47,-0.08,-0.32587
2007-12-11,24.55,0.1,0.409
2007-12-10,24.45,-0.16,-0.65014
2007-12-09,24.61,-0.09,-0.36437
2007-12-06,24.7,0.01,0.0405
2007-12-05,24.69,-0.23,-0.92295
2007-12-04,24.92,0.03,0.12053
2007-12-03,24.89,0.19,0.76923
2007-12-02,24.7,-0.15,-0.60362
2007-11-29,24.85,0.06,0.24203
2007-11-28,24.79,-0.07,-0.28158
2007-11-27,24.86,-0.35,-1.38834
2007-11-26,25.21,0.11,0.43825
2007-11-25,25.1,-0.01,-0.03982
2007-11-22,25.11,0.04,0.15955
2007-11-21,25.07,0.03,0.11981
2007-11-20,25.04,0.15,0.60265
2007-11-19,24.89,0.18,0.72845
2007-11-18,24.71,0.04,0.16214
2007-11-15,24.67,0.08,0.32534
2007-11-14,24.59,-0.05,-0.20292
2007-11-13,24.64,-0.03,-0.12161
2007-11-12,24.67,-0.04,-0.16188
2007-11-11,24.71,0.02,0.081
2007-11-08,24.69,0.17,0.69331
2007-11-07,24.52,0.01,0.0408
2007-11-06,24.51,0.28,1.15559
2007-11-05,24.23,-0.02,-0.08247
2007-11-04,24.25,0.12,0.49731
2007-11-01,24.13,0.24,1.0046
2007-10-31,23.89,-0.76,-3.08316
2007-10-30,24.65,-0.03,-0.12156
2007-10-29,24.68,-0.03,-0.12141
2007-10-25,24.71,0.06,0.24341
2007-10-24,24.65,0.09,0.36645
2007-10-23,24.56,0.06,0.2449
2007-10-22,24.5,-0.09,-0.366
2007-10-21,24.59,0.19,0.77869
2007-10-18,24.4,0.14,0.57708
2007-10-17,24.26,0.23,0.95714
2007-10-16,24.03,0.01,0.04163
2007-10-15,24.02,0.0,0.0
2007-10-14,24.02,-0.04,-0.16625
2007-10-11,24.06,-0.03,-0.12453
2007-10-10,24.09,0.0,0.0
2007-10-09,24.09,0.11,0.45872
2007-10-08,23.98,-0.03,-0.12495
2007-10-07,24.01,-0.2,-0.8261
2007-10-04,24.21,0.1,0.41477
2007-10-03,24.11,-0.12,-0.49525
2007-10-02,24.23,0.08,0.33126
2007-10-01,24.15,-0.05,-0.20661
2007-09-30,24.2,0.01,0.04134
2007-09-27,24.19,0.14,0.58212
2007-09-26,24.05,-0.02,-0.08309
2007-09-25,24.07,-0.06,-0.24865
2007-09-24,24.13,0.06,0.24927
2007-09-23,24.07,0.09,0.37531
2007-09-20,23.98,-0.11,-0.45662
2007-09-19,24.09,0.04,0.16632
2007-09-18,24.05,-0.06,-0.24886
2007-09-17,24.11,-0.07,-0.2895
2007-09-16,24.18,0.03,0.12422
2007-09-13,24.15,-0.05,-0.20661
2007-09-12,24.2,-0.08,-0.32949
2007-09-11,24.28,0.04,0.16502
2007-09-10,24.24,0.12,0.49751
2007-09-09,24.12,0.29,1.21695
2007-09-06,23.83,0.05,0.21026
2007-09-05,23.78,0.2,0.84818
2007-09-04,23.58,-0.07,-0.29598
2007-09-03,23.65,0.02,0.08464
2007-09-02,23.63,0.02,0.08471
2007-08-30,23.61,-0.03,-0.1269
2007-08-29,23.64,-0.07,-0.29523
2007-08-28,23.71,0.06,0.2537
2007-08-27,23.65,0.08,0.33941
2007-08-23,23.57,0.13,0.55461
2007-08-22,23.44,-0.08,-0.34014
2007-08-21,23.52,-0.07,-0.29674
2007-08-20,23.59,0.11,0.46848
2007-08-19,23.48,-0.09,-0.38184
2007-08-16,23.57,0.14,0.59752
2007-08-15,23.43,0.22,0.94787
2007-08-14,23.21,0.06,0.25918
2007-08-13,23.15,-0.09,-0.38726
2007-08-12,23.24,0.0,0.0
2007-08-09,23.24,0.03,0.12925
2007-08-08,23.21,0.0,0.0
2007-08-07,23.21,-0.14,-0.59957
2007-08-06,23.35,0.1,0.43011
2007-08-02,23.25,0.01,0.04303
2007-08-01,23.24,-0.08,-0.34305
2007-07-31,23.32,0.12,0.51724
2007-07-30,23.2,-0.14,-0.59983
2007-07-29,23.34,0.16,0.69025
2007-07-26,23.18,0.19,0.82645
2007-07-25,22.99,-0.01,-0.04348
2007-07-24,23.0,-0.01,-0.04346
2007-07-23,23.01,0.01,0.04348
2007-07-22,23.0,0.29,1.27697
2007-07-19,22.71,0.03,0.13228
2007-07-18,22.68,0.03,0.13245
2007-07-17,22.65,-0.02,-0.08822
2007-07-16,22.67,0.04,0.17676
2007-07-15,22.63,0.12,0.5331
2007-07-12,22.51,-0.1,-0.44228
2007-07-11,22.61,-0.03,-0.13251
2007-07-10,22.64,0.4,1.79856
2007-07-09,22.24,0.06,0.27051
2007-07-08,22.18,-0.06,-0.26978
2007-07-05,22.24,-0.14,-0.62556
2007-07-04,22.38,0.0,0.0
2007-07-03,22.38,-0.04,-0.17841
2007-07-02,22.42,0.03,0.13399
2007-07-01,22.39,0.19,0.85586
2007-06-28,22.2,0.0,0.0
2007-06-27,22.2,-0.01,-0.04502
2007-06-26,22.21,0.09,0.40687
2007-06-25,22.12,0.08,0.36298
2007-06-24,22.04,0.1,0.45579
2007-06-21,21.94,0.01,0.0456
2007-06-20,21.93,-0.13,-0.5893
2007-06-19,22.06,0.16,0.73059
2007-06-18,21.9,-0.03,-0.1368
2007-06-17,21.93,0.15,0.68871
2007-06-14,21.78,-0.09,-0.41152
2007-06-13,21.87,0.03,0.13736
2007-06-12,21.84,-0.28,-1.26582
2007-06-11,22.12,-0.04,-0.18051
2007-06-10,22.16,-0.01,-0.04511
2007-06-07,22.17,-0.32,-1.42285
2007-06-06,22.49,-0.1,-0.44267
2007-06-05,22.59,0.04,0.17738
2007-06-04,22.55,0.04,0.1777
2007-05-31,22.51,-0.1,-0.44228
2007-05-30,22.61,0.01,0.04425
2007-05-29,22.6,-0.1,-0.44053
2007-05-28,22.7,0.04,0.17652
2007-05-24,22.66,-0.05,-0.22017
2007-05-23,22.71,0.02,0.08814
2007-05-22,22.69,-0.05,-0.21988
2007-05-21,22.74,0.01,0.04399
2007-05-20,22.73,-0.13,-0.56868
2007-05-17,22.86,-0.02,-0.08741
2007-05-16,22.88,-0.15,-0.65132
2007-05-15,23.03,0.05,0.21758
2007-05-14,22.98,-0.04,-0.17376
2007-05-13,23.02,-0.11,-0.47557
2007-05-10,23.13,0.06,0.26008
2007-05-09,23.07,-0.05,-0.21626
2007-05-08,23.12,-0.05,-0.2158
2007-05-07,23.17,0.04,0.17294
2007-05-03,23.13,-0.09,-0.3876
2007-05-02,23.22,0.05,0.2158
2007-05-01,23.17,-0.57,-2.40101
2007-04-30,23.74,0.11,0.46551
2007-04-29,23.63,-0.04,-0.16899
2007-04-26,23.67,-0.02,-0.08442
2007-04-25,23.69,-0.12,-0.50399
2007-04-24,23.81,0.1,0.42176
2007-04-23,23.71,0.02,0.08442
2007-04-22,23.69,-0.04,-0.16856
2007-04-19,23.73,-0.1,-0.41964
2007-04-18,23.83,0.1,0.42141
2007-04-17,23.73,0.2,0.84998
2007-04-16,23.53,0.0,0.0
2007-04-15,23.53,-0.12,-0.5074
2007-04-12,23.65,0.12,0.50999
2007-04-11,23.53,0.01,0.04252
2007-04-10,23.52,0.0,0.0
2007-04-09,23.52,-0.01,-0.0425
2007-04-04,23.53,0.04,0.17029
2007-04-03,23.49,-0.05,-0.2124
2007-04-02,23.54,-0.11,-0.46512
2007-04-01,23.65,0.05,0.21186
2007-03-29,23.6,-0.12,-0.5059
2007-03-28,23.72,-0.05,-0.21035
2007-03-27,23.77,0.1,0.42248
2007-03-26,23.67,0.05,0.21169
2007-03-25,23.62,-0.15,-0.63105
2007-03-22,23.77,-0.08,-0.33543
2007-03-21,23.85,0.04,0.168
2007-03-20,23.81,0.04,0.16828
2007-03-19,23.77,-0.17,-0.71011
2007-03-15,23.94,0.08,0.33529
2007-03-14,23.86,-0.1,-0.41736
2007-03-13,23.96,0.13,0.54553
2007-03-12,23.83,0.16,0.67596
2007-03-11,23.67,-0.11,-0.46257
2007-03-08,23.78,-0.01,-0.04203
2007-03-07,23.79,-0.07,-0.29338
2007-03-06,23.86,-0.01,-0.04189
2007-03-05,23.87,-0.08,-0.33403
2007-03-04,23.95,0.19,0.79966
2007-03-01,23.76,0.1,0.42265
2007-02-28,23.66,0.08,0.33927
2007-02-27,23.58,0.15,0.6402
2007-02-26,23.43,0.27,1.1658
2007-02-25,23.16,0.2,0.87108
2007-02-22,22.96,-0.01,-0.04354
2007-02-21,22.97,-0.12,-0.51971
2007-02-20,23.09,-0.16,-0.68817
2007-02-18,23.25,0.08,0.34527
2007-02-14,23.17,0.2,0.8707
2007-02-13,22.97,0.06,0.26189
2007-02-12,22.91,0.09,0.39439
2007-02-11,22.82,-0.12,-0.5231
2007-02-08,22.94,-0.05,-0.21749
2007-02-07,22.99,-0.06,-0.2603
2007-02-06,23.05,-0.01,-0.04337
2007-02-05,23.06,0.09,0.39182
2007-02-04,22.97,0.0,0.0
2007-02-01,22.97,-0.08,-0.34707
2007-01-31,23.05,0.2,0.87527
2007-01-30,22.85,0.07,0.30729
2007-01-29,22.78,0.01,0.04392
2007-01-28,22.77,-0.04,-0.17536
2007-01-25,22.81,-0.22,-0.95528
2007-01-24,23.03,0.1,0.43611
2007-01-23,22.93,0.0,0.0
2007-01-22,22.93,0.1,0.43802
2007-01-21,22.83,-0.07,-0.30568
2007-01-18,22.9,0.05,0.21882
2007-01-17,22.85,-0.16,-0.69535
2007-01-16,23.01,-0.03,-0.13021
2007-01-15,23.04,0.04,0.17391
2007-01-14,23.0,0.04,0.17422
2007-01-11,22.96,-0.09,-0.39046
2007-01-10,23.05,-0.2,-0.86022
2007-01-09,23.25,-0.06,-0.2574
2007-01-08,23.31,-0.07,-0.2994
2007-01-07,23.38,-0.13,-0.55296
2007-01-04,23.51,0.15,0.64212
2007-01-03,23.36,-0.08,-0.3413
2007-01-02,23.44,-0.11,-0.46709
2007-01-01,23.55,0.08,0.34086
2006-12-28,23.47,0.0,0.0
2006-12-27,23.47,-0.17,-0.71912
2006-12-21,23.64,-0.02,-0.08453
2006-12-20,23.66,-0.03,-0.12664
2006-12-19,23.69,0.02,0.0845
2006-12-18,23.67,0.0,0.0
2006-12-17,23.67,0.03,0.1269
2006-12-14,23.64,-0.15,-0.63052
2006-12-13,23.79,-0.2,-0.83368
2006-12-12,23.99,0.06,0.25073
2006-12-11,23.93,0.02,0.08365
2006-12-10,23.91,-0.28,-1.1575
2006-12-07,24.19,-0.12,-0.49362
2006-12-06,24.31,0.0,0.0
2006-12-05,24.31,-0.07,-0.28712
2006-12-04,24.38,0.11,0.45323
2006-12-03,24.27,0.17,0.70539
2006-11-30,24.1,0.1,0.41667
2006-11-29,24.0,0.02,0.0834
2006-11-28,23.98,0.06,0.25084
2006-11-27,23.92,-0.02,-0.08354
2006-11-26,23.94,-0.03,-0.12516
2006-11-23,23.97,0.22,0.92632
2006-11-22,23.75,0.16,0.67825
2006-11-21,23.59,0.14,0.59701
2006-11-20,23.45,-0.01,-0.04263
2006-11-19,23.46,0.12,0.51414
2006-11-16,23.34,-0.11,-0.46908
2006-11-15,23.45,0.01,0.04266
2006-11-14,23.44,-0.05,-0.21286
2006-11-13,23.49,-0.02,-0.08507
2006-11-12,23.51,-0.07,-0.29686
2006-11-09,23.58,0.21,0.89859
2006-11-08,23.37,-0.08,-0.34115
2006-11-07,23.45,0.09,0.38527
2006-11-06,23.36,0.11,0.47312
2006-11-05,23.25,-0.26,-1.10591
2006-11-02,23.51,-0.02,-0.085
2006-11-01,23.53,0.05,0.21295
2006-10-31,23.48,-0.08,-0.33956
2006-10-30,23.56,0.15,0.64075
2006-10-26,23.41,0.09,0.38593
2006-10-25,23.32,0.11,0.47393
2006-10-24,23.21,0.1,0.43271
2006-10-23,23.11,-0.05,-0.21589
2006-10-22,23.16,-0.17,-0.72868
2006-10-19,23.33,0.08,0.34409
2006-10-18,23.25,0.05,0.21552
2006-10-17,23.2,0.01,0.04312
2006-10-16,23.19,0.08,0.34617
2006-10-15,23.11,-0.03,-0.12965
2006-10-12,23.14,0.04,0.17316
2006-10-11,23.1,-0.04,-0.17286
2006-10-10,23.14,-0.03,-0.12948
2006-10-09,23.17,-0.11,-0.47251
2006-10-08,23.28,-0.22,-0.93617
2006-10-05,23.5,-0.08,-0.33927
2006-10-04,23.58,0.12,0.51151
2006-10-03,23.46,-0.13,-0.55108
2006-10-02,23.59,0.12,0.51129
2006-10-01,23.47,-0.1,-0.42427
2006-09-28,23.57,-0.08,-0.33827
2006-09-27,23.65,0.0,0.0
2006-09-26,23.65,-0.09,-0.37911
2006-09-25,23.74,0.01,0.04214
2006-09-24,23.73,-0.06,-0.25221
2006-09-21,23.79,0.18,0.76239
2006-09-20,23.61,0.11,0.46809
2006-09-19,23.5,0.08,0.34159
2006-09-18,23.42,0.05,0.21395
2006-09-17,23.37,-0.11,-0.46848
2006-09-14,23.48,-0.02,-0.08511
2006-09-13,23.5,0.02,0.08518
2006-09-12,23.48,0.0,0.0
2006-09-11,23.48,-0.06,-0.25489
2006-09-10,23.54,-0.07,-0.29648
2006-09-07,23.61,-0.04,-0.16913
2006-09-06,23.65,-0.03,-0.12669
2006-09-05,23.68,-0.12,-0.5042
2006-09-04,23.8,0.0,0.0
2006-09-03,23.8,0.17,0.71942
2006-08-31,23.63,-0.02,-0.08457
2006-08-30,23.65,0.04,0.16942
2006-08-29,23.61,-0.01,-0.04234
2006-08-28,23.62,0.07,0.29724
2006-08-24,23.55,-0.11,-0.46492
2006-08-23,23.66,-0.01,-0.04225
2006-08-22,23.67,-0.03,-0.12658
2006-08-21,23.7,-0.06,-0.25253
2006-08-20,23.76,0.12,0.50761
2006-08-17,23.64,-0.07,-0.29523
2006-08-16,23.71,0.22,0.93657
2006-08-15,23.49,0.14,0.59957
2006-08-14,23.35,-0.01,-0.04281
2006-08-13,23.36,-0.13,-0.55343
2006-08-10,23.49,-0.24,-1.01138
2006-08-09,23.73,-0.03,-0.12626
2006-08-08,23.76,0.02,0.08425
2006-08-07,23.74,0.18,0.76401
2006-08-03,23.56,-0.05,-0.21177
2006-08-02,23.61,-0.08,-0.3377
2006-08-01,23.69,0.05,0.21151
2006-07-31,23.64,-0.02,-0.08453
2006-07-30,23.66,0.22,0.93857
2006-07-27,23.44,-0.07,-0.29775
2006-07-26,23.51,0.3,1.29255
2006-07-25,23.21,-0.12,-0.51436
2006-07-24,23.33,0.04,0.17175
2006-07-23,23.29,-0.1,-0.42753
2006-07-20,23.39,0.15,0.64544
2006-07-19,23.24,0.28,1.21951
2006-07-18,22.96,-0.17,-0.73498
2006-07-17,23.13,0.02,0.08654
2006-07-16,23.11,-0.28,-1.19709
2006-07-13,23.39,0.04,0.17131
2006-07-12,23.35,-0.09,-0.38396
2006-07-11,23.44,-0.06,-0.25532
2006-07-10,23.5,-0.08,-0.33927
2006-07-09,23.58,0.16,0.68318
2006-07-06,23.42,0.13,0.55818
2006-07-05,23.29,-0.13,-0.55508
2006-07-04,23.42,-0.07,-0.298
2006-07-03,23.49,0.03,0.12788
2006-07-02,23.46,0.09,0.38511
2006-06-29,23.37,0.39,1.69713
2006-06-28,22.98,-0.07,-0.30369
2006-06-27,23.05,0.04,0.17384
2006-06-26,23.01,-0.07,-0.30329
2006-06-25,23.08,0.02,0.08673
2006-06-22,23.06,-0.15,-0.64627
2006-06-21,23.21,-0.12,-0.51436
2006-06-20,23.33,0.02,0.0858
2006-06-19,23.31,-0.27,-1.14504
2006-06-18,23.58,0.16,0.68318
2006-06-15,23.42,0.01,0.04272
2006-06-14,23.41,-0.01,-0.0427
2006-06-13,23.42,-0.06,-0.25554
2006-06-12,23.48,-0.02,-0.08511
2006-06-11,23.5,-0.05,-0.21231
