tradeDate,nav,change,changePercent
2009-05-12,50.53,-1.48,-2.84561
2009-05-11,52.01,0.16,0.30858
2009-05-10,51.85,-1.19,-2.24359
2009-05-07,53.04,-0.01,-0.01885
2009-05-06,53.05,0.18,0.34046
2009-05-05,52.87,0.76,1.45845
2009-05-04,52.11,0.94,1.83701
2009-05-03,51.17,0.62,1.22651
2009-04-29,50.55,1.33,2.70215
2009-04-28,49.22,0.88,1.82044
2009-04-27,48.34,-0.62,-1.26634
2009-04-26,48.96,-0.28,-0.56864
2009-04-23,49.24,0.8,1.65153
2009-04-22,48.44,1.16,2.45347
2009-04-21,47.28,0.61,1.30705
2009-04-20,46.67,-0.66,-1.39446
2009-04-19,47.33,-1.86,-3.78126
2009-04-16,49.19,1.01,2.09631
2009-04-15,48.18,1.02,2.16285
2009-04-14,47.16,-0.14,-0.29598
2009-04-13,47.3,0.57,1.21977
2009-04-08,46.73,1.26,2.77106
2009-04-07,45.47,0.29,0.64188
2009-04-06,45.18,-0.72,-1.56863
2009-04-05,45.9,-0.8,-1.71306
2009-04-02,46.7,0.33,0.71167
2009-04-01,46.37,3.01,6.94188
2009-03-31,43.36,0.64,1.49813
2009-03-30,42.72,0.46,1.0885
2009-03-29,42.26,-1.34,-3.07339
2009-03-26,43.6,-0.13,-0.29728
2009-03-25,43.73,-0.41,-0.92886
2009-03-24,44.14,0.46,1.05311
2009-03-23,43.68,-0.23,-0.5238
2009-03-22,43.91,1.1,2.56949
2009-03-19,42.81,-0.3,-0.69589
2009-03-18,43.11,1.04,2.47207
2009-03-17,42.07,-0.27,-0.63769
2009-03-16,42.34,0.14,0.33175
2009-03-15,42.2,0.47,1.12629
2009-03-12,41.73,0.65,1.58228
2009-03-11,41.08,-0.22,-0.53269
2009-03-10,41.3,0.86,2.12661
2009-03-09,40.44,1.42,3.63916
2009-03-08,39.02,-1.19,-2.95946
2009-03-05,40.21,-0.56,-1.37356
2009-03-04,40.77,-0.17,-0.41524
2009-03-03,40.94,0.56,1.38683
2009-03-02,40.38,-0.96,-2.32221
2009-03-01,41.34,-0.85,-2.0147
2009-02-26,42.19,-1.0,-2.31535
2009-02-25,43.19,0.79,1.86321
2009-02-24,42.4,0.07,0.16537
2009-02-23,42.33,-1.09,-2.51036
2009-02-22,43.42,0.13,0.3003
2009-02-19,43.29,-1.64,-3.65012
2009-02-18,44.93,0.85,1.92831
2009-02-17,44.08,-0.41,-0.92156
2009-02-16,44.49,-1.56,-3.38762
2009-02-15,46.05,-0.31,-0.66868
2009-02-12,46.36,0.77,1.68897
2009-02-11,45.59,-1.14,-2.43955
2009-02-10,46.73,-1.22,-2.54432
2009-02-09,47.95,-0.32,-0.66294
2009-02-08,48.27,-0.32,-0.65857
2009-02-05,48.59,2.07,4.4497
2009-02-04,46.52,-0.6,-1.27334
2009-02-03,47.12,1.71,3.76569
2009-02-02,45.41,0.48,1.06833
2009-02-01,44.93,-1.64,-3.52158
2009-01-29,46.57,0.3,0.64837
2009-01-28,46.27,-0.69,-1.46934
2009-01-27,46.96,1.36,2.98246
2009-01-26,45.6,0.07,0.15374
2009-01-25,45.53,1.81,4.13998
2009-01-22,43.72,-0.96,-2.14861
2009-01-21,44.68,-0.5,-1.10668
2009-01-20,45.18,-0.01,-0.02213
2009-01-19,45.19,-0.77,-1.67537
2009-01-18,45.96,-1.2,-2.54453
2009-01-15,47.16,0.9,1.94553
2009-01-14,46.26,-0.83,-1.76258
2009-01-13,47.09,-1.51,-3.107
2009-01-12,48.6,-0.82,-1.65925
2009-01-11,49.42,-0.49,-0.98177
2009-01-08,49.91,0.24,0.48319
2009-01-07,49.67,-1.12,-2.20516
2009-01-06,50.79,-0.82,-1.58884
2009-01-05,51.61,1.87,3.75955
2009-01-04,49.74,1.23,2.53556
2009-01-01,48.51,0.61,1.27349
2008-12-30,47.9,0.9,1.91489
2008-12-29,47.0,0.53,1.14052
2008-12-28,46.47,-0.52,-1.10662
2008-12-22,46.99,0.17,0.36309
2008-12-21,46.82,-0.59,-1.24446
2008-12-18,47.41,0.06,0.12672
2008-12-17,47.35,-0.69,-1.4363
2008-12-16,48.04,0.07,0.14592
2008-12-15,47.97,0.14,0.2927
2008-12-14,47.83,0.08,0.16754
2008-12-11,47.75,-1.38,-2.80887
2008-12-10,49.13,-0.18,-0.36504
2008-12-09,49.31,0.11,0.22358
2008-12-08,49.2,1.05,2.18069
2008-12-07,48.15,2.28,4.97057
2008-12-04,45.87,-1.7,-3.57368
2008-12-03,47.57,1.34,2.89855
2008-12-02,46.23,-0.34,-0.73008
2008-12-01,46.57,-0.78,-1.64731
2008-11-30,47.35,-1.98,-4.01378
2008-11-27,49.33,0.34,0.69402
2008-11-26,48.99,1.56,3.28906
2008-11-25,47.43,-0.67,-1.39293
2008-11-24,48.1,2.66,5.85387
2008-11-23,45.44,1.55,3.53156
2008-11-20,43.89,-0.16,-0.36322
2008-11-19,44.05,-2.46,-5.28919
2008-11-18,46.51,-0.49,-1.04255
2008-11-17,47.0,-0.87,-1.81742
2008-11-16,47.87,-1.35,-2.74279
2008-11-13,49.22,1.33,2.7772
2008-11-12,47.89,-1.35,-2.74167
2008-11-11,49.24,-0.83,-1.65768
2008-11-10,50.07,-2.34,-4.4648
2008-11-09,52.41,1.06,2.06426
2008-11-06,51.35,-0.52,-1.00251
2008-11-05,51.87,-1.71,-3.19149
2008-11-04,53.58,-0.02,-0.03731
2008-11-03,53.6,1.51,2.89883
2008-11-02,52.09,0.72,1.4016
2008-10-30,51.37,0.65,1.28155
2008-10-29,50.72,1.29,2.60975
2008-10-28,49.43,3.87,8.49429
2008-10-27,45.56,-0.57,-1.23564
2008-10-26,46.13,-0.18,-0.38868
2008-10-23,46.31,-2.04,-4.21923
2008-10-22,48.35,-1.22,-2.46117
2008-10-21,49.57,-2.09,-4.04568
2008-10-20,51.66,0.4,0.78034
2008-10-19,51.26,2.28,4.65496
2008-10-16,48.98,-0.45,-0.91038
2008-10-15,49.43,-2.19,-4.24254
2008-10-14,51.62,-2.12,-3.94492
2008-10-13,53.74,3.4,6.75407
2008-10-12,50.34,2.47,5.15981
2008-10-09,47.87,-5.17,-9.74736
2008-10-08,53.04,-1.46,-2.6789
2008-10-07,54.5,-2.02,-3.57396
2008-10-06,56.52,-0.7,-1.22335
2008-10-05,57.22,-2.73,-4.55379
2008-10-02,59.95,-0.2,-0.3325
2008-10-01,60.15,0.3,0.50125
2008-09-30,59.85,1.5,2.57069
2008-09-29,58.35,-0.47,-0.79905
2008-09-28,58.82,-2.54,-4.1395
2008-09-25,61.36,-1.1,-1.76113
2008-09-24,62.46,0.87,1.41257
2008-09-23,61.59,-0.21,-0.33981
2008-09-22,61.8,-1.9,-2.98273
2008-09-21,63.7,0.23,0.36238
2008-09-18,63.47,3.59,5.99532
2008-09-17,59.88,-0.43,-0.71298
2008-09-16,60.31,0.43,0.7181
2008-09-15,59.88,-1.75,-2.83953
2008-09-14,61.63,-2.22,-3.4769
2008-09-11,63.85,1.1,1.75299
2008-09-10,62.75,-1.15,-1.79969
2008-09-09,63.9,-0.88,-1.35844
2008-09-08,64.78,0.13,0.20108
2008-09-07,64.65,1.43,2.26194
2008-09-04,63.22,-1.55,-2.39308
2008-09-03,64.77,-0.64,-0.97844
2008-09-02,65.41,-0.93,-1.40187
2008-09-01,66.34,0.46,0.69824
2008-08-31,65.88,-0.47,-0.70836
2008-08-28,66.35,0.56,0.85119
2008-08-27,65.79,0.96,1.4808
2008-08-26,64.83,0.42,0.65207
2008-08-25,64.41,-0.45,-0.6938
2008-08-24,64.86,0.14,0.21632
2008-08-21,64.72,0.6,0.93575
2008-08-20,64.12,0.21,0.32859
2008-08-19,63.91,-0.28,-0.43621
2008-08-18,64.19,-1.08,-1.65467
2008-08-17,65.27,0.4,0.61662
2008-08-13,64.87,-0.05,-0.07702
2008-08-12,64.92,-1.43,-2.15524
2008-08-11,66.35,-0.32,-0.47998
2008-08-10,66.67,1.0,1.52277
2008-08-07,65.67,-0.19,-0.28849
2008-08-06,65.86,0.16,0.24353
2008-08-05,65.7,0.45,0.68966
2008-08-04,65.25,0.69,1.06877
2008-08-03,64.56,-0.55,-0.84472
2008-07-31,65.11,-0.33,-0.50428
2008-07-30,65.44,0.07,0.10708
2008-07-29,65.37,1.54,2.41266
2008-07-28,63.83,-0.53,-0.82349
2008-07-27,64.36,-0.36,-0.55624
2008-07-24,64.72,-0.69,-1.05488
2008-07-23,65.41,-0.08,-0.12216
2008-07-22,65.49,1.59,2.48826
2008-07-21,63.9,-1.08,-1.66205
2008-07-20,64.98,0.94,1.46783
2008-07-17,64.04,0.43,0.67599
2008-07-16,63.61,1.64,2.64644
2008-07-15,61.97,0.04,0.06459
2008-07-14,61.93,-1.79,-2.80917
2008-07-13,63.72,-0.22,-0.34407
2008-07-10,63.94,-0.69,-1.06762
2008-07-09,64.63,-0.87,-1.32824
2008-07-08,65.5,0.71,1.09585
2008-07-07,64.79,-0.64,-0.97814
2008-07-06,65.43,0.56,0.86326
2008-07-03,64.87,-0.42,-0.64328
2008-07-02,65.29,-0.53,-0.80523
2008-07-01,65.82,0.23,0.35066
2008-06-30,65.59,-1.15,-1.7231
2008-06-29,66.74,0.31,0.46666
2008-06-26,66.43,-0.18,-0.27023
2008-06-25,66.61,-0.77,-1.14277
2008-06-24,67.38,0.52,0.77774
2008-06-23,66.86,-0.67,-0.99215
2008-06-19,67.53,-1.55,-2.24378
2008-06-18,69.08,0.04,0.05794
2008-06-17,69.04,-1.08,-1.54022
2008-06-16,70.12,0.98,1.41741
2008-06-15,69.14,-0.09,-0.13
2008-06-12,69.23,-0.06,-0.08659
2008-06-11,69.29,0.02,0.02887
2008-06-10,69.27,-0.83,-1.18402
2008-06-09,70.1,-0.53,-0.75039
2008-06-08,70.63,-0.56,-0.78663
2008-06-05,71.19,-0.11,-0.15428
2008-06-04,71.3,-0.05,-0.07008
2008-06-03,71.35,-0.89,-1.232
2008-06-02,72.24,0.41,0.57079
2008-06-01,71.83,-0.59,-0.81469
2008-05-29,72.42,0.44,0.61128
2008-05-28,71.98,0.38,0.53073
2008-05-27,71.6,0.47,0.66076
2008-05-26,71.13,-0.05,-0.07024
2008-05-25,71.18,-0.71,-0.98762
2008-05-22,71.89,-0.28,-0.38797
2008-05-21,72.17,0.01,0.01386
2008-05-20,72.16,-0.55,-0.75643
2008-05-19,72.71,-0.96,-1.30311
2008-05-18,73.67,0.27,0.36785
2008-05-15,73.4,0.89,1.22742
2008-05-14,72.51,0.04,0.0552
2008-05-13,72.47,0.57,0.79277
2008-05-12,71.9,0.35,0.48917
2008-05-08,71.55,-0.9,-1.24224
2008-05-07,72.45,-0.26,-0.35758
2008-05-06,72.71,0.99,1.38037
2008-05-05,71.72,-0.26,-0.36121
2008-05-04,71.98,-0.36,-0.49765
2008-05-01,72.34,1.68,2.37758
2008-04-29,70.66,0.06,0.08499
2008-04-28,70.6,-0.63,-0.88446
2008-04-27,71.23,0.51,0.72115
2008-04-24,70.72,1.12,1.6092
2008-04-23,69.6,0.76,1.10401
2008-04-22,68.84,-0.12,-0.17401
2008-04-21,68.96,-0.31,-0.44752
2008-04-20,69.27,-0.53,-0.75931
2008-04-17,69.8,1.57,2.30104
2008-04-16,68.23,0.01,0.01466
2008-04-15,68.22,0.75,1.11161
2008-04-14,67.47,0.66,0.98788
2008-04-13,66.81,-0.24,-0.35794
2008-04-10,67.05,-0.11,-0.16379
2008-04-09,67.16,-1.16,-1.69789
2008-04-08,68.32,0.03,0.04393
2008-04-07,68.29,-0.92,-1.32929
2008-04-06,69.21,0.82,1.19901
2008-04-03,68.39,0.29,0.42584
2008-04-02,68.1,-0.15,-0.21978
2008-04-01,68.25,0.98,1.45682
2008-03-31,67.27,1.45,2.20298
2008-03-30,65.82,-0.16,-0.2425
2008-03-27,65.98,0.0,0.0
2008-03-26,65.98,0.74,1.13427
2008-03-25,65.24,-0.19,-0.29039
2008-03-24,65.43,1.23,1.91589
2008-03-19,64.2,-0.47,-0.72677
2008-03-18,64.67,-0.46,-0.70628
2008-03-17,65.13,0.79,1.22785
2008-03-16,64.34,-2.23,-3.34986
2008-03-13,66.57,0.2,0.30134
2008-03-12,66.37,-1.66,-2.4401
2008-03-11,68.03,0.6,0.88981
2008-03-10,67.43,0.56,0.83745
2008-03-09,66.87,-0.6,-0.88928
2008-03-06,67.47,-0.86,-1.2586
2008-03-05,68.33,0.03,0.04392
2008-03-04,68.3,0.49,0.72261
2008-03-03,67.81,-0.42,-0.61557
2008-03-02,68.23,-1.35,-1.94021
2008-02-28,69.58,-1.25,-1.76479
2008-02-27,70.83,-0.32,-0.44975
2008-02-26,71.15,-0.12,-0.16837
2008-02-25,71.27,1.31,1.8725
2008-02-24,69.96,0.14,0.20052
2008-02-21,69.82,-0.83,-1.17481
2008-02-20,70.65,1.12,1.61082
2008-02-19,69.53,-1.05,-1.48767
2008-02-18,70.58,0.52,0.74222
2008-02-17,70.06,1.38,2.00932
2008-02-14,68.68,-1.95,-2.76087
2008-02-13,70.63,0.36,0.51231
2008-02-12,70.27,1.06,1.53157
2008-02-11,69.21,1.43,2.10977
2008-02-10,67.78,-0.68,-0.99328
2008-02-07,68.46,0.34,0.49912
2008-02-06,68.12,-0.82,-1.18944
2008-02-05,68.94,-0.77,-1.10458
2008-02-04,69.71,-1.73,-2.42161
2008-02-03,71.44,0.32,0.44994
2008-01-31,71.12,2.59,3.77937
2008-01-30,68.53,-1.14,-1.63629
2008-01-29,69.67,0.29,0.41799
2008-01-28,69.38,1.32,1.93947
2008-01-27,68.06,-2.48,-3.51574
2008-01-24,70.54,1.32,1.90696
2008-01-23,69.22,2.85,4.29411
2008-01-22,66.37,-0.71,-1.05844
2008-01-21,67.08,-0.8,-1.17855
2008-01-20,67.88,-4.05,-5.63047
2008-01-17,71.93,-0.96,-1.31705
2008-01-16,72.89,0.22,0.30274
2008-01-15,72.67,-1.24,-1.67772
2008-01-14,73.91,-1.54,-2.04109
2008-01-13,75.45,0.56,0.74776
2008-01-10,74.89,-0.49,-0.65004
2008-01-09,75.38,-0.57,-0.75049
2008-01-08,75.95,-1.34,-1.73373
2008-01-07,77.29,0.35,0.4549
2008-01-06,76.94,-0.45,-0.58147
2008-01-03,77.39,-0.84,-1.07376
2008-01-02,78.23,-1.6,-2.00426
2008-01-01,79.83,-0.14,-0.17507
2007-12-30,79.97,0.06,0.07508
2007-12-27,79.91,0.02,0.02503
2007-12-26,79.89,0.51,0.64248
2007-12-20,79.38,0.77,0.97952
2007-12-19,78.61,-0.05,-0.06356
2007-12-18,78.66,-0.54,-0.68182
2007-12-17,79.2,0.45,0.57143
2007-12-16,78.75,-1.0,-1.25392
2007-12-13,79.75,-0.82,-1.01775
2007-12-12,80.57,-1.88,-2.28017
2007-12-11,82.45,0.35,0.42631
2007-12-10,82.1,0.02,0.02437
2007-12-09,82.08,0.4,0.48972
2007-12-06,81.68,0.67,0.82706
2007-12-05,81.01,0.62,0.77124
2007-12-04,80.39,0.97,1.22135
2007-12-03,79.42,-0.81,-1.0096
2007-12-02,80.23,-0.47,-0.5824
2007-11-29,80.7,1.48,1.86822
2007-11-28,79.22,0.74,0.94292
2007-11-27,78.48,1.71,2.22743
2007-11-26,76.77,-1.28,-1.63997
2007-11-25,78.05,0.56,0.72267
2007-11-22,77.49,0.92,1.20151
2007-11-21,76.57,0.14,0.18317
2007-11-20,76.43,-0.98,-1.26599
2007-11-19,77.41,-0.64,-0.81999
2007-11-18,78.05,-1.1,-1.38977
2007-11-15,79.15,-0.45,-0.56533
2007-11-14,79.6,-0.98,-1.21618
2007-11-13,80.58,0.78,0.97744
2007-11-12,79.8,0.04,0.05015
2007-11-11,79.76,-0.14,-0.17522
2007-11-08,79.9,-1.24,-1.52822
2007-11-07,81.14,0.38,0.47053
2007-11-06,80.76,-0.71,-0.87149
2007-11-05,81.47,0.58,0.71702
2007-11-04,80.89,-0.66,-0.80932
2007-11-01,81.55,-2.07,-2.47548
2007-10-30,83.62,0.52,0.62575
2007-10-29,83.1,-0.13,-0.15619
2007-10-28,83.23,0.4,0.48292
2007-10-25,82.83,0.76,0.92604
2007-10-24,82.07,-0.1,-0.1217
2007-10-23,82.17,-0.03,-0.0365
2007-10-22,82.2,0.83,1.02003
2007-10-21,81.37,-1.48,-1.78636
2007-10-18,82.85,-0.14,-0.1687
2007-10-17,82.99,-0.79,-0.94295
2007-10-16,83.78,0.58,0.69712
2007-10-15,83.2,-1.01,-1.19938
2007-10-14,84.21,0.28,0.33361
2007-10-11,83.93,-0.9,-1.06095
2007-10-10,84.83,0.82,0.97607
2007-10-09,84.01,-0.16,-0.19009
2007-10-08,84.17,0.34,0.40558
2007-10-07,83.83,-0.12,-0.14294
2007-10-04,83.95,0.23,0.27473
2007-10-03,83.72,0.37,0.44391
2007-10-02,83.35,-0.3,-0.35864
2007-10-01,83.65,0.83,1.00217
2007-09-30,82.82,0.4,0.48532
2007-09-27,82.42,0.07,0.085
2007-09-26,82.35,0.39,0.47584
2007-09-25,81.96,1.04,1.28522
2007-09-24,80.92,-1.02,-1.24481
2007-09-23,81.94,0.3,0.36747
2007-09-20,81.64,0.12,0.1472
2007-09-19,81.52,-0.54,-0.65806
2007-09-18,82.06,2.94,3.71587
2007-09-17,79.12,0.29,0.36788
2007-09-16,78.83,-0.54,-0.68036
2007-09-13,79.37,-0.98,-1.21966
2007-09-12,80.35,0.78,0.98027
2007-09-11,79.57,0.05,0.06288
2007-09-10,79.52,0.34,0.4294
2007-09-09,79.18,-0.79,-0.98787
2007-09-06,79.97,-0.94,-1.16178
2007-09-05,80.91,-0.55,-0.67518
2007-09-04,81.46,-0.3,-0.36693
2007-09-03,81.76,0.15,0.1838
2007-09-02,81.61,0.06,0.07357
2007-08-30,81.55,1.9,2.38544
2007-08-29,79.65,0.71,0.89942
2007-08-28,78.94,-0.41,-0.5167
2007-08-27,79.35,-0.99,-1.23226
2007-08-26,80.34,0.61,0.76508
2007-08-23,79.73,-0.26,-0.32504
2007-08-22,79.99,0.4,0.50258
2007-08-21,79.59,1.51,1.93391
2007-08-20,78.08,-0.2,-0.25549
2007-08-19,78.28,0.45,0.57818
2007-08-16,77.83,1.19,1.55271
2007-08-15,76.64,-3.12,-3.91174
2007-08-13,79.76,0.12,0.15068
2007-08-12,79.64,1.07,1.36184
2007-08-09,78.57,-1.75,-2.17878
2007-08-08,80.32,-1.0,-1.22971
2007-08-07,81.32,1.29,1.6119
2007-08-06,80.03,0.33,0.41405
2007-08-05,79.7,-0.77,-0.95688
2007-08-02,80.47,-1.08,-1.32434
2007-08-01,81.55,0.51,0.62932
2007-07-31,81.04,-0.45,-0.55221
2007-07-30,81.49,1.34,1.67187
2007-07-29,80.15,-0.03,-0.03742
2007-07-26,80.18,-1.29,-1.5834
2007-07-25,81.47,-2.42,-2.88473
2007-07-24,83.89,-0.39,-0.46274
2007-07-23,84.28,-0.65,-0.76534
2007-07-22,84.93,-0.16,-0.18804
2007-07-19,85.09,-0.93,-1.08114
2007-07-18,86.02,0.34,0.39683
2007-07-17,85.68,-0.63,-0.72993
2007-07-16,86.31,-0.13,-0.15039
2007-07-15,86.44,-0.07,-0.08092
2007-07-12,86.51,0.82,0.95694
2007-07-11,85.69,1.07,1.26448
2007-07-10,84.62,-0.72,-0.84368
2007-07-09,85.34,-1.04,-1.20398
2007-07-08,86.38,0.74,0.86408
2007-07-05,85.64,-0.26,-0.30268
2007-07-04,85.9,-0.05,-0.05817
2007-07-03,85.95,0.12,0.13981
2007-07-02,85.83,0.96,1.13114
2007-07-01,84.87,0.13,0.15341
2007-06-28,84.74,0.44,0.52195
2007-06-27,84.3,1.12,1.34648
2007-06-26,83.18,-1.16,-1.37539
2007-06-25,84.34,0.22,0.26153
2007-06-24,84.12,-0.82,-0.96539
2007-06-21,84.94,0.37,0.43751
2007-06-20,84.57,-1.46,-1.69708
2007-06-19,86.03,0.57,0.66698
2007-06-18,85.46,-0.53,-0.61635
2007-06-17,85.99,0.22,0.2565
2007-06-14,85.77,1.41,1.67141
2007-06-13,84.36,1.51,1.82257
2007-06-12,82.85,0.18,0.21773
2007-06-11,82.67,-0.09,-0.10875
2007-06-10,82.76,0.57,0.69352
2007-06-07,82.19,-0.54,-0.65273
2007-06-06,82.73,-0.98,-1.17071
2007-06-05,83.71,-0.8,-0.94663
2007-06-04,84.51,-0.4,-0.47109
2007-06-03,84.91,-0.09,-0.10588
2007-05-31,85.0,0.44,0.52034
2007-05-30,84.56,1.28,1.53698
2007-05-29,83.28,-0.56,-0.66794
2007-05-28,83.84,0.36,0.43124
2007-05-24,83.48,-0.55,-0.65453
2007-05-23,84.03,0.02,0.02381
2007-05-22,84.01,0.37,0.44237
2007-05-21,83.64,-0.34,-0.40486
2007-05-20,83.98,0.3,0.35851
2007-05-17,83.68,0.7,0.84358
2007-05-15,82.98,0.39,0.47221
2007-05-14,82.59,-0.2,-0.24158
2007-05-13,82.79,0.53,0.6443
2007-05-10,82.26,-0.2,-0.24254
2007-05-09,82.46,-0.36,-0.43468
2007-05-08,82.82,0.11,0.13299
2007-05-07,82.71,-0.67,-0.80355
2007-05-06,83.38,0.11,0.1321
2007-05-03,83.27,0.52,0.6284
2007-05-02,82.75,0.4,0.48573
2007-05-01,82.35,0.22,0.26787
2007-04-29,82.13,0.31,0.37888
2007-04-26,81.82,-0.36,-0.43806
2007-04-25,82.18,-0.03,-0.03649
2007-04-24,82.21,0.34,0.41529
2007-04-23,81.87,-0.74,-0.89578
2007-04-22,82.61,-0.11,-0.13298
2007-04-19,82.72,1.47,1.80923
2007-04-18,81.25,-0.69,-0.84208
2007-04-17,81.94,-0.4,-0.48579
2007-04-16,82.34,0.1,0.1216
2007-04-15,82.24,1.02,1.25585
2007-04-12,81.22,0.96,1.19611
2007-04-11,80.26,-1.06,-1.30349
2007-04-10,81.32,0.49,0.60621
2007-04-09,80.83,0.47,0.58487
2007-04-04,80.36,0.18,0.22449
2007-04-03,80.18,0.41,0.51398
2007-04-02,79.77,0.65,0.82154
2007-04-01,79.12,-0.04,-0.05053
2007-03-29,79.16,0.35,0.44411
2007-03-28,78.81,0.56,0.71565
2007-03-27,78.25,-0.4,-0.50858
2007-03-26,78.65,-0.83,-1.04429
2007-03-25,79.48,0.04,0.05035
2007-03-22,79.44,0.69,0.87619
2007-03-21,78.75,0.91,1.16906
2007-03-20,77.84,0.92,1.19605
2007-03-19,76.92,0.26,0.33916
2007-03-18,76.66,0.88,1.16126
2007-03-15,75.78,0.35,0.46401
2007-03-14,75.43,0.66,0.88271
2007-03-13,74.77,-2.09,-2.71923
2007-03-12,76.86,-0.48,-0.62064
2007-03-11,77.34,-0.1,-0.12913
2007-03-08,77.44,0.41,0.53226
2007-03-07,77.03,0.92,1.20878
2007-03-06,76.11,0.65,0.86138
2007-03-05,75.46,0.71,0.94983
2007-03-04,74.75,-1.03,-1.3592
2007-03-01,75.78,0.47,0.62409
2007-02-28,75.31,-1.72,-2.2329
2007-02-27,77.03,-1.23,-1.57168
2007-02-26,78.26,-2.27,-2.81883
2007-02-25,80.53,0.28,0.34891
2007-02-22,80.25,-0.24,-0.29817
2007-02-21,80.49,0.69,0.86466
2007-02-20,79.8,-0.22,-0.27493
2007-02-19,80.02,-0.41,-0.50976
2007-02-18,80.43,0.35,0.43706
2007-02-15,80.08,-0.22,-0.27397
2007-02-14,80.3,0.45,0.56356
2007-02-13,79.85,0.31,0.38974
2007-02-12,79.54,0.14,0.17632
2007-02-11,79.4,-0.5,-0.62578
2007-02-08,79.9,0.18,0.22579
2007-02-07,79.72,-0.51,-0.63567
2007-02-06,80.23,-0.09,-0.11205
2007-02-05,80.32,0.54,0.67686
2007-02-04,79.78,0.05,0.06271
2007-02-01,79.73,-0.08,-0.10024
2007-01-31,79.81,0.96,1.2175
2007-01-30,78.85,-0.05,-0.06337
2007-01-29,78.9,0.16,0.2032
2007-01-28,78.74,0.15,0.19086
2007-01-25,78.59,-0.67,-0.84532
2007-01-24,79.26,0.13,0.16429
2007-01-23,79.13,0.51,0.64869
2007-01-22,78.62,-0.56,-0.70725
2007-01-21,79.18,0.52,0.66107
2007-01-18,78.66,-0.41,-0.51853
2007-01-17,79.07,0.19,0.24087
2007-01-16,78.88,-0.33,-0.41661
2007-01-15,79.21,-0.08,-0.1009
2007-01-14,79.29,0.69,0.87786
2007-01-11,78.6,0.88,1.13227
2007-01-10,77.72,0.68,0.88266
2007-01-09,77.04,-0.65,-0.83666
2007-01-08,77.69,0.1,0.12888
2007-01-07,77.59,-0.3,-0.38516
2007-01-04,77.89,-0.21,-0.26889
2007-01-03,78.1,-0.3,-0.38265
2007-01-02,78.4,-0.02,-0.0255
2007-01-01,78.42,0.7,0.90067
2006-12-28,77.72,-0.09,-0.11567
2006-12-27,77.81,0.28,0.36115
2006-12-26,77.53,0.53,0.68831
2006-12-21,77.0,-0.36,-0.46536
2006-12-20,77.36,-0.2,-0.25786
2006-12-19,77.56,0.31,0.40129
2006-12-18,77.25,-0.73,-0.93614
2006-12-17,77.98,-0.07,-0.08969
2006-12-14,78.05,0.45,0.5799
2006-12-13,77.6,0.44,0.57024
2006-12-12,77.16,0.65,0.84956
2006-12-11,76.51,0.25,0.32783
2006-12-10,76.26,0.48,0.63341
2006-12-07,75.78,-0.6,-0.78555
2006-12-06,76.38,0.71,0.93828
2006-12-05,75.67,0.04,0.05289
2006-12-04,75.63,0.66,0.88035
2006-12-03,74.97,-0.7,-0.92507
2006-11-30,75.67,0.04,0.05289
2006-11-29,75.63,0.16,0.212
2006-11-28,75.47,0.95,1.27483
2006-11-27,74.52,-0.91,-1.20642
2006-11-26,75.43,-0.48,-0.63233
2006-11-23,75.91,-0.59,-0.77124
2006-11-22,76.5,-0.46,-0.59771
2006-11-21,76.96,0.17,0.22138
2006-11-20,76.79,0.45,0.58947
2006-11-19,76.34,0.08,0.1049
2006-11-16,76.26,-0.63,-0.81935
2006-11-15,76.89,0.32,0.41792
2006-11-14,76.57,0.42,0.55154
2006-11-13,76.15,-0.15,-0.19659
2006-11-12,76.3,-0.25,-0.32658
2006-11-09,76.55,-0.12,-0.15651
2006-11-08,76.67,0.24,0.31401
2006-11-07,76.43,-0.14,-0.18284
2006-11-06,76.57,0.49,0.64406
2006-11-05,76.08,0.47,0.62161
2006-11-02,75.61,0.77,1.02886
2006-11-01,74.84,-0.61,-0.80848
2006-10-30,75.45,0.22,0.29244
2006-10-29,75.23,-0.28,-0.37081
2006-10-26,75.51,-0.56,-0.73616
2006-10-24,76.07,0.4,0.52861
2006-10-23,75.67,0.19,0.25172
2006-10-22,75.48,0.11,0.14595
2006-10-19,75.37,0.06,0.07967
2006-10-18,75.31,-0.07,-0.09286
2006-10-17,75.38,0.58,0.7754
2006-10-16,74.8,-0.54,-0.71675
2006-10-15,75.34,0.31,0.41317
2006-10-12,75.03,0.53,0.71141
2006-10-11,74.5,0.71,0.96219
2006-10-10,73.79,0.22,0.29903
2006-10-09,73.57,1.69,2.35114
2006-10-03,71.88,0.06,0.08354
2006-10-01,71.82,-0.02,-0.02784
2006-09-28,71.84,-0.05,-0.06955
2006-09-27,71.89,0.17,0.23703
2006-09-26,71.72,0.75,1.05678
2006-09-25,70.97,0.63,0.89565
2006-09-24,70.34,-0.62,-0.87373
2006-09-21,70.96,-0.42,-0.5884
2006-09-20,71.38,0.38,0.53521
2006-09-19,71.0,0.45,0.63785
2006-09-18,70.55,-0.31,-0.43748
2006-09-17,70.86,0.03,0.04235
2006-09-14,70.83,-0.05,-0.07054
2006-09-13,70.88,0.29,0.41082
2006-09-12,70.59,0.37,0.52692
2006-09-11,70.22,0.53,0.76051
2006-09-10,69.69,-0.6,-0.85361
2006-09-07,70.29,-0.04,-0.05687
