tradeDate,nav,change,changePercent
2009-05-12,221.8,-0.47,-0.21145
2009-05-11,222.27,-0.32,-0.14376
2009-05-10,222.59,0.05,0.02247
2009-05-07,222.54,-0.03,-0.01348
2009-05-06,222.57,0.6,0.27031
2009-05-05,221.97,2.31,1.05163
2009-05-04,219.66,1.69,0.77534
2009-05-03,217.97,1.2,0.55358
2009-04-29,216.77,1.25,0.57999
2009-04-28,215.52,0.8,0.37258
2009-04-27,214.72,0.29,0.13524
2009-04-26,214.43,-0.33,-0.15366
2009-04-23,214.76,0.5,0.23336
2009-04-22,214.26,0.17,0.07941
2009-04-21,214.09,0.16,0.07479
2009-04-20,213.93,-0.57,-0.26573
2009-04-19,214.5,-1.47,-0.68065
2009-04-16,215.97,0.61,0.28325
2009-04-15,215.36,1.03,0.48057
2009-04-14,214.33,1.01,0.47347
2009-04-13,213.32,1.45,0.68438
2009-04-08,211.87,0.7,0.33149
2009-04-07,211.17,1.01,0.48059
2009-04-06,210.16,-0.2,-0.09508
2009-04-05,210.36,0.72,0.34345
2009-04-02,209.64,1.7,0.81754
2009-04-01,207.94,1.35,0.65347
2009-03-31,206.59,0.81,0.39362
2009-03-30,205.78,0.52,0.25334
2009-03-29,205.26,-0.99,-0.48
2009-03-26,206.25,0.39,0.18945
2009-03-25,205.86,1.25,0.61092
2009-03-24,204.61,-0.44,-0.21458
2009-03-23,205.05,0.79,0.38676
2009-03-22,204.26,1.2,0.59096
2009-03-19,203.06,-0.11,-0.05414
2009-03-18,203.17,1.95,0.96909
2009-03-17,201.22,1.33,0.66537
2009-03-16,199.89,0.22,0.11018
2009-03-15,199.67,1.03,0.51853
2009-03-12,198.64,0.95,0.48055
2009-03-11,197.69,1.17,0.59536
2009-03-10,196.52,0.79,0.40362
2009-03-09,195.73,0.83,0.42586
2009-03-08,194.9,-0.36,-0.18437
2009-03-05,195.26,-0.24,-0.12276
2009-03-04,195.5,-0.77,-0.39232
2009-03-03,196.27,0.56,0.28614
2009-03-02,195.71,-0.72,-0.36654
2009-03-01,196.43,-1.35,-0.68258
2009-02-26,197.78,-0.58,-0.2924
2009-02-25,198.36,0.33,0.16664
2009-02-24,198.03,0.4,0.2024
2009-02-23,197.63,0.13,0.06582
2009-02-22,197.5,0.23,0.11659
2009-02-19,197.27,-0.57,-0.28811
2009-02-18,197.84,1.43,0.72807
2009-02-17,196.41,0.06,0.03056
2009-02-16,196.35,-1.78,-0.8984
2009-02-15,198.13,0.14,0.07071
2009-02-12,197.99,0.18,0.091
2009-02-11,197.81,-1.06,-0.53301
2009-02-10,198.87,-0.53,-0.2658
2009-02-09,199.4,-0.83,-0.41452
2009-02-08,200.23,0.46,0.23026
2009-02-05,199.77,0.98,0.49298
2009-02-04,198.79,-0.43,-0.21584
2009-02-03,199.22,-0.33,-0.16537
2009-02-02,199.55,0.24,0.12042
2009-02-01,199.31,-0.75,-0.37489
2009-01-29,200.06,-0.08,-0.03997
2009-01-28,200.14,-0.66,-0.32869
2009-01-27,200.8,0.92,0.46028
2009-01-26,199.88,0.81,0.40689
2009-01-25,199.07,1.17,0.59121
2009-01-22,197.9,-0.46,-0.2319
2009-01-21,198.36,0.38,0.19194
2009-01-20,197.98,-0.61,-0.30717
2009-01-19,198.59,-1.6,-0.79924
2009-01-18,200.19,0.61,0.30564
2009-01-15,199.58,0.82,0.41256
2009-01-14,198.76,-0.84,-0.42084
2009-01-13,199.6,-0.61,-0.30468
2009-01-12,200.21,-0.19,-0.09481
2009-01-11,200.4,-0.31,-0.15445
2009-01-08,200.71,0.45,0.22471
2009-01-07,200.26,-0.96,-0.47709
2009-01-06,201.22,0.02,0.00994
2009-01-05,201.2,1.56,0.78141
2009-01-04,199.64,0.74,0.37205
2009-01-01,198.9,0.31,0.1561
2008-12-30,198.59,-0.06,-0.0302
2008-12-29,198.65,0.34,0.17145
2008-12-28,198.31,0.61,0.30855
2008-12-23,197.7,0.16,0.081
2008-12-22,197.54,0.58,0.29448
2008-12-21,196.96,0.1,0.0508
2008-12-18,196.86,0.95,0.48492
2008-12-17,195.91,1.34,0.6887
2008-12-16,194.57,4.61,2.42683
2008-12-15,189.96,1.15,0.60908
2008-12-14,188.81,0.24,0.12727
2008-12-11,188.57,0.0,0.0
2008-12-10,188.57,1.23,0.65656
2008-12-09,187.34,1.58,0.85056
2008-12-08,185.76,1.34,0.7266
2008-12-07,184.42,1.48,0.80901
2008-12-04,182.94,-0.26,-0.14192
2008-12-03,183.2,0.15,0.08194
2008-12-02,183.05,0.13,0.07107
2008-12-01,182.92,-0.68,-0.37037
2008-11-30,183.6,0.09,0.04904
2008-11-27,183.51,0.78,0.42686
2008-11-26,182.73,0.21,0.11506
2008-11-25,182.52,1.06,0.58415
2008-11-24,181.46,2.42,1.35165
2008-11-23,179.04,3.51,1.99966
2008-11-20,175.53,0.13,0.07412
2008-11-19,175.4,-1.66,-0.93754
2008-11-18,177.06,-1.2,-0.67317
2008-11-17,178.26,-0.95,-0.5301
2008-11-16,179.21,-1.38,-0.76416
2008-11-13,180.59,0.69,0.38355
2008-11-12,179.9,-2.29,-1.25693
2008-11-11,182.19,-3.86,-2.07471
2008-11-10,186.05,0.18,0.09684
2008-11-09,185.87,1.51,0.81905
2008-11-06,184.36,-0.37,-0.20029
2008-11-05,184.73,-1.33,-0.71482
2008-11-04,186.06,-1.29,-0.68855
2008-11-03,187.35,6.33,3.49685
2008-11-02,181.02,3.43,1.93142
2008-10-30,177.59,3.93,2.26304
2008-10-29,173.66,5.05,2.99508
2008-10-28,168.61,1.71,1.02457
2008-10-27,166.9,2.38,1.44663
2008-10-26,164.52,0.04,0.02432
2008-10-23,164.48,-1.52,-0.91566
2008-10-22,166.0,-4.73,-2.77046
2008-10-21,170.73,-9.44,-5.2395
2008-10-20,180.17,-2.55,-1.39558
2008-10-19,182.72,-2.5,-1.34975
2008-10-16,185.22,-1.42,-0.76082
2008-10-15,186.64,-3.5,-1.84075
2008-10-14,190.14,-4.4,-2.26175
2008-10-13,194.54,4.14,2.17437
2008-10-12,190.4,-0.52,-0.27237
2008-10-09,190.92,-8.45,-4.23835
2008-10-08,199.37,-3.2,-1.5797
2008-10-07,202.57,-5.23,-2.51684
2008-10-06,207.8,-1.37,-0.65497
2008-10-05,209.17,-4.97,-2.32091
2008-10-02,214.14,-0.63,-0.29334
2008-10-01,214.77,-1.64,-0.75782
2008-09-30,216.41,-0.1,-0.04619
2008-09-29,216.51,-1.06,-0.4872
2008-09-28,217.57,-1.93,-0.87927
2008-09-25,219.5,-1.62,-0.73263
2008-09-24,221.12,-0.72,-0.32456
2008-09-23,221.84,-0.67,-0.30111
2008-09-22,222.51,-1.62,-0.72279
2008-09-21,224.13,-0.68,-0.30248
2008-09-18,224.81,3.88,1.75621
2008-09-17,220.93,1.15,0.52325
2008-09-16,219.78,-3.16,-1.41742
2008-09-15,222.94,-4.75,-2.08617
2008-09-14,227.69,-3.02,-1.309
2008-09-11,230.71,-0.61,-0.2637
2008-09-10,231.32,-1.14,-0.49041
2008-09-09,232.46,-0.4,-0.17178
2008-09-08,232.86,-0.42,-0.18004
2008-09-07,233.28,0.58,0.24925
2008-09-04,232.7,-0.34,-0.1459
2008-09-03,233.04,-0.55,-0.23546
2008-09-02,233.59,-0.21,-0.08982
2008-09-01,233.8,-0.13,-0.05557
2008-08-31,233.93,0.29,0.12412
2008-08-28,233.64,0.3,0.12857
2008-08-27,233.34,0.37,0.15882
2008-08-26,232.97,0.1,0.04294
2008-08-25,232.87,0.18,0.07736
2008-08-24,232.69,0.19,0.08172
2008-08-21,232.5,0.23,0.09902
2008-08-20,232.27,-1.77,-0.75628
2008-08-19,234.04,-0.17,-0.07258
2008-08-18,234.21,-0.23,-0.09811
2008-08-17,234.44,-0.23,-0.09801
2008-08-14,234.67,2.46,1.05939
2008-08-13,232.21,-0.21,-0.09035
2008-08-12,232.42,0.44,0.18967
2008-08-11,231.98,1.36,0.58971
2008-08-10,230.62,0.52,0.22599
2008-08-07,230.1,2.84,1.24967
2008-08-06,227.26,0.46,0.20282
2008-08-05,226.8,0.6,0.26525
2008-08-04,226.2,1.28,0.56909
2008-08-03,224.92,-0.46,-0.2041
2008-07-31,225.38,0.28,0.12439
2008-07-30,225.1,0.06,0.02666
2008-07-29,225.04,0.85,0.37914
2008-07-28,224.19,1.38,0.61936
2008-07-27,222.81,-0.38,-0.17026
2008-07-24,223.19,-0.2,-0.08953
2008-07-23,223.39,0.31,0.13896
2008-07-22,223.08,1.64,0.74061
2008-07-21,221.44,0.37,0.16737
2008-07-20,221.07,0.21,0.09508
2008-07-17,220.86,0.25,0.11332
2008-07-16,220.61,0.23,0.10437
2008-07-15,220.38,1.45,0.66231
2008-07-14,218.93,-1.06,-0.48184
2008-07-13,219.99,0.32,0.14567
2008-07-10,219.67,-1.54,-0.69617
2008-07-07,221.21,-0.29,-0.13093
2008-07-06,221.5,0.82,0.37158
2008-07-02,220.68,-0.16,-0.07245
2008-06-30,220.84,-0.8,-0.36095
2008-06-29,221.64,0.67,0.30321
2008-06-26,220.97,-0.24,-0.10849
2008-06-25,221.21,-2.59,-1.15728
2008-06-24,223.8,-0.04,-0.01787
2008-06-23,223.84,-0.38,-0.16948
2008-06-19,224.22,-1.28,-0.56763
2008-06-18,225.5,-0.27,-0.11959
2008-06-17,225.77,0.21,0.0931
2008-06-16,225.56,-0.25,-0.11071
2008-06-15,225.81,-0.77,-0.33984
2008-06-12,226.58,-0.23,-0.10141
2008-06-11,226.81,-0.29,-0.1277
2008-06-10,227.1,-0.35,-0.15388
2008-06-09,227.45,0.08,0.03518
2008-06-08,227.37,0.03,0.0132
2008-06-05,227.34,-0.62,-0.27198
2008-06-04,227.96,-0.63,-0.2756
2008-06-03,228.59,-0.13,-0.05684
2008-06-02,228.72,0.55,0.24105
2008-06-01,228.17,0.46,0.20201
2008-05-29,227.71,0.56,0.24653
2008-05-28,227.15,0.03,0.01321
2008-05-27,227.12,-0.19,-0.08359
2008-05-26,227.31,-0.41,-0.18005
2008-05-25,227.72,0.29,0.12751
2008-05-22,227.43,-0.19,-0.08347
2008-05-21,227.62,-0.67,-0.29349
2008-05-20,228.29,0.0,0.0
2008-05-19,228.29,0.0,0.0
2008-05-18,228.29,0.22,0.09646
2008-05-15,228.07,0.88,0.38734
2008-05-14,227.19,0.42,0.18521
2008-05-13,226.77,-0.28,-0.12332
2008-05-12,227.05,-0.37,-0.16269
2008-05-11,227.42,-0.04,-0.01759
2008-05-08,227.46,-0.17,-0.07468
2008-05-07,227.63,-0.03,-0.01318
2008-05-06,227.66,-0.53,-0.23226
2008-05-05,228.19,-0.06,-0.02629
2008-05-04,228.25,0.07,0.03068
2008-05-01,228.18,-0.11,-0.04818
2008-04-29,228.29,1.58,0.69693
2008-04-28,226.71,0.44,0.19446
2008-04-27,226.27,0.35,0.15492
2008-04-24,225.92,-0.39,-0.17233
2008-04-23,226.31,-0.32,-0.1412
2008-04-22,226.63,0.42,0.18567
2008-04-21,226.21,-0.29,-0.12804
2008-04-20,226.5,-0.05,-0.02207
2008-04-17,226.55,-0.19,-0.0838
2008-04-16,226.74,-0.3,-0.13214
2008-04-15,227.04,0.03,0.01322
2008-04-14,227.01,0.07,0.03085
2008-04-13,226.94,0.14,0.06173
2008-04-10,226.8,0.39,0.17225
2008-04-09,226.41,0.28,0.12382
2008-04-08,226.13,0.18,0.07966
2008-04-07,225.95,0.18,0.07973
2008-04-06,225.77,0.43,0.19082
2008-04-03,225.34,0.76,0.33841
2008-04-02,224.58,0.5,0.22313
2008-04-01,224.08,0.28,0.12511
2008-03-31,223.8,-0.07,-0.03127
2008-03-30,223.87,-0.08,-0.03572
2008-03-27,223.95,-0.03,-0.01339
2008-03-26,223.98,-0.17,-0.07584
2008-03-25,224.15,-0.17,-0.07578
2008-03-24,224.32,0.14,0.06245
2008-03-19,224.18,0.2,0.08929
2008-03-18,223.98,0.37,0.16547
2008-03-17,223.61,1.06,0.4763
2008-03-16,222.55,-0.54,-0.24205
2008-03-13,223.09,-0.14,-0.06272
2008-03-12,223.23,-0.5,-0.22348
2008-03-11,223.73,0.36,0.16117
2008-03-10,223.37,0.15,0.0672
2008-03-09,223.22,0.07,0.03137
2008-03-06,223.15,-0.6,-0.26816
2008-03-05,223.75,-0.36,-0.16064
2008-03-04,224.11,0.11,0.04911
2008-03-03,224.0,0.1,0.04466
2008-03-02,223.9,-0.33,-0.14717
2008-02-28,224.23,0.3,0.13397
2008-02-27,223.93,0.44,0.19688
2008-02-26,223.49,-0.16,-0.07154
2008-02-25,223.65,0.58,0.26001
2008-02-24,223.07,0.15,0.06729
2008-02-21,222.92,0.25,0.11227
2008-02-20,222.67,0.51,0.22956
2008-02-19,222.16,-0.51,-0.22904
2008-02-18,222.67,-0.14,-0.06283
2008-02-17,222.81,0.11,0.04939
2008-02-14,222.7,-0.27,-0.12109
2008-02-13,222.97,-0.51,-0.22821
2008-02-12,223.48,0.14,0.06268
2008-02-11,223.34,0.48,0.21538
2008-02-10,222.86,0.2,0.08982
2008-02-07,222.66,-1.41,-0.62927
2008-02-06,224.07,-0.8,-0.35576
2008-02-05,224.87,-0.09,-0.04001
2008-02-04,224.96,-0.35,-0.15534
2008-02-03,225.31,0.14,0.06218
2008-01-31,225.17,0.24,0.1067
2008-01-30,224.93,0.12,0.05338
2008-01-29,224.81,0.02,0.0089
2008-01-28,224.79,-0.03,-0.01334
2008-01-27,224.82,0.32,0.14254
2008-01-24,224.5,-0.07,-0.03117
2008-01-23,224.57,0.38,0.1695
2008-01-22,224.19,0.22,0.09823
2008-01-21,223.97,-0.53,-0.23608
2008-01-20,224.5,0.18,0.08024
2008-01-17,224.32,-0.48,-0.21352
2008-01-16,224.8,-0.28,-0.1244
2008-01-15,225.08,0.17,0.07559
2008-01-14,224.91,0.29,0.12911
2008-01-13,224.62,0.22,0.09804
2008-01-10,224.4,0.16,0.07135
2008-01-09,224.24,-0.12,-0.05349
2008-01-08,224.36,-0.39,-0.17353
2008-01-07,224.75,0.39,0.17383
2008-01-06,224.36,0.33,0.1473
2008-01-03,224.03,0.07,0.03126
2008-01-02,223.96,0.01,0.00447
2008-01-01,223.95,0.38,0.16997
2007-12-30,223.57,0.12,0.0537
2007-12-27,223.45,0.07,0.03134
2007-12-26,223.38,0.14,0.06271
2007-12-23,223.24,0.14,0.06275
2007-12-20,223.1,0.11,0.04933
2007-12-19,222.99,0.11,0.04935
2007-12-18,222.88,0.17,0.07633
2007-12-17,222.71,0.37,0.16641
2007-12-16,222.34,-0.41,-0.18406
2007-12-13,222.75,-0.3,-0.1345
2007-12-12,223.05,-0.44,-0.19688
2007-12-11,223.49,0.11,0.04924
2007-12-10,223.38,0.23,0.10307
2007-12-09,223.15,-0.01,-0.00448
2007-12-06,223.16,-0.02,-0.00896
2007-12-05,223.18,-0.02,-0.00896
2007-12-04,223.2,0.28,0.12561
2007-12-03,222.92,-0.22,-0.09859
2007-12-02,223.14,0.54,0.24259
2007-11-29,222.6,0.97,0.43767
2007-11-28,221.63,0.54,0.24424
2007-11-27,221.09,0.9,0.40874
2007-11-26,220.19,0.04,0.01817
2007-11-25,220.15,0.21,0.09548
2007-11-22,219.94,-0.31,-0.14075
2007-11-21,220.25,0.26,0.11819
2007-11-20,219.99,-1.04,-0.47052
2007-11-19,221.03,-0.07,-0.03166
2007-11-18,221.1,-0.24,-0.10843
2007-11-15,221.34,-0.09,-0.04064
2007-11-14,221.43,-0.5,-0.2253
2007-11-13,221.93,0.35,0.15796
2007-11-12,221.58,-0.5,-0.22514
2007-11-11,222.08,0.37,0.16688
2007-11-08,221.71,0.28,0.12645
2007-11-07,221.43,-0.58,-0.26125
2007-11-06,222.01,-0.89,-0.39928
2007-11-05,222.9,0.11,0.04937
2007-11-04,222.79,-0.53,-0.23733
2007-11-01,223.32,-0.12,-0.05371
2007-10-31,223.44,0.07,0.03134
2007-10-30,223.37,0.13,0.05823
2007-10-29,223.24,0.3,0.13457
2007-10-28,222.94,0.35,0.15724
2007-10-25,222.59,0.29,0.13045
2007-10-24,222.3,0.55,0.24803
2007-10-23,221.75,0.15,0.06769
2007-10-22,221.6,0.39,0.1763
2007-10-21,221.21,-0.18,-0.0813
2007-10-18,221.39,0.01,0.00452
2007-10-17,221.38,0.46,0.20822
2007-10-16,220.92,0.34,0.15414
2007-10-15,220.58,0.15,0.06805
2007-10-14,220.43,-0.09,-0.04081
2007-10-11,220.52,0.07,0.03175
2007-10-10,220.45,0.41,0.18633
2007-10-09,220.04,0.13,0.05912
2007-10-08,219.91,0.23,0.1047
2007-10-07,219.68,0.42,0.19155
2007-10-04,219.26,-0.26,-0.11844
2007-10-03,219.52,0.16,0.07294
2007-10-02,219.36,-0.17,-0.07744
2007-10-01,219.53,0.48,0.21913
2007-09-30,219.05,0.49,0.22419
2007-09-27,218.56,-0.2,-0.09142
2007-09-26,218.76,0.3,0.13732
2007-09-25,218.46,-0.15,-0.06862
2007-09-24,218.61,0.09,0.04119
2007-09-23,218.52,-0.03,-0.01373
2007-09-20,218.55,0.56,0.25689
2007-09-19,217.99,-0.85,-0.38841
2007-09-18,218.84,0.71,0.32549
2007-09-17,218.13,1.17,0.53927
2007-09-16,216.96,0.14,0.06457
2007-09-13,216.82,0.45,0.20798
2007-09-12,216.37,0.43,0.19913
2007-09-11,215.94,0.2,0.0927
2007-09-10,215.74,0.5,0.2323
2007-09-09,215.24,0.15,0.06974
2007-09-06,215.09,0.19,0.08841
2007-09-05,214.9,0.15,0.06985
2007-09-04,214.75,-0.03,-0.01397
2007-09-03,214.78,0.22,0.10254
2007-09-02,214.56,0.24,0.11198
2007-08-30,214.32,0.66,0.3089
2007-08-29,213.66,0.22,0.10307
2007-08-28,213.44,0.0,0.0
