tradeDate,nav,change,changePercent
2009-05-14,7.96,0.2,2.57732
2009-05-13,7.76,-0.3,-3.72208
2009-05-12,8.06,-0.19,-2.30303
2009-05-11,8.25,-0.04,-0.48251
2009-05-10,8.29,0.04,0.48485
2009-05-07,8.25,-0.12,-1.43369
2009-05-06,8.37,0.12,1.45455
2009-05-05,8.25,0.11,1.35135
2009-05-04,8.14,0.18,2.26131
2009-05-03,7.96,0.09,1.14358
2009-04-29,7.87,0.25,3.28084
2009-04-28,7.62,0.2,2.69542
2009-04-27,7.42,-0.22,-2.87958
2009-04-26,7.64,0.02,0.26247
2009-04-23,7.62,0.13,1.73565
2009-04-22,7.49,0.14,1.90476
2009-04-21,7.35,0.07,0.96154
2009-04-20,7.28,-0.27,-3.57616
2009-04-19,7.55,-0.11,-1.43603
2009-04-16,7.66,0.19,2.54351
2009-04-15,7.47,0.08,1.08254
2009-04-14,7.39,-0.17,-2.24868
2009-04-13,7.56,0.28,3.84615
2009-04-08,7.28,0.26,3.7037
2009-04-07,7.02,-0.13,-1.81818
2009-04-06,7.15,-0.13,-1.78571
2009-04-05,7.28,0.15,2.10379
2009-04-02,7.13,0.12,1.71184
2009-04-01,7.01,0.49,7.51534
2009-03-31,6.52,0.14,2.19436
2009-03-30,6.38,-0.01,-0.15649
2009-03-29,6.39,-0.34,-5.05201
2009-03-26,6.73,0.08,1.20301
2009-03-25,6.65,-0.02,-0.29985
2009-03-24,6.67,-0.07,-1.03858
2009-03-23,6.74,0.24,3.69231
2009-03-22,6.5,0.12,1.88088
2009-03-19,6.38,-0.23,-3.47958
2009-03-18,6.61,0.23,3.60502
2009-03-17,6.38,0.19,3.06947
2009-03-16,6.19,-0.07,-1.11821
2009-03-15,6.26,0.07,1.13086
2009-03-12,6.19,0.21,3.51171
2009-03-11,5.98,0.05,0.84317
2009-03-10,5.93,0.2,3.4904
2009-03-09,5.73,0.3,5.52486
2009-03-08,5.43,-0.2,-3.5524
2009-03-05,5.63,-0.19,-3.2646
2009-03-04,5.82,-0.03,-0.51282
2009-03-03,5.85,0.04,0.68847
2009-03-02,5.81,-0.09,-1.52542
2009-03-01,5.9,-0.19,-3.11987
2009-02-26,6.09,-0.18,-2.87081
2009-02-25,6.27,0.13,2.11726
2009-02-24,6.14,0.12,1.99336
2009-02-23,6.02,-0.22,-3.52564
2009-02-22,6.24,0.11,1.79445
2009-02-19,6.13,-0.24,-3.76766
2009-02-18,6.37,0.08,1.27186
2009-02-17,6.29,-0.16,-2.48062
2009-02-16,6.45,-0.27,-4.01786
2009-02-15,6.72,-0.13,-1.89781
2009-02-12,6.85,0.05,0.73529
2009-02-11,6.8,-0.23,-3.27169
2009-02-10,7.03,-0.25,-3.43407
2009-02-09,7.28,-0.01,-0.13717
2009-02-08,7.29,0.16,2.24404
2009-02-05,7.13,0.24,3.48331
2009-02-04,6.89,-0.25,-3.5014
2009-02-03,7.14,0.03,0.42194
2009-02-02,7.11,0.06,0.85106
2009-02-01,7.05,-0.2,-2.75862
2009-01-29,7.25,-0.27,-3.59043
2009-01-28,7.52,0.12,1.62162
2009-01-27,7.4,0.09,1.23119
2009-01-26,7.31,0.13,1.81058
2009-01-25,7.18,0.15,2.13371
2009-01-22,7.03,-0.22,-3.03448
2009-01-21,7.25,0.21,2.98295
2009-01-20,7.04,-0.17,-2.35784
2009-01-19,7.21,-0.26,-3.48059
2009-01-18,7.47,0.06,0.80972
2009-01-15,7.41,0.25,3.49162
2009-01-14,7.16,-0.24,-3.24324
2009-01-13,7.4,-0.14,-1.85676
2009-01-12,7.54,-0.3,-3.82653
2009-01-11,7.84,-0.26,-3.20988
2009-01-08,8.1,-0.07,-0.85679
2009-01-07,8.17,-0.24,-2.85375
2009-01-06,8.41,0.15,1.81598
2009-01-05,8.26,0.11,1.34969
2009-01-04,8.15,0.03,0.36946
2009-01-01,8.12,0.14,1.75439
2008-12-30,7.98,0.1,1.26904
2008-12-29,7.88,-0.07,-0.8805
2008-12-28,7.95,0.07,0.88832
2008-12-23,7.88,-0.1,-1.25313
2008-12-22,7.98,-0.04,-0.49875
2008-12-21,8.02,0.04,0.50125
2008-12-18,7.98,-0.08,-0.99256
2008-12-17,8.06,0.12,1.51134
2008-12-16,7.94,0.49,6.57718
2008-12-15,7.45,0.0,0.0
2008-12-14,7.45,0.32,4.48808
2008-12-11,7.13,-0.5,-6.55308
2008-12-10,7.63,0.15,2.00535
2008-12-09,7.48,0.17,2.32558
2008-12-08,7.31,0.15,2.09497
2008-12-07,7.16,0.59,8.98021
2008-12-04,6.57,-0.14,-2.08644
2008-12-03,6.71,0.15,2.28659
2008-12-02,6.56,0.05,0.76805
2008-12-01,6.51,-0.36,-5.24017
2008-11-30,6.87,-0.18,-2.55319
2008-11-27,7.05,0.07,1.00287
2008-11-26,6.98,0.3,4.49102
2008-11-25,6.68,0.04,0.60241
2008-11-24,6.64,0.55,9.0312
2008-11-23,6.09,0.16,2.69815
2008-11-20,5.93,0.01,0.16892
2008-11-19,5.92,-0.62,-9.48012
2008-11-18,6.54,-0.19,-2.82318
2008-11-17,6.73,-0.25,-3.58166
2008-11-16,6.98,-0.32,-4.38356
2008-11-13,7.3,0.21,2.96192
2008-11-12,7.09,-0.4,-5.34045
2008-11-11,7.49,-0.08,-1.0568
2008-11-10,7.57,-0.61,-7.45721
2008-11-09,8.18,0.22,2.76382
2008-11-06,7.96,-0.17,-2.09102
2008-11-05,8.13,-0.57,-6.55172
2008-11-04,8.7,0.24,2.83688
2008-11-03,8.46,0.05,0.59453
2008-11-02,8.41,0.29,3.57143
2008-10-30,8.12,0.17,2.13836
2008-10-29,7.95,0.35,4.60526
2008-10-28,7.6,0.48,6.74157
2008-10-27,7.12,-0.38,-5.06667
2008-10-26,7.5,-0.32,-4.09207
2008-10-23,7.82,-0.4,-4.86618
2008-10-22,8.22,-0.33,-3.85965
2008-10-21,8.55,-0.54,-5.94059
2008-10-20,9.09,0.1,1.11235
2008-10-19,8.99,0.19,2.15909
2008-10-16,8.8,0.13,1.49942
2008-10-15,8.67,-0.82,-8.64067
2008-10-14,9.49,-0.36,-3.65482
2008-10-13,9.85,0.54,5.80021
2008-10-12,9.31,0.64,7.38178
2008-10-09,8.67,-0.93,-9.6875
2008-10-08,9.6,-0.11,-1.13285
2008-10-07,9.71,-0.64,-6.18357
2008-10-06,10.35,-0.01,-0.09653
2008-10-05,10.36,-0.89,-7.91111
2008-10-02,11.25,-0.4,-3.43348
2008-10-01,11.65,-0.12,-1.01954
2008-09-30,11.77,0.09,0.77055
2008-09-29,11.68,-0.34,-2.82862
2008-09-28,12.02,-0.23,-1.87755
2008-09-25,12.25,-0.12,-0.97009
2008-09-24,12.37,-0.01,-0.08078
2008-09-23,12.38,-0.25,-1.97941
2008-09-22,12.63,-0.35,-2.69646
2008-09-21,12.98,0.1,0.7764
2008-09-18,12.88,0.75,6.18302
2008-09-17,12.13,-0.28,-2.25624
2008-09-16,12.41,0.17,1.38889
2008-09-15,12.24,-0.38,-3.01109
2008-09-14,12.62,-0.29,-2.24632
2008-09-11,12.91,0.22,1.73365
2008-09-10,12.69,-0.15,-1.16822
2008-09-09,12.84,-0.28,-2.13415
2008-09-08,13.12,0.05,0.38256
2008-09-07,13.07,0.52,4.14343
2008-09-04,12.55,-0.39,-3.01391
2008-09-03,12.94,-0.08,-0.61444
2008-09-02,13.02,-0.12,-0.91324
2008-09-01,13.14,0.14,1.07692
2008-08-31,13.0,-0.13,-0.9901
2008-08-28,13.13,0.25,1.94099
2008-08-27,12.88,0.12,0.94044
2008-08-26,12.76,0.01,0.07843
2008-08-25,12.75,-0.11,-0.85537
2008-08-24,12.86,0.04,0.31201
2008-08-21,12.82,0.08,0.62794
2008-08-20,12.74,-0.08,-0.62402
2008-08-19,12.82,0.01,0.07806
2008-08-18,12.81,-0.36,-2.73349
2008-08-17,13.17,-0.02,-0.15163
2008-08-13,13.19,-0.02,-0.1514
2008-08-12,13.21,-0.28,-2.07561
2008-08-11,13.49,0.1,0.74683
2008-08-10,13.39,0.24,1.8251
2008-08-07,13.15,-0.07,-0.5295
2008-08-06,13.22,-0.12,-0.89955
2008-08-05,13.34,0.2,1.52207
2008-08-04,13.14,-0.04,-0.30349
2008-08-03,13.18,-0.04,-0.30257
2008-07-31,13.22,-0.17,-1.2696
2008-07-30,13.39,-0.15,-1.10783
2008-07-29,13.54,0.34,2.57576
2008-07-28,13.2,-0.26,-1.93165
2008-07-27,13.46,0.07,0.52278
2008-07-24,13.39,-0.42,-3.04127
2008-07-23,13.81,0.07,0.50946
2008-07-22,13.74,0.48,3.61991
2008-07-21,13.26,-0.02,-0.1506
2008-07-20,13.28,0.25,1.91865
2008-07-17,13.03,0.13,1.00775
2008-07-16,12.9,0.39,3.11751
2008-07-15,12.51,-0.02,-0.15962
2008-07-14,12.53,-0.53,-4.05819
2008-07-13,13.06,-0.06,-0.45732
2008-07-10,13.12,0.01,0.07628
2008-07-09,13.11,-0.19,-1.42857
2008-07-08,13.3,0.3,2.30769
2008-07-07,13.0,-0.25,-1.88679
2008-07-06,13.25,0.07,0.53111
2008-07-03,13.18,0.04,0.30441
2008-07-02,13.14,-0.22,-1.64671
2008-07-01,13.36,0.06,0.45113
2008-06-30,13.3,-0.07,-0.52356
2008-06-29,13.37,-0.19,-1.40118
2008-06-26,13.56,-0.24,-1.73913
2008-06-25,13.8,-0.07,-0.50469
2008-06-24,13.87,0.15,1.09329
2008-06-23,13.72,-0.47,-3.31219
2008-06-19,14.19,-0.06,-0.42105
2008-06-18,14.25,-0.09,-0.62762
2008-06-17,14.34,-0.15,-1.0352
2008-06-16,14.49,-0.03,-0.20661
2008-06-15,14.52,0.29,2.03795
2008-06-12,14.23,-0.06,-0.41987
2008-06-11,14.29,-0.07,-0.48747
2008-06-10,14.36,-0.04,-0.27778
2008-06-09,14.4,-0.46,-3.09556
2008-06-08,14.86,-0.27,-1.78453
2008-06-05,15.13,0.04,0.26508
2008-06-04,15.09,0.1,0.66711
2008-06-03,14.99,-0.05,-0.33245
2008-06-02,15.04,-0.01,-0.06645
2008-06-01,15.05,-0.1,-0.66007
2008-05-29,15.15,0.05,0.33113
2008-05-28,15.1,0.07,0.46574
2008-05-27,15.03,0.0,0.0
2008-05-26,15.03,0.16,1.07599
2008-05-25,14.87,-0.06,-0.40188
2008-05-22,14.93,-0.1,-0.66534
2008-05-21,15.03,-0.17,-1.11842
2008-05-20,15.2,-0.15,-0.9772
2008-05-19,15.35,-0.14,-0.90381
2008-05-18,15.49,0.08,0.51914
2008-05-15,15.41,0.02,0.12995
2008-05-14,15.39,-0.02,-0.12979
2008-05-13,15.41,0.1,0.65317
2008-05-12,15.31,0.18,1.18969
2008-05-08,15.13,-0.23,-1.4974
2008-05-07,15.36,-0.15,-0.96712
2008-05-06,15.51,-0.03,-0.19305
2008-05-05,15.54,-0.05,-0.32072
2008-05-04,15.59,-0.02,-0.12812
2008-05-01,15.61,0.28,1.82648
2008-04-29,15.33,-0.06,-0.38986
2008-04-28,15.39,0.03,0.19531
2008-04-27,15.36,0.13,0.85358
2008-04-24,15.23,0.09,0.59445
2008-04-23,15.14,0.06,0.39788
2008-04-22,15.08,0.07,0.46636
2008-04-21,15.01,-0.08,-0.53015
2008-04-20,15.09,0.05,0.33245
2008-04-17,15.04,0.1,0.66934
2008-04-16,14.94,0.16,1.08254
2008-04-15,14.78,0.22,1.51099
2008-04-14,14.56,0.02,0.13755
2008-04-13,14.54,-0.19,-1.28988
2008-04-10,14.73,0.08,0.54608
2008-04-09,14.65,-0.18,-1.21376
2008-04-08,14.83,-0.15,-1.00134
2008-04-07,14.98,-0.18,-1.18734
2008-04-06,15.16,0.02,0.1321
2008-04-03,15.14,0.02,0.13228
2008-04-02,15.12,0.14,0.93458
2008-04-01,14.98,0.36,2.46238
2008-03-31,14.62,0.14,0.96685
2008-03-30,14.48,0.0,0.0
2008-03-27,14.48,-0.01,-0.06901
2008-03-26,14.49,0.04,0.27682
2008-03-25,14.45,0.01,0.06925
2008-03-24,14.44,0.61,4.4107
2008-03-19,13.83,-0.32,-2.26148
2008-03-18,14.15,0.29,2.09235
2008-03-17,13.86,0.24,1.76211
2008-03-16,13.62,-0.29,-2.08483
2008-03-13,13.91,0.02,0.14399
2008-03-12,13.89,-0.36,-2.52632
2008-03-11,14.25,0.35,2.51799
2008-03-10,13.9,0.09,0.6517
2008-03-09,13.81,-0.16,-1.14531
2008-03-06,13.97,-0.35,-2.44413
2008-03-05,14.32,0.06,0.42076
2008-03-04,14.26,0.04,0.28129
2008-03-03,14.22,-0.05,-0.35039
2008-03-02,14.27,-0.29,-1.99176
2008-02-28,14.56,-0.25,-1.68805
2008-02-27,14.81,-0.07,-0.47043
2008-02-26,14.88,0.25,1.70882
2008-02-25,14.63,0.36,2.52278
2008-02-24,14.27,0.09,0.6347
2008-02-21,14.18,-0.22,-1.52778
2008-02-20,14.4,0.19,1.33709
2008-02-19,14.21,-0.35,-2.40385
2008-02-18,14.56,0.12,0.83102
2008-02-17,14.44,0.13,0.90846
2008-02-14,14.31,-0.22,-1.51411
2008-02-13,14.53,0.14,0.9729
2008-02-12,14.39,0.14,0.98246
2008-02-11,14.25,0.18,1.27932
2008-02-10,14.07,-0.29,-2.0195
2008-02-07,14.36,0.08,0.56022
2008-02-06,14.28,-0.06,-0.41841
2008-02-05,14.34,-0.58,-3.8874
2008-02-04,14.92,-0.22,-1.4531
2008-02-03,15.14,0.3,2.02156
2008-01-31,14.84,0.12,0.81522
2008-01-30,14.72,-0.02,-0.13569
2008-01-29,14.74,-0.06,-0.40541
2008-01-28,14.8,0.18,1.23119
2008-01-27,14.62,-0.33,-2.20736
2008-01-24,14.95,0.29,1.97817
2008-01-23,14.66,0.56,3.97163
2008-01-22,14.1,0.63,4.67706
2008-01-21,13.47,-0.19,-1.39092
2008-01-20,13.66,-0.51,-3.59915
2008-01-17,14.17,-0.15,-1.04749
2008-01-16,14.32,0.24,1.70455
2008-01-15,14.08,-0.18,-1.26227
2008-01-14,14.26,-0.18,-1.24654
2008-01-13,14.44,0.04,0.27778
2008-01-10,14.4,-0.09,-0.62112
2008-01-09,14.49,-0.02,-0.13784
2008-01-08,14.51,-0.36,-2.42098
2008-01-07,14.87,0.13,0.88195
2008-01-06,14.74,-0.25,-1.66778
2008-01-03,14.99,-0.35,-2.28162
2008-01-02,15.34,-0.21,-1.35048
2008-01-01,15.55,0.11,0.71244
2007-12-30,15.44,0.02,0.1297
2007-12-27,15.42,-0.14,-0.89974
2007-12-26,15.56,0.05,0.32237
2007-12-23,15.51,0.17,1.10821
2007-12-20,15.34,0.18,1.18734
2007-12-19,15.16,-0.02,-0.13175
2007-12-18,15.18,0.11,0.72993
2007-12-17,15.07,-0.01,-0.06631
2007-12-16,15.08,-0.68,-4.31472
2007-12-13,15.76,-0.29,-1.80685
2007-12-12,16.05,-0.5,-3.02115
2007-12-11,16.55,-0.31,-1.83867
2007-12-10,16.86,0.23,1.38304
2007-12-09,16.63,-0.05,-0.29976
2007-12-06,16.68,0.22,1.33657
2007-12-05,16.46,0.22,1.35468
2007-12-04,16.24,-0.05,-0.30694
2007-12-03,16.29,-0.12,-0.73126
2007-12-02,16.41,-0.05,-0.30377
2007-11-29,16.46,0.28,1.73053
2007-11-28,16.18,0.17,1.06184
2007-11-27,16.01,0.28,1.78004
2007-11-26,15.73,-0.35,-2.17662
2007-11-25,16.08,0.17,1.06851
2007-11-22,15.91,0.17,1.08005
2007-11-21,15.74,0.11,0.70377
2007-11-20,15.63,-0.53,-3.2797
2007-11-19,16.16,0.01,0.06192
2007-11-18,16.15,-0.15,-0.92025
2007-11-15,16.3,-0.25,-1.51057
2007-11-14,16.55,-0.35,-2.07101
2007-11-13,16.9,0.0,0.0
