tradeDate,nav,change,changePercent
2009-01-27,1739.0,14.0,0.81159
2009-01-26,1725.0,1.0,0.058
2009-01-25,1724.0,8.0,0.4662
2009-01-22,1716.0,3.0,0.17513
2009-01-21,1713.0,-31.0,-1.77752
2009-01-20,1744.0,0.0,0.0
2009-01-19,1744.0,-11.0,-0.62678
2009-01-18,1755.0,3.0,0.17123
2009-01-15,1752.0,20.0,1.15473
2009-01-14,1732.0,-5.0,-0.28785
2009-01-13,1737.0,-18.0,-1.02564
2009-01-12,1755.0,0.0,0.0
2009-01-11,1755.0,-18.0,-1.01523
2009-01-08,1773.0,-9.0,-0.50505
2009-01-07,1782.0,-34.0,-1.87225
2009-01-06,1816.0,-8.0,-0.4386
2009-01-05,1824.0,49.0,2.76056
2009-01-04,1775.0,46.0,2.6605
2009-01-01,1729.0,13.0,0.75758
2008-12-30,1716.0,16.0,0.94118
2008-12-29,1700.0,6.0,0.35419
2008-12-28,1694.0,11.0,0.65359
2008-12-22,1683.0,20.0,1.20265
2008-12-21,1663.0,18.0,1.09422
2008-12-18,1645.0,15.0,0.92025
2008-12-17,1630.0,36.0,2.25847
2008-12-16,1594.0,-22.0,-1.36139
2008-12-15,1616.0,-14.0,-0.8589
2008-12-14,1630.0,-2.0,-0.12255
2008-12-11,1632.0,-14.0,-0.85055
2008-12-10,1646.0,-10.0,-0.60386
2008-12-09,1656.0,10.0,0.60753
2008-12-08,1646.0,-1.0,-0.06072
2008-12-07,1647.0,25.0,1.54131
2008-12-04,1622.0,-19.0,-1.15783
2008-12-03,1641.0,6.0,0.36697
2008-12-02,1635.0,-7.0,-0.42631
2008-12-01,1642.0,-11.0,-0.66546
2008-11-30,1653.0,-32.0,-1.89911
2008-11-27,1685.0,3.0,0.17836
2008-11-26,1682.0,18.0,1.08173
2008-11-25,1664.0,1.0,0.06013
2008-11-24,1663.0,9.0,0.54414
2008-11-23,1654.0,18.0,1.10024
2008-11-20,1636.0,-22.0,-1.3269
2008-11-19,1658.0,-59.0,-3.43623
2008-11-18,1717.0,-18.0,-1.03746
2008-11-17,1735.0,-7.0,-0.40184
2008-11-16,1742.0,-20.0,-1.13507
2008-11-13,1762.0,23.0,1.3226
2008-11-12,1739.0,-33.0,-1.8623
2008-11-11,1772.0,-25.0,-1.39121
2008-11-10,1797.0,-25.0,-1.37212
2008-11-09,1822.0,19.0,1.0538
2008-11-06,1803.0,-11.0,-0.60639
2008-11-05,1814.0,-16.0,-0.87432
2008-11-04,1830.0,15.0,0.82645
2008-11-03,1815.0,36.0,2.02361
2008-11-02,1779.0,2.0,0.11255
2008-10-30,1777.0,32.0,1.83381
2008-10-29,1745.0,25.0,1.45349
2008-10-28,1720.0,63.0,3.80205
2008-10-27,1657.0,20.0,1.22175
2008-10-26,1637.0,-2.0,-0.12203
2008-10-23,1639.0,-92.0,-5.31485
2008-10-22,1731.0,-70.0,-3.88673
2008-10-21,1801.0,-60.0,-3.22407
2008-10-20,1861.0,-32.0,-1.69044
2008-10-19,1893.0,3.0,0.15873
2008-10-16,1890.0,-17.0,-0.89145
2008-10-15,1907.0,-46.0,-2.35535
2008-10-14,1953.0,-11.0,-0.56008
2008-10-13,1964.0,51.0,2.66597
2008-10-12,1913.0,-15.0,-0.77801
2008-10-09,1928.0,-81.0,-4.03186
2008-10-08,2009.0,-5.0,-0.24826
2008-10-07,2014.0,-78.0,-3.72849
2008-10-06,2092.0,-40.0,-1.87617
2008-10-05,2132.0,-88.0,-3.96396
2008-10-02,2220.0,-29.0,-1.28946
2008-10-01,2249.0,-21.0,-0.92511
2008-09-30,2270.0,3.0,0.13233
2008-09-29,2267.0,-33.0,-1.43478
2008-09-28,2300.0,-24.0,-1.0327
2008-09-25,2324.0,-11.0,-0.47109
2008-09-24,2335.0,-4.0,-0.17101
2008-09-23,2339.0,-12.0,-0.51042
2008-09-22,2351.0,-16.0,-0.67596
2008-09-21,2367.0,-4.0,-0.16871
2008-09-18,2371.0,56.0,2.41901
2008-09-17,2315.0,-25.0,-1.06838
2008-09-16,2340.0,18.0,0.77519
2008-09-15,2322.0,-73.0,-3.04802
2008-09-14,2395.0,-34.0,-1.39975
2008-09-11,2429.0,13.0,0.53808
2008-09-10,2416.0,-36.0,-1.46819
2008-09-09,2452.0,-15.0,-0.60803
2008-09-08,2467.0,-12.0,-0.48407
2008-09-07,2479.0,39.0,1.59836
2008-09-04,2440.0,-47.0,-1.88983
2008-09-03,2487.0,-18.0,-0.71856
2008-09-02,2505.0,-11.0,-0.4372
2008-09-01,2516.0,15.0,0.59976
2008-08-31,2501.0,-17.0,-0.67514
2008-08-28,2518.0,-6.0,-0.23772
2008-08-27,2524.0,-8.0,-0.31596
2008-08-26,2532.0,4.0,0.15823
2008-08-25,2528.0,-15.0,-0.58985
2008-08-24,2543.0,0.0,0.0
2008-08-21,2543.0,35.0,1.39553
2008-08-20,2508.0,-32.0,-1.25984
2008-08-19,2540.0,3.0,0.11825
2008-08-18,2537.0,-16.0,-0.62671
2008-08-17,2553.0,23.0,0.90909
2008-08-13,2530.0,20.0,0.79681
2008-08-12,2510.0,-28.0,-1.10323
2008-08-11,2538.0,3.0,0.11834
2008-08-10,2535.0,-5.0,-0.19685
2008-08-07,2540.0,-7.0,-0.27483
2008-08-06,2547.0,10.0,0.39417
2008-08-05,2537.0,24.0,0.95503
2008-08-04,2513.0,-5.0,-0.19857
2008-08-03,2518.0,12.0,0.47885
2008-07-31,2506.0,-4.0,-0.15936
2008-07-30,2510.0,2.0,0.07974
2008-07-29,2508.0,6.0,0.23981
2008-07-28,2502.0,3.0,0.12005
2008-07-27,2499.0,0.0,0.0
