tradeDate,nav,change,changePercent
2009-03-25,66.7,0.34,0.51236
2009-03-24,66.36,0.31,0.46934
2009-03-23,66.05,0.32,0.48684
2009-03-22,65.73,0.52,0.79742
2009-03-19,65.21,0.07,0.10746
2009-03-18,65.14,0.3,0.46268
2009-03-17,64.84,-0.57,-0.87143
2009-03-16,65.41,0.26,0.39908
2009-03-15,65.15,0.43,0.6644
2009-03-12,64.72,0.4,0.62189
2009-03-11,64.32,0.0,0.0
2009-03-10,64.32,0.49,0.76766
2009-03-09,63.83,0.02,0.03134
2009-03-08,63.81,-0.34,-0.53001
2009-03-05,64.15,-0.16,-0.24879
2009-03-04,64.31,-0.44,-0.67954
2009-03-03,64.75,-0.35,-0.53763
2009-03-02,65.1,-0.38,-0.58033
2009-03-01,65.48,-0.48,-0.72771
2009-02-26,65.96,-0.12,-0.1816
2009-02-25,66.08,-0.08,-0.12092
2009-02-24,66.16,-0.09,-0.13585
2009-02-23,66.25,-0.58,-0.86787
2009-02-22,66.83,-0.1,-0.14941
2009-02-19,66.93,-0.45,-0.66785
2009-02-18,67.38,0.03,0.04454
2009-02-17,67.35,-0.13,-0.19265
2009-02-16,67.48,-0.27,-0.39852
2009-02-15,67.75,-0.65,-0.95029
2009-02-12,68.4,-0.38,-0.55249
2009-02-11,68.78,-0.23,-0.33329
2009-02-10,69.01,-0.06,-0.08687
2009-02-09,69.07,0.1,0.14499
2009-02-08,68.97,0.2,0.29082
2009-02-05,68.77,0.23,0.33557
2009-02-04,68.54,0.28,0.4102
2009-02-03,68.26,0.4,0.58945
2009-02-02,67.86,0.07,0.10326
2009-02-01,67.79,-0.04,-0.05897
2009-01-29,67.83,0.03,0.04425
2009-01-28,67.8,0.19,0.28102
2009-01-27,67.61,0.43,0.64007
2009-01-26,67.18,0.08,0.11923
2009-01-25,67.1,0.12,0.17916
2009-01-22,66.98,-0.07,-0.1044
2009-01-21,67.05,0.04,0.05969
2009-01-20,67.01,-0.17,-0.25305
2009-01-19,67.18,0.03,0.04468
2009-01-18,67.15,-0.63,-0.92948
2009-01-15,67.78,0.32,0.47436
2009-01-14,67.46,-0.16,-0.23662
2009-01-13,67.62,-0.2,-0.2949
2009-01-12,67.82,0.01,0.01475
2009-01-11,67.81,0.32,0.47414
2009-01-08,67.49,0.42,0.62621
2009-01-07,67.07,-0.35,-0.51913
2009-01-06,67.42,0.53,0.79235
2009-01-05,66.89,1.6,2.4506
2009-01-04,65.29,1.03,1.60286
2009-01-01,64.26,0.15,0.23397
2008-12-30,64.11,0.53,0.8336
2008-12-29,63.58,0.41,0.64904
2008-12-28,63.17,0.7,1.12054
2008-12-23,62.47,0.48,0.77432
2008-12-22,61.99,0.08,0.12922
2008-12-21,61.91,0.65,1.06105
2008-12-18,61.26,0.32,0.52511
2008-12-17,60.94,0.6,0.99437
2008-12-16,60.34,-0.58,-0.95207
2008-12-15,60.92,-0.11,-0.18024
2008-12-14,61.03,0.1,0.16412
2008-12-11,60.93,-0.26,-0.42491
2008-12-10,61.19,-0.31,-0.50407
2008-12-09,61.5,-0.02,-0.03251
2008-12-08,61.52,0.12,0.19544
2008-12-07,61.4,0.1,0.16313
2008-12-04,61.3,-0.13,-0.21162
2008-12-03,61.43,-0.49,-0.79134
2008-12-02,61.92,0.0,0.0
2008-12-01,61.92,-0.12,-0.19342
2008-11-30,62.04,-0.2,-0.32134
2008-11-27,62.24,0.29,0.46812
2008-11-26,61.95,-0.08,-0.12897
2008-11-25,62.03,0.2,0.32347
2008-11-24,61.83,0.09,0.14577
2008-11-23,61.74,-0.54,-0.86705
2008-11-20,62.28,-0.88,-1.39329
2008-11-19,63.16,-1.1,-1.7118
2008-11-18,64.26,-0.94,-1.44172
2008-11-17,65.2,-0.34,-0.51877
2008-11-16,65.54,-1.01,-1.51766
2008-11-13,66.55,-0.45,-0.67164
2008-11-12,67.0,-0.28,-0.41617
2008-11-11,67.28,-0.33,-0.48809
2008-11-10,67.61,0.11,0.16296
2008-11-09,67.5,-0.05,-0.07402
2008-11-06,67.55,-0.08,-0.11829
2008-11-05,67.63,0.19,0.28173
2008-11-04,67.44,0.44,0.65672
2008-11-03,67.0,0.39,0.5855
2008-11-02,66.61,-0.02,-0.03002
2008-10-30,66.63,-0.01,-0.01501
2008-10-29,66.64,0.35,0.52798
2008-10-28,66.29,0.28,0.42418
2008-10-27,66.01,-0.26,-0.39233
2008-10-26,66.27,-0.38,-0.57014
2008-10-23,66.65,-0.35,-0.52239
2008-10-22,67.0,-0.62,-0.91689
2008-10-21,67.62,-0.12,-0.17715
2008-10-20,67.74,-0.18,-0.26502
2008-10-19,67.92,-0.77,-1.12098
2008-10-16,68.69,-0.63,-0.90883
2008-10-15,69.32,-0.96,-1.36596
2008-10-14,70.28,-0.89,-1.25053
2008-10-13,71.17,1.11,1.58436
2008-10-12,70.06,-0.61,-0.86317
2008-10-09,70.67,-2.74,-3.73246
2008-10-08,73.41,-0.63,-0.85089
2008-10-07,74.04,-1.3,-1.72551
2008-10-06,75.34,-0.73,-0.95964
2008-10-05,76.07,-1.09,-1.41265
2008-10-02,77.16,-0.63,-0.80987
2008-10-01,77.79,-0.95,-1.2065
2008-09-30,78.74,-0.62,-0.78125
2008-09-29,79.36,-0.56,-0.7007
2008-09-28,79.92,-0.64,-0.79444
2008-09-25,80.56,-0.68,-0.83703
2008-09-24,81.24,-0.6,-0.73314
2008-09-23,81.84,-0.25,-0.30454
2008-09-22,82.09,-0.15,-0.18239
2008-09-21,82.24,0.04,0.04866
2008-09-18,82.2,0.3,0.3663
2008-09-17,81.9,-0.47,-0.5706
2008-09-16,82.37,-1.0,-1.19947
2008-09-15,83.37,-0.43,-0.51313
2008-09-14,83.8,-0.64,-0.75793
2008-09-11,84.44,0.0,0.0
2008-09-10,84.44,-0.01,-0.01184
2008-09-09,84.45,0.03,0.03554
2008-09-08,84.42,-0.02,-0.02369
2008-09-07,84.44,0.17,0.20173
2008-09-04,84.27,-0.01,-0.01187
2008-09-03,84.28,-0.05,-0.05929
2008-09-02,84.33,0.02,0.02372
2008-09-01,84.31,0.17,0.20204
2008-08-31,84.14,-0.16,-0.1898
2008-08-28,84.3,0.09,0.10688
2008-08-27,84.21,0.06,0.0713
2008-08-26,84.15,0.1,0.11898
2008-08-25,84.05,0.04,0.04761
2008-08-24,84.01,0.08,0.09532
2008-08-21,83.93,0.0,0.0
2008-08-20,83.93,-0.01,-0.01191
2008-08-19,83.94,-0.02,-0.02382
2008-08-18,83.96,-0.08,-0.09519
2008-08-17,84.04,-0.62,-0.73234
2008-08-13,84.66,-0.04,-0.04723
2008-08-12,84.7,0.08,0.09454
2008-08-11,84.62,0.09,0.10647
2008-08-10,84.53,0.14,0.1659
2008-08-07,84.39,-0.1,-0.11836
2008-08-06,84.49,-0.07,-0.08278
2008-08-05,84.56,0.11,0.13025
2008-08-04,84.45,-0.03,-0.03551
2008-08-03,84.48,-0.11,-0.13004
2008-07-31,84.59,-0.14,-0.16523
2008-07-30,84.73,0.06,0.07086
2008-07-29,84.67,0.07,0.08274
2008-07-28,84.6,-0.11,-0.12985
2008-07-27,84.71,-0.09,-0.10613
2008-07-24,84.8,-0.04,-0.04715
2008-07-23,84.84,-0.04,-0.04713
2008-07-22,84.88,0.08,0.09434
2008-07-21,84.8,0.05,0.059
2008-07-20,84.75,0.13,0.15363
2008-07-17,84.62,-0.55,-0.64577
2008-07-16,85.17,0.16,0.18821
2008-07-15,85.01,-0.06,-0.07053
2008-07-14,85.07,-0.11,-0.12914
2008-07-13,85.18,-0.08,-0.09383
2008-07-10,85.26,-0.17,-0.19899
2008-07-09,85.43,-0.05,-0.05849
2008-07-08,85.48,0.01,0.0117
2008-07-07,85.47,-0.11,-0.12853
2008-07-06,85.58,-0.24,-0.27966
2008-07-03,85.82,0.01,0.01165
2008-07-02,85.81,-0.07,-0.08151
2008-07-01,85.88,-0.15,-0.17436
2008-06-30,86.03,-0.15,-0.17405
2008-06-29,86.18,-0.02,-0.0232
2008-06-26,86.2,-0.15,-0.17371
2008-06-25,86.35,-0.26,-0.3002
2008-06-24,86.61,-0.12,-0.13836
2008-06-23,86.73,-1.17,-1.33106
2008-06-19,87.9,-0.14,-0.15902
2008-06-18,88.04,-0.22,-0.24926
2008-06-17,88.26,-0.05,-0.05662
2008-06-16,88.31,-0.07,-0.0792
2008-06-15,88.38,0.02,0.02263
2008-06-12,88.36,0.0,0.0
2008-06-11,88.36,0.0,0.0
2008-06-10,88.36,-0.13,-0.14691
2008-06-09,88.49,-0.06,-0.06776
2008-06-08,88.55,-0.11,-0.12407
2008-06-05,88.66,0.18,0.20344
2008-06-04,88.48,0.07,0.07918
2008-06-03,88.41,0.01,0.01131
2008-06-02,88.4,-0.07,-0.07912
2008-06-01,88.47,-0.01,-0.0113
2008-05-29,88.48,-0.07,-0.07905
2008-05-28,88.55,-0.02,-0.02258
2008-05-27,88.57,-0.14,-0.15782
2008-05-26,88.71,-0.13,-0.14633
2008-05-25,88.84,-0.03,-0.03376
2008-05-22,88.87,0.0,0.0
2008-05-21,88.87,-0.97,-1.0797
2008-05-20,89.84,-0.03,-0.03338
2008-05-19,89.87,0.05,0.05567
2008-05-18,89.82,0.17,0.18963
2008-05-15,89.65,0.07,0.07814
2008-05-14,89.58,0.15,0.16773
2008-05-13,89.43,-0.01,-0.01118
2008-05-12,89.44,-0.04,-0.0447
2008-05-08,89.48,-0.05,-0.05585
2008-05-07,89.53,-0.03,-0.0335
2008-05-06,89.56,0.06,0.06704
2008-05-05,89.5,-0.21,-0.23409
2008-05-04,89.71,0.03,0.03345
2008-05-01,89.68,0.3,0.33565
2008-04-29,89.38,0.09,0.1008
2008-04-28,89.29,-0.02,-0.02239
2008-04-27,89.31,0.21,0.23569
2008-04-24,89.1,0.14,0.15737
2008-04-23,88.96,0.03,0.03373
2008-04-22,88.93,0.16,0.18024
2008-04-21,88.77,-0.61,-0.68248
2008-04-20,89.38,0.28,0.31425
2008-04-17,89.1,0.3,0.33784
2008-04-16,88.8,0.1,0.11274
2008-04-15,88.7,0.09,0.10157
2008-04-14,88.61,0.05,0.05646
2008-04-13,88.56,-0.02,-0.02258
2008-04-10,88.58,0.01,0.01129
2008-04-09,88.57,0.05,0.05648
2008-04-08,88.52,0.04,0.04521
2008-04-07,88.48,0.08,0.0905
2008-04-06,88.4,0.37,0.42031
2008-04-03,88.03,0.25,0.2848
2008-04-02,87.78,0.2,0.22836
2008-04-01,87.58,0.13,0.14866
2008-03-31,87.45,0.07,0.08011
2008-03-30,87.38,0.12,0.13752
2008-03-27,87.26,0.07,0.08028
2008-03-26,87.19,0.1,0.11482
2008-03-25,87.09,0.11,0.12647
2008-03-24,86.98,-0.38,-0.43498
2008-03-19,87.36,0.34,0.39071
2008-03-18,87.02,0.16,0.1842
2008-03-17,86.86,0.05,0.0576
2008-03-16,86.81,-0.21,-0.24132
2008-03-13,87.02,0.01,0.01149
2008-03-12,87.01,-0.18,-0.20645
2008-03-11,87.19,-0.21,-0.24027
2008-03-10,87.4,-0.11,-0.1257
2008-03-09,87.51,-0.05,-0.0571
2008-03-06,87.56,-0.07,-0.07988
2008-03-05,87.63,-0.06,-0.06842
2008-03-04,87.69,0.02,0.02281
2008-03-03,87.67,-0.11,-0.12531
2008-03-02,87.78,-0.09,-0.10242
2008-02-28,87.87,-0.22,-0.24974
2008-02-27,88.09,-0.04,-0.04539
2008-02-26,88.13,0.09,0.10223
2008-02-25,88.04,0.35,0.39913
2008-02-24,87.69,0.25,0.28591
2008-02-21,87.44,-6.01,-6.43125
2008-02-20,93.45,-0.01,-0.0107
2008-02-19,93.46,0.03,0.03211
2008-02-18,93.43,-0.08,-0.08555
2008-02-17,93.51,-0.16,-0.17081
2008-02-14,93.67,-0.06,-0.06401
2008-02-13,93.73,0.03,0.03202
2008-02-12,93.7,0.01,0.01067
2008-02-11,93.69,-0.21,-0.22364
2008-02-10,93.9,-0.23,-0.24434
2008-02-07,94.13,-0.29,-0.30714
2008-02-06,94.42,-0.26,-0.27461
2008-02-05,94.68,-0.09,-0.09497
2008-02-04,94.77,-0.18,-0.18957
2008-02-03,94.95,0.2,0.21108
2008-01-31,94.75,0.01,0.01056
2008-01-30,94.74,0.02,0.02111
2008-01-29,94.72,0.15,0.15861
2008-01-28,94.57,0.22,0.23317
2008-01-27,94.35,0.1,0.1061
2008-01-24,94.25,0.33,0.35136
2008-01-23,93.92,0.4,0.42772
2008-01-22,93.52,-0.11,-0.11748
2008-01-21,93.63,-0.32,-0.34061
2008-01-20,93.95,-0.09,-0.0957
2008-01-17,94.04,-0.02,-0.02126
2008-01-16,94.06,-0.26,-0.27566
2008-01-15,94.32,-0.18,-0.19048
2008-01-14,94.5,0.0,0.0
2008-01-13,94.5,-0.01,-0.01058
2008-01-10,94.51,0.03,0.03175
2008-01-09,94.48,-0.13,-0.13741
2008-01-08,94.61,-0.38,-0.40004
2008-01-07,94.99,-0.1,-0.10516
2008-01-06,95.09,-0.24,-0.25176
2008-01-03,95.33,-0.24,-0.25112
2008-01-02,95.57,-0.16,-0.16714
2008-01-01,95.73,-0.1,-0.10435
2007-12-30,95.83,0.11,0.11492
2007-12-27,95.72,-0.02,-0.02089
2007-12-26,95.74,0.1,0.10456
2007-12-23,95.64,-0.02,-0.02091
2007-12-20,95.66,-0.07,-0.07312
2007-12-19,95.73,-0.03,-0.03133
2007-12-18,95.76,-0.02,-0.02088
2007-12-17,95.78,-0.17,-0.17718
2007-12-16,95.95,-0.06,-0.06249
2007-12-13,96.01,-0.12,-0.12483
2007-12-12,96.13,-0.13,-0.13505
2007-12-11,96.26,-0.07,-0.07267
2007-12-10,96.33,0.21,0.21848
2007-12-09,96.12,0.11,0.11457
2007-12-06,96.01,0.12,0.12514
2007-12-05,95.89,0.05,0.05217
2007-12-04,95.84,0.03,0.03131
2007-12-03,95.81,-0.13,-0.1355
2007-12-02,95.94,0.2,0.2089
2007-11-29,95.74,0.24,0.25131
2007-11-28,95.5,0.22,0.2309
2007-11-27,95.28,0.18,0.18927
2007-11-26,95.1,-0.09,-0.09455
2007-11-25,95.19,0.07,0.07359
2007-11-22,95.12,-0.14,-0.14697
2007-11-21,95.26,0.03,0.0315
2007-11-20,95.23,-0.4,-0.41828
2007-11-19,95.63,-0.3,-0.31273
2007-11-18,95.93,-0.43,-0.44624
2007-11-15,96.36,-0.26,-0.2691
2007-11-14,96.62,-0.11,-0.11372
2007-11-13,96.73,0.0,0.0
