tradeDate,nav,change,changePercent
2006-03-09,9313,23,0.24758
2006-03-08,9290,188,2.06548
2006-03-07,9102,-60,-0.65488
2006-03-06,9162,-46,-0.49957
2006-03-05,9208,73,0.79912
2006-03-02,9135,-96,-1.03997
2006-03-01,9231,6,0.06504
2006-02-28,9225,-133,-1.42124
2006-02-27,9358,31,0.33237
2006-02-26,9327,76,0.82153
2006-02-23,9251,46,0.49973
2006-02-22,9205,154,1.70147
2006-02-21,9051,-48,-0.52753
2006-02-20,9099,218,2.45468
2006-02-19,8881,-150,-1.66095
2006-02-16,9031,-133,-1.45133
2006-02-15,9164,89,0.98072
2006-02-14,9075,-40,-0.43884
2006-02-13,9115,97,1.07563
2006-02-12,9018,-122,-1.33479
2006-02-09,9140,-188,-2.01544
2006-02-08,9328,71,0.76699
2006-02-07,9257,-246,-2.58866
2006-02-06,9503,-32,-0.33561
2006-02-05,9535,18,0.18914
2006-02-02,9517,-40,-0.41854
2006-02-01,9557,119,1.26086
2006-01-31,9438,-113,-1.18312
2006-01-30,9551,45,0.47339
2006-01-29,9506,76,0.80594
2006-01-26,9430,271,2.95884
2006-01-25,9159,136,1.50726
2006-01-24,9023,33,0.36707
2006-01-23,8990,122,1.37573
2006-01-22,8868,-166,-1.8375
2006-01-19,9034,45,0.50061
2006-01-18,8989,214,2.43875
2006-01-17,8775,-257,-2.84544
2006-01-16,9032,-174,-1.89007
2006-01-15,9206,-98,-1.05331
2006-01-12,9304,-36,-0.38544
2006-01-11,9340,60,0.64655
2006-01-10,9280,64,0.69444
2006-01-09,9216,-149,-1.59103
2006-01-05,9365,-42,-0.44648
2006-01-04,9407,75,0.80369
2006-01-03,9332,133,1.44581
2005-12-29,9199,-77,-0.8301
2005-12-28,9276,35,0.37875
2005-12-27,9241,98,1.07186
2005-12-26,9143,-18,-0.19649
2005-12-21,9161,-25,-0.27215
2005-12-20,9186,126,1.39073
2005-12-19,9060,141,1.58089
2005-12-18,8919,57,0.6432
2005-12-15,8862,-23,-0.25886
2005-12-14,8885,-124,-1.3764
2005-12-13,9009,-165,-1.79856
2005-12-12,9174,41,0.44892
2005-12-11,9133,141,1.56806
2005-12-08,8992,135,1.52422
2005-12-07,8857,-163,-1.8071
2005-12-06,9020,51,0.56863
2005-12-05,8969,-27,-0.30013
2005-12-04,8996,38,0.4242
2005-12-01,8958,142,1.61071
2005-11-30,8816,132,1.52004
2005-11-29,8684,-63,-0.72025
2005-11-28,8747,-20,-0.22813
2005-11-27,8767,94,1.08382
2005-11-24,8673,52,0.60318
2005-11-23,8621,-14,-0.16213
2005-11-21,8635,-1,-0.01158
2005-11-20,8636,-7,-0.08099
2005-11-17,8643,128,1.50323
2005-11-16,8515,118,1.40526
2005-11-15,8397,70,0.84064
2005-11-14,8327,-23,-0.27545
2005-11-13,8350,-66,-0.78422
2005-11-10,8416,52,0.62171
2005-11-09,8364,-2,-0.02391
2005-11-08,8366,-35,-0.41662
2005-11-07,8401,-19,-0.22565
2005-11-06,8420,-3,-0.03562
2005-11-03,8423,112,1.34761
2005-11-02,8311,0,0.0
2005-11-01,8311,130,1.58905
2005-10-30,8181,140,1.74108
2005-10-27,8041,-62,-0.76515
2005-10-26,8103,74,0.92166
2005-10-25,8029,54,0.67712
2005-10-24,7975,96,1.21843
2005-10-23,7879,-48,-0.60553
2005-10-20,7927,-3,-0.03783
2005-10-19,7930,25,0.31626
2005-10-18,7905,-88,-1.10096
2005-10-17,7993,-9,-0.11247
2005-10-16,8002,-23,-0.2866
2005-10-13,8025,-37,-0.45894
2005-10-12,8062,7,0.0869
2005-10-11,8055,-12,-0.14875
2005-10-10,8067,191,2.42509
2005-10-06,7876,4,0.05081
2005-10-05,7872,-232,-2.86278
2005-10-04,8104,-45,-0.55221
2005-10-03,8149,72,0.89142
2005-10-02,8077,-10,-0.12366
2005-09-29,8087,-67,-0.82168
2005-09-28,8154,116,1.44315
2005-09-27,8038,135,1.70821
2005-09-26,7903,-32,-0.40328
2005-09-25,7935,173,2.22881
2005-09-21,7762,-25,-0.32105
2005-09-20,7787,48,0.62024
2005-09-19,7739,134,1.762
2005-09-15,7605,-3,-0.03943
2005-09-14,7608,71,0.94202
2005-09-13,7537,-33,-0.43593
2005-09-12,7570,21,0.27818
2005-09-11,7549,101,1.35607
2005-09-08,7448,91,1.23692
2005-09-07,7357,-30,-0.40612
2005-09-06,7387,1,0.01354
2005-09-05,7386,-13,-0.1757
2005-09-04,7399,38,0.51623
2005-09-01,7361,31,0.42292
2005-08-31,7330,37,0.50734
2005-08-30,7293,-3,-0.04112
2005-08-29,7296,96,1.33333
2005-08-28,7200,-92,-1.26166
2005-08-25,7292,18,0.24746
2005-08-24,7274,-30,-0.41073
2005-08-23,7304,20,0.27457
2005-08-22,7284,30,0.41356
2005-08-21,7254,102,1.42617
2005-08-18,7152,-2,-0.02796
2005-08-17,7154,24,0.33661
2005-08-16,7130,-17,-0.23786
2005-08-15,7147,-8961,-55.63074
2005-08-14,16108,8987,126.20418
2005-08-11,7121,12,0.1688
2005-08-10,7109,93,1.32554
2005-08-09,7016,110,1.59282
2005-08-08,6906,58,0.84696
2005-08-07,6848,10,0.14624
2005-08-04,6838,-76,-1.09922
2005-08-03,6914,-47,-0.67519
2005-08-02,6961,17,0.24482
2005-08-01,6944,-6,-0.08633
2005-07-31,6950,34,0.49161
2005-07-28,6916,12,0.17381
2005-07-27,6904,9,0.13053
2005-07-26,6895,60,0.87783
2005-07-25,6835,-7,-0.10231
2005-07-24,6842,0,0.0
2005-07-21,6842,-43,-0.62455
2005-07-20,6885,-14,-0.20293
2005-07-19,6899,35,0.50991
2005-07-18,6864,-18,-0.26155
2005-07-17,6882,0,0.0
2005-07-14,6882,19,0.27685
2005-07-13,6863,43,0.6305
2005-07-12,6820,-19,-0.27782
2005-07-11,6839,-1,-0.01462
2005-07-10,6840,46,0.67707
2005-07-07,6794,-22,-0.32277
2005-07-06,6816,-37,-0.53991
2005-07-05,6853,-9,-0.13116
2005-07-04,6862,-4,-0.05826
2005-07-03,6866,12,0.17508
2005-06-30,6854,29,0.42491
2005-06-29,6825,13,0.19084
2005-06-28,6812,33,0.4868
2005-06-27,6779,22,0.32559
2005-06-26,6757,-71,-1.03984
2005-06-23,6828,10,0.14667
2005-06-22,6818,0,0.0
2005-06-21,6818,34,0.50118
2005-06-20,6784,-4,-0.05893
2005-06-19,6788,-22,-0.32305
2005-06-16,6810,60,0.88889
2005-06-15,6750,3,0.04446
2005-06-14,6747,35,0.52145
2005-06-13,6712,11,0.16415
2005-06-12,6701,-3,-0.04475
2005-06-09,6704,59,0.88789
2005-06-08,6645,-69,-1.0277
2005-06-07,6714,45,0.67476
2005-06-06,6669,-21,-0.3139
2005-06-05,6690,-17,-0.25347
2005-06-02,6707,-7,-0.10426
2005-06-01,6714,-8,-0.11901
2005-05-31,6722,38,0.56852
2005-05-30,6684,-14,-0.20902
2005-05-29,6698,44,0.66126
2005-05-26,6654,54,0.81818
2005-05-25,6600,-1,-0.01515
2005-05-24,6601,-55,-0.82632
2005-05-23,6656,11,0.16554
2005-05-22,6645,48,0.7276
2005-05-19,6597,-2,-0.03031
2005-05-18,6599,123,1.89932
2005-05-17,6476,-20,-0.30788
2005-05-16,6496,-83,-1.26159
2005-05-15,6579,0,0.0
2005-05-12,6579,-29,-0.43886
2005-05-11,6608,-17,-0.2566
2005-05-10,6625,-25,-0.37594
2005-05-09,6650,-10,-0.15015
2005-05-08,6660,3,0.04507
2005-05-05,6657,126,1.92926
2005-05-04,6531,0,0.0
2005-05-03,6531,0,0.0
2005-05-02,6531,0,0.0
2005-05-01,6531,14,0.21482
2005-04-28,6517,0,0.0
2005-04-27,6517,-5,-0.07666
2005-04-26,6522,-23,-0.35141
2005-04-25,6545,-24,-0.36535
2005-04-24,6569,15,0.22887
2005-04-21,6554,17,0.26006
2005-04-20,6537,-45,-0.68368
2005-04-19,6582,28,0.42722
2005-04-18,6554,80,1.23571
2005-04-17,6474,-226,-3.37313
2005-04-14,6700,-99,-1.4561
2005-04-13,6799,-35,-0.51215
2005-04-12,6834,-19,-0.27725
2005-04-11,6853,-60,-0.86793
2005-04-10,6913,-78,-1.11572
2005-04-07,6991,14,0.20066
2005-04-06,6977,12,0.17229
2005-04-05,6965,46,0.66484
2005-04-04,6919,44,0.64
2005-04-03,6875,-11,-0.15974
2005-03-31,6886,35,0.51087
2005-03-30,6851,59,0.86867
2005-03-29,6792,-23,-0.33749
2005-03-28,6815,-27,-0.39462
2005-03-27,6842,0,0.0
2005-03-24,6842,0,0.0
2005-03-23,6842,-28,-0.40757
2005-03-22,6870,-54,-0.7799
2005-03-21,6924,-2,-0.02888
2005-03-20,6926,0,0.0
2005-03-17,6926,62,0.90326
2005-03-16,6864,-41,-0.59377
2005-03-15,6905,31,0.45097
2005-03-14,6874,-17,-0.2467
2005-03-13,6891,-39,-0.56277
2005-03-10,6930,10,0.14451
2005-03-09,6920,-37,-0.53184
2005-03-08,6957,30,0.43309
2005-03-07,6927,-31,-0.44553
2005-03-06,6958,42,0.60729
2005-03-03,6916,13,0.18832
2005-03-02,6903,27,0.39267
2005-03-01,6876,40,0.58514
2005-02-28,6836,-4,-0.05848
2005-02-27,6840,47,0.69189
2005-02-24,6793,74,1.10135
2005-02-23,6719,25,0.37347
2005-02-22,6694,-67,-0.99098
2005-02-21,6761,-22,-0.32434
2005-02-20,6783,-1,-0.01474
2005-02-17,6784,43,0.63789
2005-02-16,6741,-23,-0.34004
2005-02-15,6764,-7,-0.10338
2005-02-14,6771,8,0.11829
2005-02-13,6763,54,0.80489
2005-02-10,6709,0,0.0
2005-02-09,6709,37,0.55456
2005-02-08,6672,8,0.12005
2005-02-07,6664,20,0.30102
2005-02-06,6644,48,0.72771
2005-02-03,6596,-21,-0.31736
2005-02-02,6617,-33,-0.49624
2005-02-01,6650,18,0.27141
2005-01-31,6632,-4,-0.06028
2005-01-30,6636,14,0.21142
2005-01-27,6622,-4,-0.06037
2005-01-26,6626,-26,-0.39086
2005-01-25,6652,43,0.65063
2005-01-24,6609,-18,-0.27162
2005-01-23,6627,27,0.40909
2005-01-20,6600,-5,-0.0757
2005-01-19,6605,-69,-1.03386
2005-01-18,6674,-15,-0.22425
2005-01-17,6689,-29,-0.43168
2005-01-16,6718,8,0.11923
2005-01-13,6710,33,0.49423
2005-01-12,6677,-61,-0.90531
2005-01-11,6738,-66,-0.97002
2005-01-10,6804,57,0.84482
2005-01-09,6747,0,0.0
2005-01-06,6747,-28,-0.41328
2005-01-05,6775,18,0.26639
2005-01-04,6757,-58,-0.85106
2005-01-03,6815,12,0.17639
2005-01-02,6803,0,0.0
2004-12-30,6803,0,0.0
2004-12-29,6803,67,0.99466
2004-12-28,6736,-13,-0.19262
2004-12-27,6749,29,0.43155
2004-12-26,6720,0,0.0
2004-12-23,6720,74,1.11345
2004-12-22,6646,0,0.0
2004-12-21,6646,41,0.62074
2004-12-20,6605,29,0.441
2004-12-19,6576,-16,-0.24272
2004-12-16,6592,66,1.01134
2004-12-15,6526,0,0.0
2004-12-14,6526,18,0.27658
2004-12-13,6508,84,1.3076
2004-12-12,6424,25,0.39069
2004-12-09,6399,-35,-0.54399
2004-12-08,6434,-68,-1.04583
2004-12-07,6502,45,0.69692
2004-12-06,6457,-67,-1.02698
2004-12-05,6524,-58,-0.88119
2004-12-02,6582,32,0.48855
2004-12-01,6550,124,1.92966
2004-11-30,6426,-69,-1.06236
2004-11-29,6495,-39,-0.59688
2004-11-28,6534,72,1.11421
2004-11-25,6462,-24,-0.37003
2004-11-24,6486,27,0.41802
2004-11-23,6459,10,0.15506
2004-11-22,6449,0,0.0
2004-11-21,6449,-135,-2.05043
2004-11-18,6584,-2,-0.03037
2004-11-17,6586,-23,-0.34801
2004-11-16,6609,-47,-0.70613
2004-11-15,6656,-19,-0.28464
2004-11-14,6675,113,1.72204
2004-11-11,6562,78,1.20296
2004-11-10,6484,-62,-0.94714
2004-11-09,6546,7,0.10705
2004-11-08,6539,-23,-0.3505
2004-11-07,6562,-50,-0.7562
2004-11-04,6612,49,0.74661
2004-11-03,6563,45,0.6904
2004-11-02,6518,0,0.0
2004-11-01,6518,76,1.17976
2004-10-31,6442,0,0.0
2004-10-28,6442,-35,-0.54037
2004-10-27,6477,96,1.50447
2004-10-26,6381,15,0.23563
2004-10-25,6366,-9,-0.14118
2004-10-24,6375,-91,-1.40736
2004-10-21,6466,22,0.3414
2004-10-20,6444,-42,-0.64755
2004-10-19,6486,-76,-1.15818
2004-10-18,6562,40,0.61331
2004-10-17,6522,-17,-0.25998
2004-10-14,6539,-29,-0.44153
2004-10-13,6568,-61,-0.9202
2004-10-12,6629,-16,-0.24078
2004-10-11,6645,-82,-1.21897
2004-10-10,6727,0,0.0
2004-10-07,6727,-9,-0.13361
2004-10-06,6736,-42,-0.61965
2004-10-05,6778,37,0.54888
2004-10-04,6741,6,0.08909
2004-10-03,6735,141,2.13831
2004-09-30,6594,79,1.21259
2004-09-29,6515,88,1.36922
2004-09-28,6427,-16,-0.24833
2004-09-27,6443,-24,-0.37111
2004-09-26,6467,-6,-0.09269
2004-09-23,6473,-71,-1.08496
2004-09-22,6544,0,0.0
2004-09-21,6544,-7,-0.10685
2004-09-20,6551,-11,-0.16763
2004-09-19,6562,0,0.0
2004-09-16,6562,-23,-0.34928
2004-09-15,6585,-38,-0.57376
2004-09-14,6623,-69,-1.03108
2004-09-13,6692,14,0.20964
2004-09-12,6678,74,1.12053
2004-09-09,6604,-37,-0.55715
2004-09-08,6641,-66,-0.98405
2004-09-07,6707,8,0.11942
2004-09-06,6699,11,0.16447
2004-09-05,6688,118,1.79604
2004-09-02,6570,-85,-1.27724
2004-09-01,6655,2,0.03006
2004-08-31,6653,27,0.40749
2004-08-30,6626,-51,-0.76382
2004-08-29,6677,-3,-0.04491
2004-08-26,6680,51,0.76935
2004-08-25,6629,4,0.06038
2004-08-24,6625,73,1.11416
2004-08-23,6552,25,0.38302
2004-08-22,6527,17,0.26114
2004-08-19,6510,6,0.09225
2004-08-18,6504,54,0.83721
2004-08-17,6450,39,0.60833
2004-08-16,6411,41,0.64364
2004-08-15,6370,-77,-1.19435
2004-08-12,6447,-122,-1.85721
2004-08-11,6569,-24,-0.36402
2004-08-10,6593,101,1.55576
2004-08-09,6492,0,0.0
2004-08-08,6492,-45,-0.68839
2004-08-05,6537,-47,-0.71385
2004-08-04,6584,1,0.01519
2004-08-03,6583,-59,-0.88829
2004-08-02,6642,-45,-0.67295
2004-08-01,6687,-21,-0.31306
2004-07-29,6708,94,1.42123
2004-07-28,6614,-30,-0.45154
2004-07-27,6644,80,1.21877
2004-07-26,6564,-53,-0.80097
2004-07-25,6617,-27,-0.40638
2004-07-22,6644,-73,-1.08679
2004-07-21,6717,-59,-0.87072
2004-07-20,6776,79,1.17963
2004-07-19,6697,-57,-0.84394
2004-07-18,6754,0,0.0
2004-07-15,6754,-9,-0.13308
2004-07-14,6763,23,0.34125
2004-07-13,6740,-77,-1.12953
2004-07-12,6817,30,0.44202
2004-07-11,6787,81,1.20787
2004-07-08,6706,50,0.7512
2004-07-07,6656,-16,-0.23981
2004-07-06,6672,-54,-0.80285
2004-07-05,6726,-28,-0.41457
2004-07-04,6754,-89,-1.3006
2004-07-01,6843,-92,-1.3266
2004-06-30,6935,-3,-0.04324
2004-06-29,6938,-2,-0.02882
2004-06-28,6940,-9,-0.12952
2004-06-27,6949,63,0.9149
2004-06-24,6886,19,0.27669
2004-06-23,6867,43,0.63013
2004-06-22,6824,0,0.0
2004-06-21,6824,-13,-0.19014
2004-06-20,6837,92,1.36397
2004-06-17,6745,-93,-1.36005
2004-06-16,6838,-16,-0.23344
2004-06-15,6854,102,1.51066
2004-06-14,6752,-36,-0.53035
2004-06-13,6788,-9,-0.13241
2004-06-10,6797,-13,-0.1909
2004-06-09,6810,48,0.70985
2004-06-08,6762,-49,-0.71942
2004-06-07,6811,33,0.48687
2004-06-06,6778,155,2.34033
2004-06-03,6623,33,0.50076
2004-06-02,6590,-80,-1.1994
2004-06-01,6670,-28,-0.41804
2004-05-31,6698,0,0.0
2004-05-30,6698,0,0.0
2004-05-27,6698,62,0.9343
2004-05-26,6636,13,0.19629
2004-05-25,6623,74,1.12994
2004-05-24,6549,-97,-1.45952
2004-05-23,6646,34,0.51422
2004-05-20,6612,91,1.39549
2004-05-19,6521,0,0.0
2004-05-18,6521,145,2.27415
2004-05-17,6376,111,1.77175
2004-05-16,6265,-180,-2.79286
2004-05-13,6445,-5,-0.07752
2004-05-12,6450,-161,-2.43534
2004-05-11,6611,172,2.67122
2004-05-10,6439,33,0.51514
2004-05-09,6406,-75,-1.15723
2004-05-06,6481,-327,-4.80317
2004-05-05,6808,-108,-1.5616
2004-05-04,6916,0,0.0
2004-05-03,6916,0,0.0
2004-05-02,6916,0,0.0
2004-04-29,6916,-134,-1.90071
2004-04-28,7050,0,0.0
2004-04-27,7050,12,0.1705
2004-04-26,7038,-40,-0.56513
2004-04-25,7078,17,0.24076
2004-04-22,7061,36,0.51246
2004-04-21,7025,18,0.25689
2004-04-20,7007,-11,-0.15674
2004-04-19,7018,123,1.7839
2004-04-18,6895,-56,-0.80564
2004-04-15,6951,8,0.11522
2004-04-14,6943,-124,-1.75463
2004-04-13,7067,10,0.1417
2004-04-12,7057,32,0.45552
2004-04-11,7025,0,0.0
2004-04-08,7025,0,0.0
2004-04-07,7025,15,0.21398
2004-04-06,7010,-31,-0.44028
2004-04-05,7041,77,1.10569
2004-04-04,6964,82,1.19151
2004-04-01,6882,49,0.71711
2004-03-31,6833,-51,-0.74085
2004-03-30,6884,5,0.07268
2004-03-29,6879,-18,-0.26098
2004-03-28,6897,2,0.02901
2004-03-25,6895,127,1.87648
2004-03-24,6768,76,1.13568
2004-03-23,6692,79,1.19462
2004-03-22,6613,18,0.27293
2004-03-21,6595,-66,-0.99084
2004-03-18,6661,-58,-0.86322
2004-03-17,6719,48,0.71953
2004-03-16,6671,96,1.46008
2004-03-15,6575,-32,-0.48433
2004-03-14,6607,98,1.50561
2004-03-11,6509,-80,-1.21414
2004-03-10,6589,-58,-0.87257
2004-03-09,6647,-38,-0.56844
2004-03-08,6685,16,0.23992
2004-03-07,6669,1,0.015
2004-03-04,6668,78,1.18361
2004-03-03,6590,13,0.19766
2004-03-02,6577,-9,-0.13665
2004-03-01,6586,54,0.8267
2004-02-29,6532,151,2.3664
2004-02-26,6381,129,2.06334
2004-02-25,6252,78,1.26336
2004-02-24,6174,-21,-0.33898
2004-02-23,6195,-108,-1.71347
2004-02-22,6303,67,1.07441
2004-02-19,6236,-4,-0.0641
2004-02-18,6240,49,0.79147
2004-02-17,6191,-18,-0.2899
2004-02-16,6209,54,0.87734
2004-02-15,6155,2,0.0325
2004-02-12,6153,56,0.91848
2004-02-11,6097,37,0.61056
2004-02-10,6060,0,0.0
2004-02-09,6060,12,0.19841
2004-02-08,6048,-30,-0.49358
2004-02-05,6078,12,0.19782
2004-02-04,6066,24,0.39722
2004-02-03,6042,-118,-1.91558
2004-02-02,6160,-37,-0.59706
2004-02-01,6197,-1,-0.01613
2004-01-29,6198,-42,-0.67308
2004-01-28,6240,-30,-0.47847
2004-01-27,6270,-16,-0.25453
2004-01-26,6286,-13,-0.20638
2004-01-25,6299,-56,-0.8812
2004-01-22,6355,17,0.26822
2004-01-21,6338,21,0.33244
2004-01-20,6317,-38,-0.59795
2004-01-19,6355,18,0.28405
2004-01-18,6337,90,1.44069
2004-01-15,6247,94,1.52771
2004-01-14,6153,-85,-1.36262
2004-01-13,6238,-8,-0.12808
2004-01-12,6246,-57,-0.90433
2004-01-11,6303,0,0.0
2004-01-08,6303,50,0.79962
2004-01-07,6253,34,0.54671
2004-01-06,6219,-45,-0.71839
2004-01-05,6264,-16,-0.25478
2004-01-04,6280,86,1.38844
2004-01-01,6194,0,0.0
2003-12-31,6194,0,0.0
2003-12-30,6194,0,0.0
2003-12-29,6194,113,1.85825
2003-12-28,6081,74,1.2319
2003-12-25,6007,0,0.0
2003-12-24,6007,0,0.0
2003-12-23,6007,-26,-0.43096
2003-12-22,6033,0,0.0
2003-12-21,6033,37,0.61708
2003-12-18,5996,95,1.6099
2003-12-17,5901,37,0.63097
2003-12-16,5864,-88,-1.47849
2003-12-15,5952,-121,-1.99243
2003-12-14,6073,153,2.58446
2003-12-11,5920,65,1.11016
2003-12-10,5855,65,1.12263
2003-12-09,5790,-108,-1.83113
2003-12-08,5898,11,0.18685
2003-12-07,5887,-143,-2.37148
2003-12-04,6030,-31,-0.51147
2003-12-03,6061,61,1.01667
2003-12-02,6000,-54,-0.89197
2003-12-01,6054,11,0.18203
2003-11-30,6043,126,2.12946
2003-11-27,5917,-19,-0.32008
2003-11-26,5936,35,0.59312
2003-11-25,5901,154,2.67966
2003-11-24,5747,0,0.0
2003-11-23,5747,0,0.0
2003-11-20,5747,3,0.05223
2003-11-19,5744,118,2.0974
2003-11-18,5626,-130,-2.25851
2003-11-17,5756,15,0.26128
2003-11-16,5741,12,0.20946
2003-11-13,5729,-249,-4.16527
2003-11-12,5978,76,1.2877
2003-11-11,5902,-13,-0.21978
2003-11-10,5915,-147,-2.42494
2003-11-09,6062,-64,-1.04473
2003-11-06,6126,68,1.12248
2003-11-05,6058,-174,-2.79204
2003-11-04,6232,-25,-0.39955
2003-11-03,6257,168,2.75907
2003-11-02,6089,0,0.0
2003-10-30,6089,-76,-1.23277
2003-10-29,6165,-17,-0.27499
2003-10-28,6182,80,1.31105
2003-10-27,6102,79,1.31164
2003-10-26,6023,45,0.75276
2003-10-23,5978,44,0.74149
2003-10-22,5934,-1,-0.01685
2003-10-21,5935,-435,-6.82889
2003-10-20,6370,-57,-0.88688
2003-10-19,6427,55,0.86315
2003-10-16,6372,11,0.17293
2003-10-15,6361,50,0.79227
2003-10-14,6311,-58,-0.91066
2003-10-13,6369,95,1.51419
2003-10-12,6274,0,0.0
2003-10-09,6274,113,1.83412
2003-10-08,6161,21,0.34202
2003-10-07,6140,-147,-2.33816
2003-10-06,6287,32,0.51159
2003-10-05,6255,25,0.40128
2003-10-02,6230,64,1.03795
2003-10-01,6166,152,2.52744
2003-09-30,6014,92,1.55353
2003-09-29,5922,47,0.8
2003-09-28,5875,-67,-1.12757
2003-09-25,5942,18,0.30385
2003-09-24,5924,-145,-2.38919
2003-09-23,6069,11,0.18158
2003-09-22,6058,0,0.0
2003-09-21,6058,-198,-3.16496
2003-09-18,6256,-57,-0.9029
2003-09-17,6313,18,0.28594
2003-09-16,6295,60,0.96231
2003-09-15,6235,124,2.02913
2003-09-14,6111,0,0.0
2003-09-11,6111,118,1.96896
2003-09-10,5993,-137,-2.23491
2003-09-09,6130,-25,-0.40617
2003-09-08,6155,115,1.90397
2003-09-07,6040,9,0.14923
2003-09-04,6031,-17,-0.28108
2003-09-03,6048,-26,-0.42805
2003-09-02,6074,43,0.71298
2003-09-01,6031,26,0.43297
2003-08-31,6005,144,2.45692
2003-08-28,5861,59,1.01689
2003-08-27,5802,-35,-0.59962
2003-08-26,5837,-2,-0.03425
2003-08-25,5839,23,0.39546
2003-08-24,5816,-52,-0.88616
2003-08-21,5868,-20,-0.33967
2003-08-20,5888,39,0.66678
2003-08-19,5849,66,1.14128
2003-08-18,5783,82,1.43834
2003-08-17,5701,55,0.97414
2003-08-14,5646,0,0.0
2003-08-13,5646,91,1.63816
2003-08-12,5555,108,1.98274
2003-08-11,5447,35,0.64671
2003-08-10,5412,70,1.31037
2003-08-07,5342,7,0.13121
2003-08-06,5335,-35,-0.65177
2003-08-05,5370,-24,-0.44494
2003-08-04,5394,-44,-0.80912
2003-08-03,5438,-59,-1.07331
2003-07-31,5497,12,0.21878
2003-07-30,5485,-8,-0.14564
2003-07-29,5493,-104,-1.85814
2003-07-28,5597,-4,-0.07142
2003-07-27,5601,73,1.32055
2003-07-24,5528,15,0.27208
2003-07-23,5513,10,0.18172
2003-07-22,5503,56,1.02809
2003-07-21,5447,-19,-0.3476
2003-07-20,5466,0,0.0
2003-07-17,5466,18,0.3304
2003-07-16,5448,-119,-2.1376
2003-07-15,5567,-20,-0.35797
2003-07-14,5587,6,0.10751
2003-07-13,5581,37,0.66739
2003-07-10,5544,-172,-3.0091
2003-07-09,5716,-32,-0.55672
2003-07-08,5748,25,0.43683
2003-07-07,5723,58,1.02383
2003-07-06,5665,94,1.68731
2003-07-03,5571,-51,-0.90715
2003-07-02,5622,90,1.6269
2003-07-01,5532,173,3.22821
2003-06-30,5359,66,1.24693
2003-06-29,5293,-19,-0.35768
2003-06-26,5312,77,1.47087
2003-06-25,5235,23,0.44129
2003-06-24,5212,-1,-0.01918
2003-06-23,5213,-107,-2.01128
2003-06-22,5320,0,0.0
2003-06-19,5320,8,0.1506
2003-06-18,5312,12,0.22642
2003-06-17,5300,41,0.77962
2003-06-16,5259,92,1.78053
2003-06-15,5167,-63,-1.20459
2003-06-12,5230,21,0.40315
2003-06-11,5209,16,0.30811
2003-06-10,5193,26,0.50319
2003-06-09,5167,-13,-0.25097
2003-06-08,5180,0,0.0
2003-06-05,5180,64,1.25098
2003-06-04,5116,46,0.9073
2003-06-03,5070,9,0.17783
2003-06-02,5061,20,0.39675
2003-06-01,5041,54,1.08282
2003-05-29,4987,108,2.21357
2003-05-28,4879,0,0.0
2003-05-27,4879,46,0.95179
2003-05-26,4833,-64,-1.30692
2003-05-25,4897,4,0.08175
2003-05-22,4893,70,1.45138
2003-05-21,4823,30,0.62591
2003-05-20,4793,-37,-0.76605
2003-05-19,4830,21,0.43668
2003-05-18,4809,-35,-0.72254
2003-05-15,4844,-13,-0.26765
2003-05-14,4857,-80,-1.62042
2003-05-13,4937,14,0.28438
2003-05-12,4923,-7,-0.14199
2003-05-11,4930,0,0.0
