tradeDate,nav,change,changePercent
2009-03-30,47.29,-0.01,-0.02114
2009-03-29,47.3,0.02,0.0423
2009-03-26,47.28,0.02,0.04232
2009-03-25,47.26,0.06,0.12712
2009-03-24,47.2,-0.05,-0.10582
2009-03-22,47.25,0.11,0.23335
2009-03-19,47.14,-0.03,-0.0636
2009-03-18,47.17,0.36,0.76907
2009-03-17,46.81,0.06,0.12834
2009-03-16,46.75,0.05,0.10707
2009-03-15,46.7,0.02,0.04284
2009-03-12,46.68,0.12,0.25773
2009-03-11,46.56,0.17,0.36646
2009-03-10,46.39,-0.04,-0.08615
2009-03-09,46.43,-0.15,-0.32203
2009-03-08,46.58,-0.15,-0.32099
2009-03-05,46.73,-0.14,-0.2987
2009-03-04,46.87,-0.19,-0.40374
2009-03-03,47.06,-0.28,-0.59147
2009-03-02,47.34,-0.21,-0.44164
2009-03-01,47.55,-0.3,-0.62696
2009-02-26,47.85,-0.06,-0.12523
2009-02-25,47.91,-0.14,-0.29136
2009-02-24,48.05,-0.24,-0.497
2009-02-23,48.29,-0.16,-0.33024
2009-02-22,48.45,-0.09,-0.18541
2009-02-19,48.54,-0.13,-0.2671
2009-02-18,48.67,-0.22,-0.44999
2009-02-17,48.89,-0.02,-0.04089
2009-02-16,48.91,0.02,0.04091
2009-02-15,48.89,-0.03,-0.06132
2009-02-12,48.92,-0.02,-0.04087
2009-02-11,48.94,-0.01,-0.02043
2009-02-10,48.95,0.07,0.14321
2009-02-09,48.88,0.18,0.36961
2009-02-08,48.7,0.01,0.02054
2009-02-05,48.69,0.09,0.18519
2009-02-04,48.6,0.1,0.20619
2009-02-03,48.5,-0.02,-0.04122
2009-02-02,48.52,-0.12,-0.24671
2009-02-01,48.64,-0.41,-0.83588
2009-01-29,49.05,-0.08,-0.16283
2009-01-28,49.13,0.05,0.10187
2009-01-27,49.08,0.23,0.47083
2009-01-26,48.85,-0.05,-0.10225
2009-01-25,48.9,0.05,0.10235
2009-01-22,48.85,-0.02,-0.04092
2009-01-21,48.87,-0.2,-0.40758
2009-01-20,49.07,-0.01,-0.02037
2009-01-19,49.08,-0.1,-0.20333
2009-01-18,49.18,0.02,0.04068
2009-01-15,49.16,-0.04,-0.0813
2009-01-14,49.2,-0.07,-0.14207
2009-01-13,49.27,-0.08,-0.16211
2009-01-12,49.35,0.12,0.24375
2009-01-11,49.23,0.14,0.28519
2009-01-08,49.09,0.0,0.0
2009-01-07,49.09,0.38,0.78013
2009-01-06,48.71,0.49,1.01618
2009-01-05,48.22,0.24,0.50021
2009-01-04,47.98,0.17,0.35557
2009-01-01,47.81,-0.48,-0.99399
2008-12-30,48.29,0.2,0.41589
2008-12-29,48.09,0.0,0.0
2008-12-28,48.09,0.49,1.02941
2008-12-22,47.6,0.02,0.04203
2008-12-21,47.58,0.02,0.04205
2008-12-18,47.56,-0.04,-0.08403
2008-12-17,47.6,0.13,0.27386
2008-12-16,47.47,0.29,0.61467
2008-12-15,47.18,-0.23,-0.48513
2008-12-11,47.41,-0.1,-0.21048
2008-12-10,47.51,-0.03,-0.0631
2008-12-09,47.54,0.04,0.08421
2008-12-08,47.5,0.05,0.10537
2008-12-07,47.45,-0.21,-0.44062
2008-12-04,47.66,-0.06,-0.12573
2008-12-03,47.72,-0.1,-0.20912
2008-12-02,47.82,-0.33,-0.68536
2008-12-01,48.15,-0.06,-0.12446
2008-11-30,48.21,-0.26,-0.53641
2008-11-27,48.47,0.03,0.06193
2008-11-26,48.44,0.04,0.08264
2008-11-25,48.4,0.03,0.06202
2008-11-24,48.37,-0.1,-0.20631
2008-11-23,48.47,-0.2,-0.41093
2008-11-20,48.67,-0.53,-1.07724
2008-11-19,49.2,-0.4,-0.80645
2008-11-18,49.6,-0.21,-0.4216
2008-11-17,49.81,-0.13,-0.26031
2008-11-16,49.94,-0.16,-0.31936
2008-11-13,50.1,-0.18,-0.358
2008-11-12,50.28,-0.15,-0.29744
2008-11-11,50.43,0.09,0.17878
2008-11-10,50.34,-0.08,-0.15867
2008-11-09,50.42,-0.02,-0.03965
2008-11-06,50.44,-0.14,-0.27679
2008-11-05,50.58,0.09,0.17825
2008-11-04,50.49,0.46,0.91945
2008-11-03,50.03,0.0,0.0
2008-11-02,50.03,-0.33,-0.65528
2008-10-30,50.36,0.13,0.25881
2008-10-29,50.23,-0.16,-0.31752
2008-10-28,50.39,-0.18,-0.35594
2008-10-27,50.57,-0.49,-0.95966
2008-10-26,51.06,-0.44,-0.85437
2008-10-23,51.5,-0.43,-0.82804
2008-10-22,51.93,-0.4,-0.76438
2008-10-21,52.33,-0.15,-0.28582
2008-10-20,52.48,0.05,0.09537
2008-10-19,52.43,-0.09,-0.17136
2008-10-16,52.52,-0.36,-0.68079
2008-10-15,52.88,-0.16,-0.30166
2008-10-14,53.04,-0.04,-0.07536
2008-10-13,53.08,-0.1,-0.18804
2008-10-12,53.18,-0.99,-1.82758
2008-10-09,54.17,-0.5,-0.91458
2008-10-08,54.67,-0.69,-1.24639
2008-10-07,55.36,-0.53,-0.94829
2008-10-06,55.89,-0.43,-0.76349
2008-10-05,56.32,-0.04,-0.07097
2008-10-02,56.36,-0.29,-0.51192
2008-10-01,56.65,-0.17,-0.29919
2008-09-30,56.82,-0.63,-1.09661
2008-09-29,57.45,-0.45,-0.7772
2008-09-28,57.9,-0.1,-0.17241
2008-09-25,58.0,-0.16,-0.2751
2008-09-24,58.16,-0.1,-0.17164
2008-09-23,58.26,-0.21,-0.35916
2008-09-22,58.47,0.06,0.10272
2008-09-21,58.41,0.03,0.05139
2008-09-18,58.38,-0.31,-0.5282
2008-09-17,58.69,-0.27,-0.45794
2008-09-16,58.96,-0.42,-0.70731
2008-09-15,59.38,-0.17,-0.28547
2008-09-14,59.55,0.07,0.11769
2008-09-11,59.48,-0.05,-0.08399
2008-09-10,59.53,-0.09,-0.15096
2008-09-09,59.62,-0.08,-0.134
2008-09-08,59.7,0.23,0.38675
2008-09-07,59.47,0.03,0.05047
2008-09-04,59.44,0.13,0.21919
2008-09-03,59.31,0.11,0.18581
2008-09-02,59.2,0.05,0.08453
2008-09-01,59.15,-0.01,-0.0169
2008-08-31,59.16,-0.33,-0.55472
2008-08-28,59.49,0.09,0.15152
2008-08-27,59.4,-0.01,-0.01683
2008-08-26,59.41,0.11,0.1855
2008-08-25,59.3,-0.1,-0.16835
2008-08-24,59.4,0.17,0.28702
2008-08-21,59.23,-0.13,-0.219
2008-08-20,59.36,0.02,0.0337
2008-08-19,59.34,0.05,0.08433
2008-08-18,59.29,0.03,0.05062
2008-08-17,59.26,0.23,0.38963
2008-08-13,59.03,-0.01,-0.01694
2008-08-12,59.04,0.06,0.10173
2008-08-11,58.98,0.06,0.10183
2008-08-10,58.92,-0.08,-0.13559
2008-08-07,59.0,0.05,0.08482
2008-08-06,58.95,0.16,0.27216
2008-08-05,58.79,-0.16,-0.27142
2008-08-04,58.95,-0.24,-0.40547
2008-08-03,59.19,0.01,0.0169
2008-07-31,59.18,-0.39,-0.65469
2008-07-30,59.57,0.2,0.33687
2008-07-29,59.37,0.0,0.0
2008-07-28,59.37,-0.07,-0.11777
2008-07-27,59.44,0.04,0.06734
2008-07-24,59.4,0.03,0.05053
2008-07-23,59.37,0.24,0.40589
2008-07-22,59.13,-0.12,-0.20253
2008-07-21,59.25,0.06,0.10137
2008-07-20,59.19,-0.09,-0.15182
2008-07-17,59.28,-0.3,-0.50352
2008-07-16,59.58,-0.22,-0.36789
2008-07-15,59.8,-0.27,-0.44948
2008-07-14,60.07,0.04,0.06663
2008-07-13,60.03,-0.06,-0.09985
2008-07-10,60.09,-0.04,-0.06652
2008-07-09,60.13,0.12,0.19997
2008-07-08,60.01,0.06,0.10008
2008-07-07,59.95,0.08,0.13362
2008-07-06,59.87,-0.01,-0.0167
2008-07-03,59.88,-0.03,-0.05008
2008-07-02,59.91,-0.13,-0.21652
2008-07-01,60.04,-0.1,-0.16628
2008-06-30,60.14,0.02,0.03327
2008-06-29,60.12,0.02,0.03328
2008-06-26,60.1,-0.02,-0.03327
2008-06-25,60.12,0.06,0.0999
2008-06-24,60.06,-0.13,-0.21598
2008-06-23,60.19,-0.12,-0.19897
2008-06-19,60.31,0.08,0.13282
2008-06-18,60.23,0.01,0.01661
2008-06-17,60.22,0.05,0.0831
2008-06-16,60.17,0.0,0.0
2008-06-15,60.17,-0.11,-0.18248
2008-06-12,60.28,0.0,0.0
2008-06-11,60.28,-0.17,-0.28122
2008-06-10,60.45,-0.09,-0.14866
2008-06-09,60.54,-0.1,-0.16491
2008-06-08,60.64,-0.13,-0.21392
2008-06-05,60.77,0.12,0.19786
2008-06-04,60.65,-0.2,-0.32868
2008-06-03,60.85,0.11,0.1811
2008-06-02,60.74,-0.02,-0.03292
2008-06-01,60.76,-0.22,-0.36077
2008-05-29,60.98,0.13,0.21364
2008-05-28,60.85,-0.17,-0.2786
2008-05-27,61.02,-0.21,-0.34297
2008-05-26,61.23,-0.05,-0.08159
2008-05-25,61.28,0.01,0.01632
2008-05-22,61.27,0.06,0.09802
2008-05-21,61.21,-0.16,-0.26071
2008-05-20,61.37,-0.04,-0.06514
2008-05-19,61.41,0.19,0.31036
2008-05-18,61.22,-0.05,-0.08161
2008-05-15,61.27,0.15,0.24542
2008-05-14,61.12,0.13,0.21315
2008-05-13,60.99,-0.06,-0.09828
2008-05-12,61.05,-0.24,-0.39158
2008-05-08,61.29,0.14,0.22895
2008-05-07,61.15,0.14,0.22947
2008-05-06,61.01,-0.15,-0.24526
2008-05-05,61.16,0.1,0.16377
2008-05-04,61.06,0.14,0.22981
2008-05-01,60.92,-0.24,-0.39241
2008-04-29,61.16,-0.02,-0.03269
2008-04-28,61.18,0.16,0.26221
2008-04-27,61.02,0.05,0.08201
2008-04-24,60.97,0.0,0.0
2008-04-23,60.97,-0.11,-0.18009
2008-04-22,61.08,0.1,0.16399
2008-04-20,60.98,0.35,0.57727
2008-04-17,60.63,-0.13,-0.21396
2008-04-16,60.76,-0.1,-0.16431
2008-04-15,60.86,-0.11,-0.18042
2008-04-14,60.97,-0.14,-0.2291
2008-04-13,61.11,0.04,0.0655
2008-04-10,61.07,0.07,0.11475
2008-04-09,61.0,-0.06,-0.09826
2008-04-08,61.06,0.12,0.19691
2008-04-07,60.94,0.1,0.16437
2008-04-06,60.84,0.03,0.04933
2008-04-03,60.81,0.23,0.37966
2008-04-02,60.58,0.16,0.26481
2008-04-01,60.42,-0.04,-0.06616
2008-03-31,60.46,-0.61,-0.99885
2008-03-30,61.07,0.16,0.26268
2008-03-27,60.91,-0.02,-0.03282
2008-03-26,60.93,0.0,0.0
2008-03-25,60.93,0.15,0.24679
2008-03-24,60.78,-0.13,-0.21343
2008-03-19,60.91,0.04,0.06571
2008-03-18,60.87,-0.11,-0.18039
2008-03-17,60.98,-0.09,-0.14737
2008-03-16,61.07,0.13,0.21332
2008-03-13,60.94,0.07,0.115
2008-03-12,60.87,0.08,0.1316
2008-03-11,60.79,0.19,0.31353
2008-03-10,60.6,-0.23,-0.3781
2008-03-09,60.83,0.18,0.29678
2008-03-06,60.65,-0.14,-0.2303
2008-03-05,60.79,0.06,0.0988
2008-03-04,60.73,-0.31,-0.50786
2008-03-03,61.04,0.01,0.01639
2008-03-02,61.03,-0.28,-0.4567
2008-02-28,61.31,0.26,0.42588
2008-02-27,61.05,0.35,0.57661
2008-02-26,60.7,0.24,0.39696
2008-02-25,60.46,0.03,0.04964
2008-02-24,60.43,-0.17,-0.28053
2008-02-21,60.6,0.11,0.18185
2008-02-20,60.49,0.14,0.23198
2008-02-19,60.35,-0.19,-0.31384
2008-02-18,60.54,-0.04,-0.06603
2008-02-17,60.58,-0.01,-0.0165
2008-02-14,60.59,0.04,0.06606
2008-02-13,60.55,-0.15,-0.24712
2008-02-12,60.7,-0.01,-0.01647
2008-02-11,60.71,-0.21,-0.34471
2008-02-10,60.92,0.04,0.0657
2008-02-07,60.88,-0.1,-0.16399
2008-02-06,60.98,-0.09,-0.14737
2008-02-05,61.07,-0.11,-0.1798
2008-02-04,61.18,0.08,0.13093
2008-02-03,61.1,-0.03,-0.04908
2008-01-31,61.13,-0.35,-0.56929
2008-01-30,61.48,0.07,0.11399
2008-01-29,61.41,0.08,0.13044
2008-01-28,61.33,-0.1,-0.16279
2008-01-27,61.43,0.27,0.44147
2008-01-24,61.16,-0.25,-0.4071
2008-01-23,61.41,-0.14,-0.22746
2008-01-22,61.55,0.19,0.30965
2008-01-21,61.36,0.07,0.11421
2008-01-20,61.29,-0.1,-0.16289
2008-01-17,61.39,-0.01,-0.01629
2008-01-16,61.4,-0.08,-0.13012
2008-01-15,61.48,-0.03,-0.04877
2008-01-14,61.51,0.06,0.09764
2008-01-13,61.45,0.19,0.31015
2008-01-10,61.26,-0.03,-0.04895
2008-01-09,61.29,-0.06,-0.0978
2008-01-08,61.35,0.05,0.08157
2008-01-07,61.3,0.07,0.11432
2008-01-06,61.23,0.02,0.03267
2008-01-03,61.21,0.1,0.16364
2008-01-02,61.11,0.13,0.21318
2008-01-01,60.98,-0.07,-0.11466
2007-12-30,61.05,0.18,0.29571
2007-12-27,60.87,0.27,0.44554
2007-12-26,60.6,-0.28,-0.45992
2007-12-20,60.88,-0.11,-0.18036
2007-12-19,60.99,0.13,0.2136
2007-12-18,60.86,0.08,0.13162
2007-12-17,60.78,0.13,0.21434
2007-12-16,60.65,-0.03,-0.04944
2007-12-13,60.68,-0.24,-0.39396
2007-12-12,60.92,-0.03,-0.04922
2007-12-11,60.95,0.12,0.19727
2007-12-10,60.83,0.03,0.04934
2007-12-09,60.8,-0.17,-0.27883
2007-12-06,60.97,-0.2,-0.32696
2007-12-05,61.17,-0.06,-0.09799
2007-12-04,61.23,-0.09,-0.14677
2007-12-03,61.32,0.09,0.14699
2007-12-02,61.23,-0.12,-0.1956
2007-11-29,61.35,0.02,0.03261
2007-11-28,61.33,-0.15,-0.24398
2007-11-26,61.48,0.11,0.17924
2007-11-25,61.37,0.1,0.16321
2007-11-22,61.27,-0.02,-0.03263
2007-11-21,61.29,0.07,0.11434
2007-11-20,61.22,-0.02,-0.03266
2007-11-19,61.24,0.03,0.04901
2007-11-18,61.21,0.02,0.03269
2007-11-15,61.19,0.12,0.1965
2007-11-14,61.07,-0.01,-0.01637
2007-11-13,61.08,-0.03,-0.04909
2007-11-12,61.11,-0.01,-0.01636
2007-11-11,61.12,0.0,0.0
2007-11-08,61.12,0.05,0.08187
2007-11-07,61.07,0.06,0.09834
2007-11-06,61.01,-0.04,-0.06552
2007-11-05,61.05,-0.05,-0.08183
2007-11-04,61.1,0.08,0.1311
2007-11-01,61.02,-0.24,-0.39177
2007-10-30,61.26,0.0,0.0
2007-10-29,61.26,-0.01,-0.01632
2007-10-28,61.27,-0.08,-0.1304
2007-10-25,61.35,0.02,0.03261
2007-10-24,61.33,0.14,0.2288
2007-10-23,61.19,0.09,0.1473
2007-10-22,61.1,0.02,0.03274
2007-10-21,61.08,0.03,0.04914
2007-10-18,61.05,0.12,0.19695
2007-10-17,60.93,0.17,0.27979
2007-10-16,60.76,0.06,0.09885
2007-10-15,60.7,0.03,0.04945
2007-10-14,60.67,0.01,0.01649
2007-10-11,60.66,0.05,0.08249
2007-10-10,60.61,0.0,0.0
2007-10-09,60.61,0.07,0.11563
2007-10-08,60.54,0.04,0.06612
2007-10-07,60.5,-0.11,-0.18149
2007-10-04,60.61,-0.07,-0.11536
2007-10-03,60.68,0.03,0.04946
2007-10-02,60.65,0.0,0.0
2007-10-01,60.65,0.03,0.04949
2007-09-30,60.62,-0.28,-0.45977
2007-09-27,60.9,0.15,0.24691
2007-09-26,60.75,0.09,0.14837
2007-09-25,60.66,-0.06,-0.09881
2007-09-24,60.72,0.07,0.11542
2007-09-23,60.65,0.09,0.14861
2007-09-20,60.56,-0.23,-0.37835
2007-09-19,60.79,0.07,0.11528
2007-09-18,60.72,0.13,0.21456
2007-09-17,60.59,-0.04,-0.06597
2007-09-16,60.63,0.11,0.18176
2007-09-13,60.52,-0.06,-0.09904
2007-09-12,60.58,-0.14,-0.23057
2007-09-11,60.72,-0.08,-0.13158
2007-09-10,60.8,0.02,0.03291
2007-09-09,60.78,0.29,0.47942
2007-09-06,60.49,0.14,0.23198
2007-09-05,60.35,0.15,0.24917
2007-09-04,60.2,0.09,0.14973
2007-09-03,60.11,-0.01,-0.01663
2007-09-02,60.12,-0.33,-0.54591
2007-08-30,60.45,0.02,0.0331
2007-08-29,60.43,-0.04,-0.06615
2007-08-28,60.47,0.04,0.06619
2007-08-27,60.43,0.13,0.21559
2007-08-26,60.3,0.09,0.14948
2007-08-23,60.21,0.09,0.1497
2007-08-22,60.12,0.03,0.04993
2007-08-21,60.09,0.04,0.06661
2007-08-20,60.05,0.06,0.10002
2007-08-19,59.99,0.02,0.03335
2007-08-16,59.97,0.07,0.11686
2007-08-15,59.9,0.01,0.0167
2007-08-13,59.89,0.05,0.08356
2007-08-12,59.84,-0.09,-0.15018
2007-08-09,59.93,0.04,0.06679
2007-08-08,59.89,0.02,0.03341
2007-08-07,59.87,-0.1,-0.16675
2007-08-06,59.97,-0.11,-0.18309
2007-08-05,60.08,0.13,0.21685
2007-08-02,59.95,0.15,0.25084
2007-08-01,59.8,-0.04,-0.06684
2007-07-31,59.84,-0.14,-0.23341
2007-07-30,59.98,-0.09,-0.14983
2007-07-29,60.07,-0.09,-0.1496
2007-07-26,60.16,-0.07,-0.11622
2007-07-25,60.23,0.1,0.16631
2007-07-24,60.13,-0.08,-0.13287
2007-07-23,60.21,-0.06,-0.09955
2007-07-22,60.27,-0.01,-0.01659
2007-07-19,60.28,0.09,0.14953
2007-07-18,60.19,0.0,0.0
2007-07-17,60.19,0.03,0.04987
2007-07-16,60.16,0.02,0.03326
2007-07-15,60.14,0.11,0.18324
2007-07-12,60.03,-0.02,-0.03331
2007-07-11,60.05,-0.11,-0.18285
2007-07-10,60.16,0.12,0.19987
2007-07-09,60.04,0.13,0.21699
2007-07-08,59.91,-0.01,-0.01669
2007-07-05,59.92,-0.16,-0.26631
2007-07-04,60.08,-0.09,-0.14958
2007-07-03,60.17,-0.04,-0.06643
2007-07-02,60.21,0.01,0.01661
2007-07-01,60.2,-0.09,-0.14928
2007-06-28,60.29,-0.02,-0.03316
2007-06-27,60.31,-0.02,-0.03315
2007-06-26,60.33,0.02,0.03316
2007-06-25,60.31,0.05,0.08297
2007-06-24,60.26,0.12,0.19953
2007-06-21,60.14,-0.09,-0.14943
2007-06-20,60.23,-0.11,-0.1823
2007-06-19,60.34,0.09,0.14938
2007-06-18,60.25,0.11,0.18291
2007-06-17,60.14,0.14,0.23333
2007-06-14,60.0,0.04,0.06671
2007-06-13,59.96,0.06,0.10017
2007-06-12,59.9,-0.22,-0.36593
2007-06-11,60.12,-0.07,-0.1163
2007-06-10,60.19,-0.04,-0.06641
2007-06-07,60.23,-0.33,-0.54491
2007-06-06,60.56,-0.13,-0.2142
2007-06-05,60.69,-0.04,-0.06587
2007-06-04,60.73,-0.02,-0.03292
2007-06-03,60.75,-0.01,-0.01646
2007-05-31,60.76,-0.35,-0.57274
2007-05-30,61.11,-0.03,-0.04907
2007-05-29,61.14,-0.04,-0.06538
2007-05-28,61.18,0.0,0.0
2007-05-24,61.18,0.01,0.01635
2007-05-23,61.17,-0.05,-0.08167
2007-05-22,61.22,-0.06,-0.09791
2007-05-21,61.28,0.06,0.09801
2007-05-20,61.22,-0.07,-0.11421
2007-05-17,61.29,-0.11,-0.17915
2007-05-15,61.4,-0.02,-0.03256
2007-05-14,61.42,-0.02,-0.03255
2007-05-13,61.44,-0.03,-0.0488
2007-05-10,61.47,0.04,0.06511
2007-05-09,61.43,-0.06,-0.09758
2007-05-08,61.49,0.0,0.0
2007-05-07,61.49,-0.01,-0.01626
2007-05-06,61.5,0.06,0.09766
2007-05-03,61.44,0.03,0.04885
2007-05-02,61.41,-0.02,-0.03256
2007-05-01,61.43,-0.25,-0.40532
2007-04-29,61.68,0.06,0.09737
2007-04-26,61.62,-0.01,-0.01623
2007-04-25,61.63,-0.06,-0.09726
2007-04-24,61.69,0.03,0.04865
2007-04-23,61.66,0.08,0.12991
2007-04-22,61.58,0.04,0.065
2007-04-19,61.54,-0.03,-0.04873
2007-04-18,61.57,0.06,0.09755
2007-04-17,61.51,0.09,0.14653
2007-04-16,61.42,0.09,0.14675
2007-04-15,61.33,0.07,0.11427
2007-04-09,61.26,-0.07,-0.11414
2007-04-04,61.33,0.04,0.06526
2007-04-03,61.29,0.03,0.04897
2007-04-02,61.26,-0.02,-0.03264
2007-04-01,61.28,-0.28,-0.45484
2007-03-29,61.56,-0.02,-0.03248
2007-03-28,61.58,-0.09,-0.14594
2007-03-27,61.67,0.03,0.04867
2007-03-26,61.64,0.02,0.03246
2007-03-25,61.62,0.03,0.04871
2007-03-22,61.59,-0.06,-0.09732
2007-03-21,61.65,0.09,0.1462
2007-03-20,61.56,0.01,0.01625
2007-03-19,61.55,0.0,0.0
2007-03-18,61.55,-0.03,-0.04872
2007-03-15,61.58,0.03,0.04874
2007-03-14,61.55,-0.07,-0.1136
2007-03-13,61.62,0.07,0.11373
2007-03-12,61.55,0.08,0.13014
2007-03-11,61.47,0.03,0.04883
2007-03-08,61.44,-0.01,-0.01627
2007-03-07,61.45,0.05,0.08143
2007-03-06,61.4,0.05,0.0815
2007-03-05,61.35,-0.04,-0.06516
2007-03-04,61.39,-0.02,-0.03257
2007-03-01,61.41,0.0,0.0
2007-02-28,61.41,-0.24,-0.38929
2007-02-27,61.65,0.03,0.04869
2007-02-26,61.62,0.14,0.22772
2007-02-25,61.48,0.1,0.16292
2007-02-22,61.38,0.07,0.11417
2007-02-21,61.31,-0.01,-0.01631
2007-02-20,61.32,-0.02,-0.03261
2007-02-19,61.34,0.01,0.01631
2007-02-18,61.33,0.05,0.08159
2007-02-15,61.28,0.06,0.09801
2007-02-14,61.22,0.16,0.26204
2007-02-13,61.06,0.12,0.19691
2007-02-12,60.94,-0.03,-0.0492
2007-02-11,60.97,-0.05,-0.08194
2007-02-08,61.02,-0.05,-0.08187
2007-02-07,61.07,0.05,0.08194
2007-02-06,61.02,0.12,0.19704
2007-02-05,60.9,0.08,0.13154
2007-02-04,60.82,0.07,0.11523
2007-02-01,60.75,0.01,0.01646
2007-01-31,60.74,-0.11,-0.18077
2007-01-30,60.85,0.04,0.06578
2007-01-29,60.81,0.02,0.0329
2007-01-28,60.79,-0.01,-0.01645
2007-01-25,60.8,-0.09,-0.14781
2007-01-24,60.89,0.01,0.01643
2007-01-23,60.88,-0.04,-0.06566
2007-01-22,60.92,0.03,0.04927
2007-01-21,60.89,0.03,0.04929
2007-01-18,60.86,0.06,0.09868
2007-01-17,60.8,-0.05,-0.08217
2007-01-16,60.85,0.04,0.06578
2007-01-15,60.81,0.01,0.01645
2007-01-14,60.8,0.0,0.0
2007-01-11,60.8,-0.06,-0.09859
2007-01-10,60.86,-0.07,-0.11489
2007-01-09,60.93,-0.07,-0.11475
2007-01-08,61.0,-0.02,-0.03278
2007-01-07,61.02,0.0,0.0
2007-01-04,61.02,-0.01,-0.01639
2007-01-03,61.03,0.06,0.09841
2007-01-02,60.97,-0.02,-0.03279
2007-01-01,60.99,-0.11,-0.18003
2006-12-28,61.1,0.0,0.0
2006-12-27,61.1,-0.09,-0.14708
2006-12-26,61.19,-0.07,-0.11427
2006-12-21,61.26,0.01,0.01633
2006-12-20,61.25,0.0,0.0
2006-12-19,61.25,-0.01,-0.01632
2006-12-18,61.26,0.05,0.08169
2006-12-17,61.21,-0.04,-0.06531
2006-12-14,61.25,-0.02,-0.03264
2006-12-13,61.27,-0.1,-0.16295
2006-12-12,61.37,0.0,0.0
2006-12-11,61.37,0.05,0.08154
2006-12-10,61.32,-0.09,-0.14656
2006-12-07,61.41,-0.05,-0.08135
2006-12-06,61.46,-0.02,-0.03253
2006-12-05,61.48,0.02,0.03254
2006-12-04,61.46,-0.01,-0.01627
2006-12-03,61.47,0.06,0.0977
2006-11-30,61.41,-0.03,-0.04883
2006-11-29,61.44,0.13,0.21204
2006-11-28,61.31,0.04,0.06528
2006-11-27,61.27,0.04,0.06533
2006-11-26,61.23,0.02,0.03267
2006-11-23,61.21,0.11,0.18003
2006-11-22,61.1,0.02,0.03274
2006-11-21,61.08,0.1,0.16399
2006-11-20,60.98,0.03,0.04922
2006-11-19,60.95,0.05,0.0821
2006-11-16,60.9,0.01,0.01642
2006-11-15,60.89,-0.03,-0.04924
2006-11-14,60.92,-0.01,-0.01641
2006-11-13,60.93,0.05,0.08213
2006-11-12,60.88,-0.03,-0.04925
2006-11-09,60.91,0.13,0.21389
2006-11-08,60.78,0.06,0.09881
2006-11-07,60.72,0.03,0.04943
2006-11-06,60.69,0.16,0.26433
2006-11-05,60.53,-0.07,-0.11551
2006-11-02,60.6,-0.17,-0.27974
2006-11-01,60.77,-0.03,-0.04934
2006-10-30,60.8,0.13,0.21427
2006-10-29,60.67,0.05,0.08248
2006-10-26,60.62,0.15,0.24806
2006-10-25,60.47,0.17,0.28192
2006-10-24,60.3,0.08,0.13285
2006-10-23,60.22,-0.01,-0.0166
2006-10-22,60.23,-0.07,-0.11609
2006-10-19,60.3,0.01,0.01659
2006-10-18,60.29,0.08,0.13287
2006-10-17,60.21,-0.03,-0.0498
2006-10-16,60.24,0.08,0.13298
2006-10-15,60.16,0.05,0.08318
2006-10-12,60.11,-0.01,-0.01663
2006-10-11,60.12,-0.06,-0.0997
2006-10-10,60.18,-0.05,-0.08302
2006-10-09,60.23,-0.08,-0.13265
2006-10-08,60.31,-0.05,-0.08284
2006-10-05,60.36,-0.17,-0.28085
2006-10-04,60.53,0.05,0.08267
2006-10-03,60.48,0.02,0.03308
2006-10-02,60.46,0.0,0.0
2006-10-01,60.46,-0.15,-0.24748
2006-09-28,60.61,-0.06,-0.0989
2006-09-27,60.67,-0.01,-0.01648
2006-09-26,60.68,0.0,0.0
2006-09-25,60.68,-0.03,-0.04942
2006-09-24,60.71,0.09,0.14847
2006-09-21,60.62,0.17,0.28122
2006-09-20,60.45,0.04,0.06621
2006-09-19,60.41,0.07,0.11601
2006-09-18,60.34,0.11,0.18263
2006-09-17,60.23,-0.06,-0.09952
2006-09-14,60.29,-0.06,-0.09942
2006-09-13,60.35,0.07,0.11612
2006-09-12,60.28,0.09,0.14953
2006-09-11,60.19,-0.03,-0.04982
2006-09-10,60.22,-0.03,-0.04979
2006-09-07,60.25,0.0,0.0
2006-09-06,60.25,-0.02,-0.03318
2006-09-05,60.27,-0.07,-0.11601
2006-09-04,60.34,-0.07,-0.11587
2006-09-03,60.41,0.1,0.16581
2006-08-31,60.31,-0.17,-0.28108
2006-08-30,60.48,0.04,0.06618
2006-08-29,60.44,0.1,0.16573
2006-08-28,60.34,-0.04,-0.06625
2006-08-27,60.38,0.03,0.04971
2006-08-24,60.35,-0.01,-0.01657
2006-08-23,60.36,0.02,0.03315
2006-08-22,60.34,-0.05,-0.0828
2006-08-21,60.39,-0.01,-0.01656
2006-08-20,60.4,0.13,0.2157
2006-08-17,60.27,0.02,0.0332
2006-08-16,60.25,0.12,0.19957
2006-08-15,60.13,0.2,0.33372
2006-08-13,59.93,-0.08,-0.13331
2006-08-10,60.01,-0.07,-0.11651
2006-08-09,60.08,-0.05,-0.08315
2006-08-08,60.13,0.03,0.04992
2006-08-07,60.1,-0.04,-0.06651
2006-08-06,60.14,0.06,0.09987
2006-08-03,60.08,0.14,0.23357
2006-08-02,59.94,0.02,0.03338
2006-08-01,59.92,0.17,0.28452
2006-07-31,59.75,-0.37,-0.61544
2006-04-27,60.12,0.1,0.16661
2006-04-26,60.02,0.06,0.10007
2006-04-25,59.96,-0.07,-0.11661
2006-04-24,60.03,0.01,0.01666
