tradeDate,nav,change,changePercent
2009-05-18,290.86,6.4,2.24988
2009-05-17,284.46,7.19,2.59314
2009-05-14,277.27,4.63,1.69821
2009-05-13,272.64,2.6,0.96282
2009-05-12,270.04,-11.51,-4.08808
2009-05-11,281.55,-1.34,-0.47368
2009-05-10,282.89,-8.91,-3.05346
2009-05-07,291.8,2.88,0.99682
2009-05-06,288.92,-1.46,-0.50279
2009-05-05,290.38,4.08,1.42508
2009-05-04,286.3,5.64,2.00955
2009-05-03,280.66,8.38,3.07771
2009-04-29,272.28,5.12,1.91645
2009-04-28,267.16,5.79,2.21525
2009-04-27,261.37,-4.66,-1.75168
2009-04-26,266.03,-1.45,-0.5421
2009-04-23,267.48,4.98,1.89714
2009-04-22,262.5,1.67,0.64026
2009-04-21,260.83,6.17,2.42284
2009-04-20,254.66,-0.37,-0.14508
2009-04-19,255.03,-13.0,-4.8502
2009-04-16,268.03,6.51,2.48929
2009-04-15,261.52,3.61,1.39971
2009-04-14,257.91,-0.81,-0.31308
2009-04-13,258.72,8.38,3.34745
2009-04-08,250.34,8.19,3.3822
2009-04-07,242.15,0.35,0.14475
2009-04-06,241.8,-4.02,-1.63534
2009-04-05,245.82,-0.4,-0.16246
2009-04-02,246.22,3.73,1.53821
2009-04-01,242.49,12.6,5.48088
2009-03-31,229.89,5.26,2.34163
2009-03-30,224.63,6.4,2.93269
2009-03-29,218.23,-7.48,-3.31399
2009-03-26,225.71,-2.32,-1.01741
2009-03-25,228.03,0.04,0.01754
2009-03-24,227.99,0.33,0.14495
2009-03-23,227.66,0.45,0.19805
2009-03-22,227.21,4.73,2.12603
2009-03-19,222.48,1.28,0.57866
2009-03-18,221.2,3.07,1.40742
2009-03-17,218.13,-1.58,-0.71913
2009-03-16,219.71,-1.16,-0.5252
2009-03-15,220.87,5.02,2.32569
2009-03-12,215.85,2.32,1.0865
2009-03-11,213.53,0.42,0.19708
2009-03-10,213.11,1.51,0.71361
2009-03-09,211.6,8.64,4.257
2009-03-08,202.96,-3.66,-1.77137
2009-03-05,206.62,-4.29,-2.03404
2009-03-04,210.91,-7.5,-3.43391
2009-03-03,218.41,8.32,3.96021
2009-03-02,210.09,-2.17,-1.02233
2009-03-01,212.26,-7.97,-3.61894
2009-02-26,220.23,-2.9,-1.29969
2009-02-25,223.13,3.89,1.77431
2009-02-24,219.24,1.32,0.60573
2009-02-23,217.92,-3.45,-1.55848
2009-02-22,221.37,-3.24,-1.4425
2009-02-19,224.61,-8.17,-3.50975
2009-02-18,232.78,-0.8,-0.3425
2009-02-17,233.58,-0.8,-0.34133
2009-02-16,234.38,-7.19,-2.97636
2009-02-15,241.57,-3.06,-1.25087
2009-02-12,244.63,2.29,0.94495
2009-02-11,242.34,-2.49,-1.01703
2009-02-10,244.83,-1.42,-0.57665
2009-02-09,246.25,-6.4,-2.53315
2009-02-08,252.65,2.25,0.89856
2009-02-05,250.4,7.14,2.93513
2009-02-04,243.26,1.99,0.8248
2009-02-03,241.27,8.11,3.4783
2009-02-02,233.16,3.25,1.4136
2009-02-01,229.91,-7.93,-3.33417
2009-01-29,237.84,1.71,0.72418
2009-01-28,236.13,-3.03,-1.26693
2009-01-27,239.16,7.49,3.23305
2009-01-26,231.67,0.48,0.20762
2009-01-25,231.19,5.18,2.29193
2009-01-22,226.01,-3.05,-1.33153
2009-01-21,229.06,-0.84,-0.36538
2009-01-20,229.9,0.38,0.16556
2009-01-19,229.52,-5.58,-2.37346
2009-01-18,235.1,-4.35,-1.81666
2009-01-15,239.45,2.03,0.85502
2009-01-14,237.42,-2.66,-1.10796
2009-01-13,240.08,-8.09,-3.25986
2009-01-12,248.17,-4.33,-1.71485
2009-01-11,252.5,-3.51,-1.37104
2009-01-08,256.01,0.48,0.18784
2009-01-07,255.53,-3.83,-1.47671
2009-01-06,259.36,-1.08,-0.41468
2009-01-05,260.44,6.32,2.48701
2009-01-04,254.12,6.37,2.57114
2009-01-01,247.75,8.84,3.70014
2008-12-30,238.91,0.53,0.22233
2008-12-29,238.38,2.64,1.11988
2008-12-28,235.74,1.11,0.47309
2008-12-23,234.63,-0.28,-0.11919
2008-12-22,234.91,-0.16,-0.06806
2008-12-21,235.07,-2.42,-1.01899
2008-12-18,237.49,-0.9,-0.37753
2008-12-17,238.39,0.31,0.13021
2008-12-16,238.08,-0.86,-0.35992
2008-12-15,238.94,1.13,0.47517
2008-12-14,237.81,0.05,0.02103
2008-12-11,237.76,-4.68,-1.93037
2008-12-10,242.44,-1.91,-0.78167
2008-12-09,244.35,3.35,1.39004
2008-12-08,241.0,3.75,1.58061
2008-12-07,237.25,8.13,3.54836
2008-12-04,229.12,-8.23,-3.46745
2008-12-03,237.35,-2.25,-0.93907
2008-12-02,239.6,-0.48,-0.19993
2008-12-01,240.08,3.24,1.36801
2008-11-30,236.84,-11.52,-4.63843
2008-11-27,248.36,2.04,0.82819
2008-11-26,246.32,6.94,2.89916
2008-11-25,239.38,0.52,0.2177
2008-11-24,238.86,2.13,0.89976
2008-11-23,236.73,10.82,4.78952
2008-11-20,225.91,-1.88,-0.82532
2008-11-19,227.79,-8.24,-3.49108
2008-11-18,236.03,-8.76,-3.57858
2008-11-17,244.79,-3.2,-1.29037
2008-11-16,247.99,-4.76,-1.88328
2008-11-13,252.75,0.03,0.01187
2008-11-12,252.72,-3.47,-1.35446
2008-11-11,256.19,-8.42,-3.18204
2008-11-10,264.61,-9.77,-3.56076
2008-11-09,274.38,2.24,0.82311
2008-11-06,272.14,2.95,1.09588
2008-11-05,269.19,-13.44,-4.75533
2008-11-04,282.63,-6.07,-2.10253
2008-11-03,288.7,14.69,5.36112
2008-11-02,274.01,4.61,1.71121
2008-10-30,269.4,5.2,1.96821
2008-10-29,264.2,8.23,3.21522
2008-10-28,255.97,12.88,5.29845
2008-10-27,243.09,2.57,1.06852
2008-10-26,240.52,-7.75,-3.1216
2008-10-23,248.27,-13.12,-5.01932
2008-10-22,261.39,-5.78,-2.16342
2008-10-21,267.17,-10.73,-3.8611
2008-10-20,277.9,1.37,0.49543
2008-10-19,276.53,6.1,2.25567
2008-10-16,270.43,0.84,0.31158
2008-10-15,269.59,-13.91,-4.90653
2008-10-14,283.5,-15.8,-5.27898
2008-10-13,299.3,6.13,2.09094
2008-10-12,293.17,19.55,7.14495
2008-10-09,273.62,-15.92,-5.49838
2008-10-08,289.54,-0.44,-0.15173
2008-10-07,289.98,-15.39,-5.03979
2008-10-06,305.37,-7.33,-2.3441
2008-10-05,312.7,-22.52,-6.71798
2008-10-02,335.22,1.03,0.30821
2008-10-01,334.19,-2.43,-0.72188
2008-09-30,336.62,-2.17,-0.64051
2008-09-29,338.79,5.03,1.50707
2008-09-28,333.76,-20.16,-5.6962
2008-09-25,353.92,-6.43,-1.78438
2008-09-24,360.35,1.8,0.50202
2008-09-23,358.55,-1.91,-0.52988
2008-09-22,360.46,-11.05,-2.97435
2008-09-21,371.51,-6.04,-1.59979
2008-09-18,377.55,23.83,6.73697
2008-09-17,353.72,-1.88,-0.52868
2008-09-16,355.6,-4.16,-1.15633
2008-09-15,359.76,-7.18,-1.95672
2008-09-14,366.94,-9.63,-2.55729
2008-09-11,376.57,3.88,1.04108
2008-09-10,372.69,-3.34,-0.88823
2008-09-09,376.03,-4.54,-1.19295
2008-09-08,380.57,-4.6,-1.19428
2008-09-07,385.17,10.92,2.91784
2008-09-04,374.25,-7.24,-1.89782
2008-09-03,381.49,-8.98,-2.29979
2008-09-02,390.47,-5.81,-1.46614
2008-09-01,396.28,3.94,1.00423
2008-08-31,392.34,-0.07,-0.01784
2008-08-28,392.41,3.35,0.86105
2008-08-27,389.06,4.47,1.16228
2008-08-26,384.59,-0.73,-0.18945
2008-08-25,385.32,0.5,0.12993
2008-08-24,384.82,-1.17,-0.30312
2008-08-21,385.99,7.96,2.10565
2008-08-20,378.03,-0.86,-0.22698
2008-08-19,378.89,-0.33,-0.08702
2008-08-18,379.22,-10.63,-2.72669
2008-08-17,389.85,-0.68,-0.17412
2008-08-14,390.53,3.76,0.97215
2008-08-13,386.77,0.97,0.25143
2008-08-12,385.8,-10.56,-2.66424
2008-08-11,396.36,-1.76,-0.44208
2008-08-10,398.12,6.39,1.63123
2008-08-07,391.73,4.73,1.22222
2008-08-06,387.0,-1.62,-0.41686
2008-08-05,388.62,5.35,1.39588
2008-08-04,383.27,9.6,2.56911
2008-08-03,373.67,-3.31,-0.87803
2008-07-31,376.98,-2.65,-0.69805
2008-07-30,379.63,-1.74,-0.45625
2008-07-29,381.37,6.7,1.78824
2008-07-28,374.67,0.12,0.03204
2008-07-27,374.55,-5.9,-1.5508
2008-07-24,380.45,-2.58,-0.67358
2008-07-23,383.03,-8.83,-2.25336
2008-07-22,391.86,8.4,2.19058
2008-07-21,383.46,-2.98,-0.77114
2008-07-20,386.44,4.63,1.21265
2008-07-17,381.81,5.43,1.44269
2008-07-16,376.38,12.03,3.30177
2008-07-15,364.35,4.57,1.27022
2008-07-14,359.78,-7.98,-2.16989
2008-07-13,367.76,1.46,0.39858
2008-07-10,366.3,-7.69,-2.0562
2008-07-07,373.99,-7.07,-1.85535
2008-07-06,381.06,1.72,0.45342
2008-07-02,379.34,-6.4,-1.65915
2008-06-30,385.74,-9.43,-2.38631
2008-06-29,395.17,-0.42,-0.10617
2008-06-26,395.59,-1.08,-0.27227
2008-06-25,396.67,-8.86,-2.1848
2008-06-24,405.53,5.52,1.37997
2008-06-23,400.01,-7.96,-1.95112
2008-06-19,407.97,-6.05,-1.46128
2008-06-18,414.02,-2.9,-0.69558
2008-06-17,416.92,-8.61,-2.02336
2008-06-16,425.53,2.9,0.68618
2008-06-15,422.63,1.44,0.34189
2008-06-12,421.19,2.55,0.60912
2008-06-11,418.64,2.27,0.54519
2008-06-10,416.37,-6.0,-1.42056
2008-06-09,422.37,-4.3,-1.0078
2008-06-08,426.67,-4.44,-1.0299
2008-06-05,431.11,-5.98,-1.36814
2008-06-04,437.09,1.04,0.2385
2008-06-03,436.05,-2.87,-0.65388
2008-06-02,438.92,3.68,0.84551
2008-06-01,435.24,-2.49,-0.56884
2008-05-29,437.73,1.14,0.26111
2008-05-28,436.59,1.23,0.28252
2008-05-27,435.36,4.22,0.9788
2008-05-26,431.14,-2.56,-0.59027
2008-05-25,433.7,-1.38,-0.31718
2008-05-22,435.08,-5.42,-1.23042
2008-05-21,440.5,1.33,0.30284
2008-05-20,439.17,-2.69,-0.60879
2008-05-19,441.86,-9.82,-2.17411
2008-05-18,451.68,4.3,0.96115
2008-05-15,447.38,3.79,0.85439
2008-05-14,443.59,1.55,0.35065
2008-05-13,442.04,0.65,0.14726
2008-05-12,441.39,-2.3,-0.51838
2008-05-11,443.69,2.62,0.59401
2008-05-08,441.07,-4.46,-1.00105
2008-05-07,445.53,2.25,0.50758
2008-05-06,443.28,4.87,1.11083
2008-05-05,438.41,-0.08,-0.01824
2008-05-04,438.49,-0.59,-0.13437
2008-05-01,439.08,7.73,1.79205
2008-04-29,431.35,6.04,1.42014
2008-04-28,425.31,-4.65,-1.0815
2008-04-27,429.96,3.87,0.90826
2008-04-24,426.09,6.06,1.44275
2008-04-23,420.03,-2.23,-0.52811
2008-04-22,422.26,1.43,0.3398
2008-04-21,420.83,-0.99,-0.2347
2008-04-20,421.82,-5.54,-1.29633
2008-04-17,427.36,7.16,1.70395
2008-04-16,420.2,0.31,0.07383
2008-04-15,419.89,7.16,1.73479
2008-04-14,412.73,0.19,0.04606
2008-04-13,412.54,-3.5,-0.84127
2008-04-10,416.04,-4.26,-1.01356
2008-04-09,420.3,-1.43,-0.33908
2008-04-08,421.73,-1.95,-0.46025
2008-04-07,423.68,-6.97,-1.61848
2008-04-06,430.65,3.16,0.7392
2008-04-03,427.49,0.23,0.05383
2008-04-02,427.26,-3.79,-0.87925
2008-04-01,431.05,2.1,0.48957
2008-03-31,428.95,12.1,2.90272
2008-03-30,416.85,1.34,0.3225
2008-03-27,415.51,-1.23,-0.29515
2008-03-26,416.74,8.17,1.99966
2008-03-25,408.57,-0.48,-0.11735
2008-03-24,409.05,12.0,3.02229
2008-03-19,397.05,0.33,0.08318
2008-03-18,396.72,-5.74,-1.42623
2008-03-17,402.46,9.67,2.46188
2008-03-16,392.79,-17.53,-4.27228
2008-03-13,410.32,-2.81,-0.68017
2008-03-12,413.13,-7.82,-1.8577
2008-03-11,420.95,5.08,1.22154
2008-03-10,415.87,5.23,1.27362
2008-03-09,410.64,-7.27,-1.73961
2008-03-06,417.91,-6.08,-1.434
2008-03-05,423.99,-3.8,-0.88829
2008-03-04,427.79,6.67,1.58387
2008-03-03,421.12,-3.7,-0.87096
2008-03-02,424.82,-6.23,-1.44531
2008-02-28,431.05,-5.93,-1.35704
2008-02-27,436.98,-7.75,-1.74263
2008-02-26,444.73,-0.23,-0.05169
2008-02-25,444.96,4.09,0.92771
2008-02-24,440.87,6.59,1.51745
2008-02-21,434.28,-3.2,-0.73146
2008-02-20,437.48,3.65,0.84134
2008-02-19,433.83,-2.47,-0.56612
2008-02-18,436.3,3.22,0.74351
2008-02-17,433.08,5.86,1.37166
2008-02-14,427.22,-7.42,-1.70716
2008-02-13,434.64,3.64,0.84455
2008-02-12,431.0,2.97,0.69388
2008-02-11,428.03,12.41,2.9859
2008-02-10,415.62,-3.06,-0.73087
2008-02-07,418.68,0.94,0.22502
2008-02-06,417.74,-7.58,-1.78219
2008-02-05,425.32,-0.38,-0.08926
2008-02-04,425.7,-12.43,-2.83706
2008-02-03,438.13,4.7,1.08437
2008-01-31,433.43,9.37,2.20959
2008-01-30,424.06,-1.34,-0.315
2008-01-29,425.4,-1.65,-0.38637
2008-01-28,427.05,10.41,2.49856
2008-01-27,416.64,-5.2,-1.23269
2008-01-24,421.84,3.59,0.85834
2008-01-23,418.25,15.46,3.83823
2008-01-22,402.79,-6.74,-1.64579
2008-01-21,409.53,10.85,2.72148
2008-01-20,398.68,-19.11,-4.57407
2008-01-17,417.79,-3.08,-0.73182
2008-01-16,420.87,0.7,0.1666
2008-01-15,420.17,-6.21,-1.45645
2008-01-14,426.38,-11.62,-2.65297
2008-01-13,438.0,4.76,1.0987
2008-01-10,433.24,-1.37,-0.31523
2008-01-09,434.61,-10.41,-2.33922
2008-01-08,445.02,-11.79,-2.58094
2008-01-07,456.81,2.0,0.43974
2008-01-06,454.81,-8.55,-1.84522
2008-01-03,463.36,-11.23,-2.36625
2008-01-02,474.59,-5.15,-1.0735
2008-01-01,479.74,-3.91,-0.80844
2007-12-30,483.65,1.3,0.26951
2007-12-27,482.35,1.26,0.26191
2007-12-26,481.09,1.01,0.21038
2007-12-23,480.08,0.33,0.06879
2007-12-20,479.75,5.0,1.05319
2007-12-19,474.75,0.81,0.17091
2007-12-18,473.94,-2.17,-0.45578
2007-12-17,476.11,-0.06,-0.0126
2007-12-16,476.17,-10.18,-2.09314
2007-12-13,486.35,1.53,0.31558
2007-12-12,484.82,-10.27,-2.07437
2007-12-11,495.09,1.18,0.23891
2007-12-10,493.91,0.68,0.13787
2007-12-09,493.23,2.74,0.55863
2007-12-06,490.49,6.07,1.25304
2007-12-05,484.42,-0.34,-0.07014
2007-12-04,484.76,7.85,1.64601
2007-12-03,476.91,-12.06,-2.46641
2007-12-02,488.97,-2.49,-0.50665
2007-11-29,491.46,6.85,1.41351
2007-11-28,484.61,2.63,0.54567
2007-11-27,481.98,12.49,2.66033
2007-11-26,469.49,-5.0,-1.05376
2007-11-25,474.49,-0.35,-0.07371
2007-11-22,474.84,8.52,1.82707
2007-11-21,466.32,2.78,0.59973
2007-11-20,463.54,-15.35,-3.20533
2007-11-19,478.89,1.72,0.36046
2007-11-18,477.17,-17.31,-3.50065
2007-11-15,494.48,-5.77,-1.15342
2007-11-14,500.25,-9.95,-1.95022
2007-11-13,510.2,2.76,0.54391
2007-11-12,507.44,-1.71,-0.33585
2007-11-11,509.15,-2.84,-0.5547
2007-11-08,511.99,-8.83,-1.6954
2007-11-07,520.82,-5.35,-1.01678
2007-11-06,526.17,-7.09,-1.32956
2007-11-05,533.26,1.61,0.30283
2007-11-04,531.65,-5.1,-0.95016
2007-11-01,536.75,-3.34,-0.61842
2007-10-31,540.09,-3.86,-0.70962
2007-10-30,543.95,7.29,1.3584
2007-10-29,536.66,-4.37,-0.80772
2007-10-28,541.03,3.92,0.72983
2007-10-25,537.11,-0.45,-0.08371
2007-10-24,537.56,6.08,1.14398
2007-10-23,531.48,-3.3,-0.61708
2007-10-22,534.78,8.46,1.60739
2007-10-21,526.32,-7.99,-1.49539
2007-10-18,534.31,-3.37,-0.62677
2007-10-17,537.68,-6.34,-1.1654
2007-10-16,544.02,6.02,1.11896
2007-10-15,538.0,-4.79,-0.88248
2007-10-14,542.79,-1.34,-0.24626
2007-10-11,544.13,-1.24,-0.22737
2007-10-10,545.37,2.69,0.49569
2007-10-09,542.68,1.51,0.27903
2007-10-08,541.17,2.66,0.49396
2007-10-07,538.51,0.8,0.14878
2007-10-04,537.71,2.37,0.44271
2007-10-03,535.34,0.94,0.1759
2007-10-02,534.4,2.02,0.37943
2007-10-01,532.38,4.98,0.94425
2007-09-30,527.4,4.08,0.77964
2007-09-27,523.32,0.83,0.15885
2007-09-26,522.49,5.83,1.1284
2007-09-25,516.66,3.92,0.76452
2007-09-24,512.74,-8.98,-1.72123
2007-09-23,521.72,-0.37,-0.07087
2007-09-20,522.09,4.71,0.91036
2007-09-19,517.38,-3.96,-0.75958
2007-09-18,521.34,13.23,2.60377
2007-09-17,508.11,4.62,0.9176
2007-09-16,503.49,-10.41,-2.02569
2007-09-13,513.9,-6.87,-1.3192
2007-09-12,520.77,-0.84,-0.16104
2007-09-11,521.61,0.38,0.0729
2007-09-10,521.23,7.9,1.53897
2007-09-09,513.33,-7.25,-1.39268
2007-09-06,520.58,-11.45,-2.15213
2007-09-05,532.03,0.21,0.03949
2007-09-04,531.82,-9.62,-1.77674
2007-09-03,541.44,3.74,0.69556
2007-09-02,537.7,2.92,0.54602
2007-08-30,534.78,8.22,1.56108
2007-08-29,526.56,6.12,1.17593
2007-08-28,520.44,3.28,0.63423
2007-08-27,517.16,-8.89,-1.68995
2007-08-26,526.05,1.29,0.24583
2007-08-23,524.76,2.01,0.38451
2007-08-22,522.75,1.51,0.28969
2007-08-21,521.24,13.2,2.59822
2007-08-20,508.04,-1.26,-0.2474
2007-08-19,509.3,6.28,1.24846
2007-08-16,503.02,5.26,1.05673
2007-08-15,497.76,-22.43,-4.31189
2007-08-14,520.19,-3.98,-0.7593
2007-08-13,524.17,-4.36,-0.82493
2007-08-12,528.53,8.29,1.5935
2007-08-09,520.24,-14.07,-2.6333
2007-08-08,534.31,-10.18,-1.86964
2007-08-07,544.49,10.44,1.95487
2007-08-06,534.05,4.21,0.79458
2007-08-05,529.84,-9.69,-1.79601
2007-08-02,539.53,-5.75,-1.0545
2007-08-01,545.28,3.05,0.56249
2007-07-31,542.23,-9.1,-1.65055
2007-07-30,551.33,10.32,1.90754
2007-07-29,541.01,-0.39,-0.07204
2007-07-26,541.4,-3.89,-0.71338
2007-07-25,545.29,-14.83,-2.64765
2007-07-24,560.12,-5.57,-0.98464
2007-07-23,565.69,-8.44,-1.47005
2007-07-22,574.13,0.34,0.05926
2007-07-19,573.79,-1.96,-0.34043
2007-07-18,575.75,5.78,1.01409
2007-07-17,569.97,-3.98,-0.69344
2007-07-16,573.95,-3.5,-0.60611
2007-07-15,577.45,1.37,0.23781
2007-07-12,576.08,2.35,0.4096
2007-07-11,573.73,5.63,0.99102
2007-07-10,568.1,-2.07,-0.36305
2007-07-09,570.17,-5.04,-0.8762
2007-07-08,575.21,0.77,0.13404
2007-07-05,574.44,1.72,0.30032
2007-07-04,572.72,-2.29,-0.39825
2007-07-03,575.01,3.44,0.60185
2007-07-02,571.57,5.98,1.0573
2007-07-01,565.59,0.84,0.14874
2007-06-28,564.75,1.36,0.2414
2007-06-27,563.39,6.52,1.17083
2007-06-26,556.87,-2.49,-0.44515
2007-06-25,559.36,-2.77,-0.49277
2007-06-24,562.13,-2.79,-0.49388
2007-06-21,564.92,-1.31,-0.23135
2007-06-20,566.23,-6.25,-1.09174
2007-06-19,572.48,2.21,0.38754
2007-06-18,570.27,-1.96,-0.34252
2007-06-17,572.23,-1.37,-0.23884
2007-06-14,573.6,5.64,0.99303
2007-06-13,567.96,8.59,1.53566
2007-06-12,559.37,0.73,0.13067
2007-06-11,558.64,-3.29,-0.58548
2007-06-10,561.93,5.82,1.04656
2007-06-07,556.11,-2.44,-0.43685
2007-06-06,558.55,-8.78,-1.5476
2007-06-05,567.33,-9.94,-1.7219
2007-06-04,577.27,-2.43,-0.41918
2007-06-03,579.7,-3.34,-0.57286
2007-05-31,583.04,2.86,0.49295
2007-05-30,580.18,5.85,1.01858
2007-05-29,574.33,-3.28,-0.56786
2007-05-28,577.61,0.43,0.0745
2007-05-27,577.18,1.24,0.2153
2007-05-24,575.94,-1.64,-0.28394
2007-05-23,577.58,-2.55,-0.43956
2007-05-22,580.13,3.88,0.67332
2007-05-21,576.25,2.0,0.34828
2007-05-20,574.25,0.74,0.12903
2007-05-17,573.51,3.54,0.62109
2007-05-16,569.97,1.47,0.25858
2007-05-15,568.5,0.09,0.01583
2007-05-14,568.41,1.87,0.33007
2007-05-13,566.54,-0.66,-0.11636
2007-05-10,567.2,-0.12,-0.02115
2007-05-09,567.32,-1.48,-0.2602
2007-05-08,568.8,0.08,0.01407
2007-05-07,568.72,-4.77,-0.83175
2007-05-06,573.49,1.16,0.20268
2007-05-03,572.33,5.21,0.91868
2007-05-02,567.12,-1.23,-0.21642
2007-05-01,568.35,3.39,0.60004
2007-04-29,564.96,1.41,0.2502
2007-04-26,563.55,-1.34,-0.23721
2007-04-25,564.89,1.06,0.188
2007-04-24,563.83,5.0,0.89473
2007-04-23,558.83,-6.4,-1.13228
2007-04-22,565.23,0.85,0.15061
2007-04-19,564.38,6.21,1.11256
2007-04-18,558.17,-2.93,-0.52219
2007-04-17,561.1,-2.47,-0.43828
2007-04-16,563.57,0.2,0.0355
2007-04-15,563.37,5.31,0.95151
2007-04-12,558.06,2.09,0.37592
2007-04-11,555.97,-3.5,-0.62559
2007-04-10,559.47,-1.09,-0.19445
2007-04-09,560.56,4.25,0.76396
2007-04-04,556.31,0.24,0.04316
2007-04-03,556.07,1.1,0.19821
2007-04-02,554.97,6.34,1.15561
2007-04-01,548.63,2.52,0.46145
2007-03-29,546.11,1.25,0.22942
2007-03-28,544.86,5.37,0.99538
2007-03-27,539.49,-2.77,-0.51083
2007-03-26,542.26,-1.6,-0.29419
2007-03-25,543.86,-1.57,-0.28785
2007-03-22,545.43,1.34,0.24628
2007-03-21,544.09,5.97,1.10942
2007-03-20,538.12,4.85,0.90948
2007-03-19,533.27,2.05,0.3859
2007-03-18,531.22,7.42,1.41657
2007-03-15,523.8,2.64,0.50656
2007-03-14,521.16,10.47,2.05017
2007-03-13,510.69,-13.53,-2.58098
2007-03-12,524.22,-4.64,-0.87736
2007-03-11,528.86,-0.98,-0.18496
2007-03-08,529.84,1.43,0.27062
2007-03-07,528.41,9.4,1.81114
2007-03-06,519.01,6.08,1.18535
2007-03-05,512.93,5.89,1.16164
2007-03-04,507.04,-10.72,-2.07046
2007-03-01,517.76,1.36,0.26336
2007-02-28,516.4,-4.94,-0.94756
2007-02-27,521.34,-5.27,-1.00074
2007-02-26,526.61,-21.71,-3.95937
2007-02-25,548.32,1.63,0.29816
2007-02-22,546.69,-0.26,-0.04754
2007-02-21,546.95,2.17,0.39833
2007-02-20,544.78,-2.57,-0.46954
2007-02-19,547.35,-1.71,-0.31144
2007-02-18,549.06,2.9,0.53098
2007-02-15,546.16,-0.76,-0.13896
2007-02-14,546.92,-0.3,-0.05482
2007-02-13,547.22,5.75,1.06192
2007-02-12,541.47,0.86,0.15908
2007-02-11,540.61,-3.98,-0.73083
2007-02-08,544.59,3.52,0.65056
2007-02-07,541.07,-4.45,-0.81574
2007-02-06,545.52,2.93,0.54
2007-02-05,542.59,1.6,0.29575
2007-02-04,540.99,0.89,0.16478
2007-02-01,540.1,3.72,0.69354
2007-01-31,536.38,5.84,1.10077
2007-01-30,530.54,0.12,0.02262
2007-01-29,530.42,0.67,0.12647
2007-01-28,529.75,0.18,0.03399
2007-01-25,529.57,-2.59,-0.4867
2007-01-24,532.16,-1.27,-0.23808
2007-01-23,533.43,4.01,0.75743
2007-01-22,529.42,-2.25,-0.42319
2007-01-21,531.67,0.45,0.08471
2007-01-18,531.22,3.18,0.60223
2007-01-17,528.04,0.82,0.15553
2007-01-16,527.22,0.49,0.09303
2007-01-15,526.73,-2.18,-0.41217
2007-01-14,528.91,5.12,0.97749
2007-01-11,523.79,2.05,0.39292
2007-01-10,521.74,6.08,1.17907
2007-01-09,515.66,-3.01,-0.58033
2007-01-08,518.67,1.84,0.35602
2007-01-07,516.83,0.38,0.07358
2007-01-04,516.45,-1.58,-0.305
2007-01-03,518.03,-4.14,-0.79285
2007-01-02,522.17,-0.79,-0.15106
2007-01-01,522.96,5.97,1.15476
2006-12-28,516.99,0.24,0.04644
2006-12-27,516.75,1.04,0.20166
2006-12-26,515.71,2.84,0.55375
2006-12-21,512.87,-0.35,-0.0682
2006-12-20,513.22,0.73,0.14244
2006-12-19,512.49,2.5,0.49021
2006-12-18,509.99,-3.05,-0.5945
2006-12-17,513.04,0.8,0.15618
2006-12-14,512.24,2.65,0.52003
2006-12-13,509.59,2.18,0.42963
2006-12-12,507.41,2.32,0.45932
2006-12-11,505.09,1.16,0.23019
2006-12-10,503.93,3.64,0.72758
2006-12-07,500.29,0.95,0.19025
2006-12-06,499.34,2.43,0.48902
2006-12-05,496.91,1.37,0.27647
2006-12-04,495.54,2.53,0.51317
2006-12-03,493.01,2.67,0.54452
2006-11-30,490.34,0.34,0.06939
2006-11-29,490.0,-0.41,-0.0836
2006-11-28,490.41,8.85,1.83778
2006-11-27,481.56,-3.18,-0.65602
2006-11-26,484.74,-6.28,-1.27897
2006-11-23,491.02,-2.87,-0.5811
2006-11-22,493.89,-0.61,-0.12336
2006-11-21,494.5,0.69,0.13973
2006-11-20,493.81,2.13,0.43321
2006-11-19,491.68,0.47,0.09568
2006-11-16,491.21,-4.44,-0.89579
2006-11-15,495.65,0.97,0.19609
2006-11-14,494.68,2.26,0.45896
2006-11-13,492.42,-0.65,-0.13183
2006-11-12,493.07,1.25,0.25416
2006-11-09,491.82,1.93,0.39397
2006-11-08,489.89,1.19,0.2435
2006-11-07,488.7,-0.99,-0.20217
2006-11-06,489.69,2.47,0.50696
2006-11-05,487.22,4.81,0.99708
2006-11-02,482.41,1.13,0.23479
2006-11-01,481.28,-1.59,-0.32928
2006-10-31,482.87,1.27,0.2637
2006-10-30,481.6,2.29,0.47777
2006-10-29,479.31,-2.15,-0.44656
2006-10-26,481.46,-1.92,-0.3972
2006-10-25,483.38,0.77,0.15955
2006-10-24,482.61,2.43,0.50606
2006-10-23,480.18,0.93,0.19405
2006-10-22,479.25,0.11,0.02296
2006-10-19,479.14,2.11,0.44232
2006-10-18,477.03,0.81,0.17009
2006-10-17,476.22,5.27,1.11901
2006-10-16,470.95,-5.34,-1.12117
2006-10-15,476.29,1.3,0.27369
2006-10-12,474.99,1.59,0.33587
2006-10-11,473.4,3.69,0.78559
2006-10-10,469.71,0.31,0.06604
2006-10-09,469.4,4.03,0.86598
2006-10-08,465.37,0.18,0.03869
2006-10-05,465.19,0.53,0.11406
2006-10-04,464.66,4.13,0.89679
2006-10-03,460.53,2.87,0.6271
2006-10-02,457.66,-2.14,-0.46542
2006-10-01,459.8,0.71,0.15465
2006-09-28,459.09,0.44,0.09593
2006-09-27,458.65,1.25,0.27328
2006-09-26,457.4,2.91,0.64028
2006-09-25,454.49,5.39,1.20018
