tradeDate,nav,change,changePercent
2009-10-11,10.23,0.0,0.0
2009-10-08,10.23,-0.04,-0.38948
2009-10-07,10.27,0.04,0.39101
2009-10-06,10.23,0.09,0.88757
2009-10-05,10.14,0.228,2.30024
2009-10-04,9.912,0.048,0.48662
2009-10-01,9.864,-0.104,-1.04334
2009-09-30,9.968,0.046,0.46362
2009-09-29,9.922,-0.024,-0.2413
2009-09-28,9.946,0.117,1.19036
2009-09-27,9.829,-0.011,-0.11179
2009-09-24,9.84,-0.031,-0.31405
2009-09-23,9.871,-0.089,-0.89357
2009-09-22,9.96,-0.02,-0.2004
2009-09-21,9.98,0.022,0.22093
2009-09-20,9.958,-0.031,-0.31034
2009-09-17,9.989,0.033,0.33146
2009-09-16,9.956,0.02,0.20129
2009-09-15,9.936,0.198,2.03327
2009-09-14,9.738,0.086,0.89101
2009-09-13,9.652,-0.072,-0.74044
2009-09-10,9.724,0.026,0.2681
2009-09-09,9.698,0.023,0.23773
2009-09-08,9.675,0.003,0.03102
2009-09-07,9.672,0.05,0.51964
2009-09-06,9.622,0.154,1.62653
2009-09-03,9.468,0.204,2.20207
2009-09-02,9.264,0.064,0.69565
2009-09-01,9.2,-0.046,-0.49751
2009-08-31,9.246,-0.006,-0.06485
2009-08-30,9.252,-0.129,-1.37512
2009-08-27,9.381,-0.003,-0.03197
2009-08-26,9.384,-0.149,-1.56299
2009-08-25,9.533,0.051,0.53786
2009-08-24,9.482,0.0,0.0
2009-08-23,9.482,0.166,1.78188
2009-08-20,9.316,0.099,1.0741
2009-08-19,9.217,0.183,2.02568
2009-08-18,9.034,-0.208,-2.2506
2009-08-17,9.242,0.074,0.80716
2009-08-16,9.168,-0.29,-3.06619
2009-08-13,9.458,-0.067,-0.70341
2009-08-12,9.525,0.118,1.25439
2009-08-11,9.407,-0.084,-0.88505
2009-08-10,9.491,-0.064,-0.66981
2009-08-09,9.555,-0.006,-0.06275
2009-08-06,9.561,0.01,0.1047
2009-08-05,9.551,0.023,0.24139
2009-08-04,9.528,-0.188,-1.93495
2009-08-03,9.716,0.005,0.05149
2009-08-02,9.711,0.177,1.85651
2009-07-30,9.534,-0.02,-0.20934
2009-07-29,9.554,0.159,1.69239
2009-07-28,9.395,-0.085,-0.89662
2009-07-27,9.48,0.095,1.01225
2009-07-26,9.385,0.086,0.92483
2009-07-23,9.299,0.036,0.38864
2009-07-22,9.263,0.269,2.99088
2009-07-21,8.994,-0.131,-1.43562
2009-07-20,9.125,-0.036,-0.39297
2009-07-19,9.161,0.248,2.78245
2009-07-16,8.913,0.182,2.08453
2009-07-15,8.731,-0.057,-0.64861
2009-07-14,8.788,0.302,3.5588
2009-07-13,8.486,0.261,3.17325
2009-07-12,8.225,-0.093,-1.11806
2009-07-09,8.318,-0.08,-0.95261
2009-07-08,8.398,0.018,0.2148
2009-07-07,8.38,-0.139,-1.63165
2009-07-06,8.519,-0.044,-0.51384
2009-07-05,8.563,-0.285,-3.22107
2009-07-02,8.848,0.148,1.70115
2009-07-01,8.7,-0.038,-0.43488
2009-06-30,8.738,0.036,0.4137
2009-06-29,8.702,-0.217,-2.43301
2009-06-28,8.919,0.145,1.65261
2009-06-25,8.774,0.118,1.36322
2009-06-24,8.656,0.106,1.23977
2009-06-23,8.55,0.322,3.91347
2009-06-22,8.228,-0.194,-2.30349
2009-06-21,8.422,-0.089,-1.04571
2009-06-18,8.511,0.123,1.46638
2009-06-17,8.388,-0.187,-2.18076
2009-06-16,8.575,-0.18,-2.05597
2009-06-15,8.755,-0.068,-0.77071
2009-06-14,8.823,-0.192,-2.12978
2009-06-11,9.015,-0.009,-0.09973
2009-06-10,9.024,-0.023,-0.25423
2009-06-09,9.047,0.252,2.86526
2009-06-08,8.795,-0.039,-0.44148
2009-06-07,8.834,-0.172,-1.90984
2009-06-04,9.006,0.23,2.62078
2009-06-03,8.776,0.069,0.79247
2009-06-02,8.707,0.029,0.33418
2009-06-01,8.678,-0.14,-1.58766
2009-05-31,8.818,0.342,4.03492
2009-05-28,8.476,0.091,1.08527
2009-05-27,8.385,0.037,0.44322
2009-05-26,8.348,0.261,3.2274
2009-05-25,8.087,-0.064,-0.78518
2009-05-24,8.151,0.023,0.28297
2009-05-21,8.128,-0.001,-0.0123
2009-05-20,8.129,-0.203,-2.43639
2009-05-19,8.332,-0.094,-1.11559
2009-05-18,8.426,0.018,0.21408
2009-05-17,8.408,0.783,10.26885
2009-05-14,7.625,0.111,1.47724
2009-05-13,7.514,-0.016,-0.21248
2009-05-12,7.53,-0.046,-0.60718
2009-05-11,7.576,0.078,1.04028
2009-05-10,7.498,-0.19,-2.47138
2009-05-07,7.688,0.022,0.28698
2009-05-06,7.666,-0.04,-0.51908
2009-05-05,7.706,0.085,1.11534
2009-05-04,7.621,-0.057,-0.74238
2009-05-03,7.678,0.332,4.51947
2009-04-30,7.346,0.0,0.0
2009-04-29,7.346,0.249,3.50852
2009-04-28,7.097,0.138,1.98304
2009-04-27,6.959,-0.115,-1.62567
2009-04-26,7.074,-0.063,-0.88272
2009-04-23,7.137,0.058,0.81932
2009-04-22,7.079,0.043,0.61114
2009-04-21,7.036,-0.019,-0.26931
2009-04-20,7.055,-0.076,-1.06577
2009-04-19,7.131,-0.022,-0.30756
2009-04-16,7.153,0.083,1.17397
2009-04-15,7.07,-0.026,-0.3664
2009-04-14,7.096,0.136,1.95402
2009-04-13,6.96,0.126,1.84372
2009-04-12,6.834,-0.054,-0.78397
2009-04-09,6.888,0.027,0.39353
2009-04-08,6.861,0.223,3.35945
2009-04-07,6.638,0.002,0.03014
2009-04-06,6.636,0.026,0.39334
2009-04-05,6.61,0.024,0.36441
2009-04-02,6.586,-0.091,-1.36289
2009-04-01,6.677,0.216,3.34314
2009-03-31,6.461,0.117,1.84426
2009-03-30,6.344,0.106,1.69926
2009-03-29,6.238,-0.22,-3.40663
2009-03-26,6.458,0.128,2.02212
2009-03-25,6.33,0.16,2.59319
2009-03-24,6.17,0.013,0.21114
2009-03-23,6.157,0.023,0.37496
2009-03-22,6.134,0.308,5.28665
2009-03-19,5.826,0.022,0.37905
2009-03-18,5.804,-0.182,-3.04043
2009-03-17,5.986,-0.015,-0.24996
2009-03-16,6.001,-0.096,-1.57454
2009-03-15,6.097,0.146,2.45337
2009-03-12,5.951,0.029,0.4897
2009-03-11,5.922,0.01,0.16915
2009-03-10,5.912,-0.026,-0.43786
2009-03-09,5.938,0.145,2.50302
2009-03-08,5.793,0.029,0.50312
2009-03-05,5.764,-0.059,-1.01322
2009-03-04,5.823,-0.156,-2.60913
2009-03-03,5.979,0.24,4.18191
2009-03-02,5.739,-0.012,-0.20866
2009-03-01,5.751,0.0,0.0
