tradeDate,nav,change,changePercent
2009-05-18,120.83,0.48,0.39884
2009-05-17,120.35,1.02,0.85477
2009-05-14,119.33,0.31,0.26046
2009-05-13,119.02,0.11,0.09251
2009-05-12,118.91,-0.6,-0.50205
2009-05-11,119.51,0.22,0.18442
2009-05-10,119.29,-0.98,-0.81483
2009-05-07,120.27,1.09,0.91458
2009-05-06,119.18,-0.67,-0.55903
2009-05-05,119.85,0.49,0.41052
2009-05-04,119.36,-0.37,-0.30903
2009-05-03,119.73,1.11,0.93576
2009-04-30,118.62,0.0,0.0
2009-04-29,118.62,0.44,0.37231
2009-04-28,118.18,0.81,0.69013
2009-04-27,117.37,-0.52,-0.44109
2009-04-26,117.89,0.41,0.349
2009-04-23,117.48,0.97,0.83255
2009-04-22,116.51,-0.36,-0.30803
2009-04-21,116.87,1.04,0.89787
2009-04-20,115.83,0.28,0.24232
2009-04-19,115.55,-1.4,-1.19709
2009-04-16,116.95,0.65,0.5589
2009-04-15,116.3,0.2,0.17227
2009-04-14,116.1,-0.43,-0.369
2009-04-13,116.53,-0.13,-0.11143
2009-04-08,116.66,-0.14,-0.11986
2009-04-07,116.8,-0.04,-0.03423
2009-04-06,116.84,0.25,0.21443
2009-04-05,116.59,-0.08,-0.06857
2009-04-02,116.67,-1.06,-0.90037
2009-04-01,117.73,1.35,1.15999
2009-03-31,116.38,0.49,0.42281
2009-03-30,115.89,0.98,0.85284
2009-03-29,114.91,-1.09,-0.93966
2009-03-26,116.0,-0.6,-0.51458
2009-03-25,116.6,-0.11,-0.09425
2009-03-24,116.71,0.38,0.32666
2009-03-23,116.33,0.19,0.1636
2009-03-22,116.14,0.39,0.33693
2009-03-19,115.75,0.37,0.32068
2009-03-18,115.38,-0.95,-0.81664
2009-03-17,116.33,-0.09,-0.07731
2009-03-16,116.42,-0.23,-0.19717
2009-03-15,116.65,0.29,0.24923
2009-03-12,116.36,-0.03,-0.02578
2009-03-11,116.39,-0.3,-0.25709
2009-03-10,116.69,-0.49,-0.41816
2009-03-09,117.18,0.57,0.48881
2009-03-08,116.61,-0.06,-0.05143
2009-03-05,116.67,-0.3,-0.25648
2009-03-04,116.97,-0.42,-0.35778
2009-03-03,117.39,0.64,0.54818
2009-03-02,116.75,-0.31,-0.26482
2009-03-01,117.06,-0.66,-0.56065
2009-02-26,117.72,-0.13,-0.11031
2009-02-25,117.85,-0.24,-0.20323
2009-02-24,118.09,-0.21,-0.17751
2009-02-23,118.3,-0.67,-0.56317
2009-02-22,118.97,-0.24,-0.20133
2009-02-19,119.21,-0.38,-0.31775
2009-02-18,119.59,-0.35,-0.29181
2009-02-17,119.94,0.21,0.17539
2009-02-16,119.73,-0.03,-0.02505
2009-02-15,119.76,0.05,0.04177
2009-02-12,119.71,-0.28,-0.23335
2009-02-11,119.99,0.11,0.09176
2009-02-10,119.88,0.52,0.43566
2009-02-09,119.36,-1.21,-1.00357
2009-02-08,120.57,-0.22,-0.18213
2009-02-05,120.79,0.23,0.19078
2009-02-04,120.56,-0.13,-0.10771
2009-02-03,120.69,0.51,0.42436
2009-02-02,120.18,0.33,0.27534
2009-02-01,119.85,-0.35,-0.29118
2009-01-29,120.2,0.39,0.32552
2009-01-28,119.81,0.11,0.0919
2009-01-27,119.7,0.01,0.00835
2009-01-26,119.69,-0.05,-0.04176
2009-01-25,119.74,-0.04,-0.03339
2009-01-22,119.78,0.36,0.30146
2009-01-21,119.42,-0.51,-0.42525
2009-01-20,119.93,-0.69,-0.57204
2009-01-19,120.62,-0.2,-0.16554
2009-01-18,120.82,-0.08,-0.06617
2009-01-15,120.9,0.26,0.21552
2009-01-14,120.64,-0.27,-0.22331
2009-01-13,120.91,-0.64,-0.52653
2009-01-12,121.55,-1.18,-0.96146
2009-01-11,122.73,-1.06,-0.85629
2009-01-08,123.79,-0.41,-0.33011
2009-01-07,124.2,0.1,0.08058
2009-01-06,124.1,-0.58,-0.46519
2009-01-05,124.68,0.48,0.38647
2009-01-04,124.2,0.35,0.2826
2009-01-01,123.85,0.88,0.71562
2008-12-30,122.97,0.14,0.11398
2008-12-29,122.83,0.58,0.47444
2008-12-28,122.25,0.19,0.15566
2008-12-25,122.06,-0.21,-0.17175
2008-12-21,122.27,-0.25,-0.20405
2008-12-18,122.52,-0.08,-0.06525
2008-12-17,122.6,0.34,0.2781
2008-12-16,122.26,-0.02,-0.01636
2008-12-15,122.28,0.4,0.32819
2008-12-14,121.88,-0.27,-0.22104
2008-12-11,122.15,-0.74,-0.60216
2008-12-10,122.89,-0.23,-0.18681
2008-12-09,123.12,-0.36,-0.29155
2008-12-08,123.48,0.34,0.27611
2008-12-07,123.14,1.72,1.41657
2008-12-04,121.42,-1.91,-1.54869
2008-12-03,123.33,0.0,0.0
2008-12-02,123.33,0.13,0.10552
2008-12-01,123.2,0.82,0.67004
2008-11-30,122.38,-1.87,-1.50503
2008-11-27,124.25,0.38,0.30677
2008-11-26,123.87,0.42,0.34022
2008-11-25,123.45,-0.19,-0.15367
2008-11-24,123.64,0.07,0.05665
2008-11-23,123.57,2.97,2.46269
2008-11-20,120.6,-1.23,-1.0096
2008-11-19,121.83,-1.47,-1.19221
2008-11-18,123.3,-1.57,-1.25731
2008-11-17,124.87,0.66,0.53136
2008-11-16,124.21,-0.57,-0.4568
2008-11-13,124.78,0.33,0.26517
2008-11-12,124.45,-0.31,-0.24848
2008-11-11,124.76,-0.96,-0.7636
2008-11-10,125.72,-1.23,-0.96889
2008-11-09,126.95,0.17,0.13409
2008-11-06,126.78,0.94,0.74698
2008-11-05,125.84,-2.56,-1.99377
2008-11-04,128.4,-1.55,-1.19277
2008-11-03,129.95,2.0,1.56311
2008-11-02,127.95,0.29,0.22717
2008-10-30,127.66,1.34,1.0608
2008-10-29,126.32,-0.59,-0.4649
2008-10-28,126.91,4.13,3.36374
2008-10-27,122.78,1.16,0.95379
2008-10-26,121.62,-0.99,-0.80744
2008-10-23,122.61,-2.66,-2.12341
2008-10-22,125.27,0.33,0.26413
2008-10-21,124.94,-2.42,-1.90013
2008-10-20,127.36,-0.23,-0.18026
2008-10-19,127.59,1.95,1.55205
2008-10-16,125.64,2.45,1.9888
2008-10-15,123.19,-3.82,-3.00764
2008-10-14,127.01,-4.15,-3.16407
2008-10-13,131.16,2.09,1.61928
2008-10-12,129.07,5.43,4.39178
2008-10-09,123.64,-4.58,-3.57199
2008-10-08,128.22,-1.92,-1.47533
2008-10-07,130.14,-5.01,-3.70699
2008-10-06,135.15,0.17,0.12594
2008-10-05,134.98,-5.95,-4.22195
2008-10-02,140.93,1.95,1.40308
2008-10-01,138.98,-0.99,-0.70729
2008-09-30,139.97,0.62,0.44492
2008-09-29,139.35,1.1,0.79566
2008-09-28,138.25,-3.27,-2.31063
2008-09-25,141.52,-0.74,-0.52017
2008-09-24,142.26,0.83,0.58686
2008-09-23,141.43,-0.18,-0.12711
2008-09-22,141.61,-0.1,-0.07057
2008-09-21,141.71,-0.87,-0.61018
2008-09-18,142.58,0.54,0.38017
2008-09-17,142.04,-0.58,-0.40668
2008-09-16,142.62,-0.07,-0.04906
2008-09-15,142.69,-1.6,-1.10888
2008-09-14,144.29,-2.17,-1.48163
2008-09-11,146.46,0.97,0.66671
2008-09-10,145.49,-0.53,-0.36296
2008-09-09,146.02,0.08,0.05482
2008-09-08,145.94,0.05,0.03427
2008-09-07,145.89,1.47,1.01786
2008-09-04,144.42,-1.45,-0.99404
2008-09-03,145.87,-2.3,-1.55227
2008-09-02,148.17,-1.19,-0.79673
2008-09-01,149.36,0.54,0.36285
2008-08-31,148.82,0.03,0.02016
2008-08-28,148.79,0.07,0.04707
2008-08-27,148.72,0.41,0.27645
2008-08-26,148.31,0.31,0.20946
2008-08-25,148.0,0.19,0.12854
2008-08-24,147.81,-0.18,-0.12163
2008-08-21,147.99,0.75,0.50937
2008-08-20,147.24,-0.7,-0.47316
2008-08-19,147.94,0.31,0.20998
2008-08-18,147.63,-1.26,-0.84626
2008-08-17,148.89,0.09,0.06048
2008-08-14,148.8,0.0,0.0
2008-08-13,148.8,0.71,0.47944
2008-08-12,148.09,-1.27,-0.85029
2008-08-11,149.36,-0.1,-0.06691
2008-08-10,149.46,0.49,0.32893
2008-08-07,148.97,0.45,0.30299
2008-08-06,148.52,-0.52,-0.3489
2008-08-05,149.04,0.24,0.16129
2008-08-04,148.8,1.2,0.81301
2008-08-03,147.6,-0.15,-0.10152
2008-07-31,147.75,-0.51,-0.34399
2008-07-30,148.26,-0.53,-0.35621
2008-07-29,148.79,0.89,0.60176
2008-07-28,147.9,0.06,0.04058
2008-07-27,147.84,-0.54,-0.36393
2008-07-24,148.38,0.2,0.13497
2008-07-23,148.18,-0.76,-0.51027
2008-07-22,148.94,0.64,0.43156
2008-07-21,148.3,-0.26,-0.17501
2008-07-20,148.56,0.02,0.01346
2008-07-17,148.54,0.55,0.37165
2008-07-16,147.99,0.11,0.07438
2008-07-15,147.88,-0.18,-0.12157
2008-07-14,148.06,-0.07,-0.04726
2008-07-13,148.13,-0.15,-0.10116
2008-07-10,148.28,-0.63,-0.42307
2008-07-09,148.91,-0.71,-0.47454
2008-07-08,149.62,-0.13,-0.08681
2008-07-07,149.75,-0.05,-0.03338
2008-07-06,149.8,0.44,0.29459
2008-07-03,149.36,0.21,0.1408
2008-07-02,149.15,0.01,0.00671
2008-07-01,149.14,-0.12,-0.0804
2008-06-30,149.26,-0.65,-0.43359
2008-06-29,149.91,0.77,0.51629
2008-06-26,149.14,0.01,0.00671
2008-06-25,149.13,-0.44,-0.29418
2008-06-24,149.57,0.16,0.10709
2008-06-23,149.41,-0.25,-0.16705
2008-06-22,149.66,-0.49,-0.32634
2008-06-18,150.15,-0.29,-0.19277
2008-06-17,150.44,-0.45,-0.29823
2008-06-16,150.89,-0.18,-0.11915
2008-06-15,151.07,-0.23,-0.15202
2008-06-12,151.3,-0.08,-0.05285
2008-06-11,151.38,0.18,0.11905
2008-06-10,151.2,-1.17,-0.76787
2008-06-09,152.37,-0.12,-0.07869
2008-06-08,152.49,-0.09,-0.05899
2008-06-05,152.58,-1.62,-1.05058
2008-06-04,154.2,0.19,0.12337
2008-06-03,154.01,-1.07,-0.68997
2008-06-02,155.08,1.33,0.86504
2008-06-01,153.75,-0.91,-0.58839
2008-05-29,154.66,0.21,0.13597
2008-05-28,154.45,0.41,0.26616
2008-05-27,154.04,0.48,0.31258
2008-05-26,153.56,-0.46,-0.29866
2008-05-25,154.02,-0.12,-0.07785
2008-05-22,154.14,-0.81,-0.52275
2008-05-21,154.95,0.1,0.06458
2008-05-20,154.85,-0.59,-0.37957
2008-05-19,155.44,-1.44,-0.9179
2008-05-18,156.88,0.85,0.54477
2008-05-15,156.03,0.56,0.3602
2008-05-14,155.47,0.18,0.11591
2008-05-13,155.29,0.33,0.21296
2008-05-12,154.96,-0.1,-0.06449
2008-05-11,155.06,-0.56,-0.35985
2008-05-07,155.62,-0.04,-0.0257
2008-05-06,155.66,0.77,0.49713
2008-05-05,154.89,-0.56,-0.36024
2008-05-04,155.45,-0.07,-0.04501
2008-05-01,155.52,1.27,0.82334
2008-04-30,154.25,0.79,0.51479
2008-04-29,153.46,0.0,0.0
2008-04-28,153.46,-0.54,-0.35065
2008-04-27,154.0,0.5,0.32573
2008-04-24,153.5,1.18,0.77468
2008-04-23,152.32,0.16,0.10515
2008-04-22,152.16,0.57,0.37601
2008-04-21,151.59,-0.64,-0.42042
2008-04-20,152.23,-0.81,-0.52927
2008-04-17,153.04,1.94,1.28392
2008-04-16,151.1,-0.38,-0.25086
2008-04-15,151.48,1.36,0.90594
2008-04-14,150.12,0.31,0.20693
2008-04-13,149.81,-0.55,-0.36579
2008-04-10,150.36,-1.43,-0.94209
2008-04-09,151.79,0.19,0.12533
2008-04-08,151.6,-0.3,-0.1975
2008-04-07,151.9,-0.65,-0.42609
2008-04-06,152.55,0.29,0.19046
2008-04-03,152.26,0.34,0.2238
2008-04-02,151.92,0.0,0.0
2008-04-01,151.92,0.37,0.24414
2008-03-31,151.55,1.95,1.30348
2008-03-30,149.6,-0.31,-0.20679
2008-03-27,149.91,-0.26,-0.17314
2008-03-26,150.17,0.79,0.52885
2008-03-25,149.38,-0.06,-0.04015
2008-03-24,149.44,1.45,0.9798
2008-03-19,147.99,-0.58,-0.39039
2008-03-18,148.57,-1.19,-0.7946
2008-03-17,149.76,2.11,1.42906
2008-03-16,147.65,-2.56,-1.70428
2008-03-13,150.21,-0.6,-0.39785
2008-03-12,150.81,-0.5,-0.33045
2008-03-11,151.31,0.67,0.44477
2008-03-10,150.64,0.51,0.33971
2008-03-09,150.13,-0.34,-0.22596
2008-03-06,150.47,-0.91,-0.60114
2008-03-05,151.38,-0.77,-0.50608
2008-03-04,152.15,1.19,0.78829
2008-03-03,150.96,-0.94,-0.61883
2008-03-02,151.9,-1.03,-0.67351
2008-02-28,152.93,-0.44,-0.28689
2008-02-27,153.37,-1.23,-0.7956
2008-02-26,154.6,-0.56,-0.36092
2008-02-25,155.16,0.83,0.53781
2008-02-24,154.33,0.96,0.62594
2008-02-21,153.37,-0.41,-0.26661
2008-02-20,153.78,-0.09,-0.05849
2008-02-19,153.87,-1.3,-0.83779
2008-02-18,155.17,0.1,0.06449
2008-02-17,155.07,1.26,0.81919
2008-02-14,153.81,-1.23,-0.79334
2008-02-13,155.04,0.32,0.20683
2008-02-12,154.72,0.11,0.07115
2008-02-11,154.61,2.09,1.37031
2008-02-10,152.52,-0.33,-0.2159
2008-02-07,152.85,0.36,0.23608
2008-02-06,152.49,-1.56,-1.01266
2008-02-05,154.05,0.47,0.30603
2008-02-04,153.58,-1.85,-1.19025
2008-02-03,155.43,0.12,0.07726
2008-01-31,155.31,1.04,0.67414
2008-01-30,154.27,0.25,0.16232
2008-01-29,154.02,-0.59,-0.38161
2008-01-28,154.61,0.58,0.37655
2008-01-27,154.03,-0.62,-0.40091
2008-01-24,154.65,0.76,0.49386
2008-01-23,153.89,2.17,1.43027
2008-01-22,151.72,-2.54,-1.64657
2008-01-21,154.26,0.35,0.22741
2008-01-20,153.91,-1.59,-1.02251
2008-01-17,155.5,-0.02,-0.01286
2008-01-16,155.52,0.59,0.38082
2008-01-15,154.93,-0.21,-0.13536
2008-01-14,155.14,-0.74,-0.47472
2008-01-13,155.88,-0.27,-0.17291
2008-01-10,156.15,-0.69,-0.43994
2008-01-09,156.84,-0.32,-0.20361
2008-01-08,157.16,-0.6,-0.38032
2008-01-07,157.76,0.56,0.35623
2008-01-06,157.2,0.47,0.29988
2008-01-03,156.73,-0.86,-0.54572
2008-01-02,157.59,-0.17,-0.10776
2008-01-01,157.76,-0.75,-0.47316
2007-12-30,158.51,0.1,0.06313
2007-12-27,158.41,0.03,0.01894
2007-12-26,158.38,-0.02,-0.01263
2007-12-25,158.4,0.0,0.0
2007-12-20,158.4,1.27,0.80825
2007-12-19,157.13,0.22,0.14021
2007-12-18,156.91,0.06,0.03825
2007-12-17,156.85,0.18,0.11489
2007-12-16,156.67,-1.04,-0.65944
2007-12-13,157.71,0.49,0.31167
2007-12-12,157.22,-1.79,-1.12572
2007-12-11,159.01,0.13,0.08182
2007-12-10,158.88,-0.13,-0.08176
2007-12-09,159.01,0.26,0.16378
2007-12-06,158.75,0.36,0.22729
2007-12-05,158.39,-0.11,-0.0694
2007-12-04,158.5,1.42,0.904
2007-12-03,157.08,-0.68,-0.43103
2007-12-02,157.76,-0.52,-0.32853
2007-11-29,158.28,1.15,0.73188
2007-11-28,157.13,0.2,0.12745
2007-11-27,156.93,2.31,1.49399
2007-11-26,154.62,-0.76,-0.48912
2007-11-25,155.38,-0.86,-0.55044
2007-11-22,156.24,1.15,0.7415
2007-11-21,155.09,0.28,0.18087
2007-11-20,154.81,-1.17,-0.7501
2007-11-19,155.98,0.99,0.63875
2007-11-18,154.99,-1.04,-0.66654
2007-11-15,156.03,0.09,0.05771
2007-11-14,155.94,-0.64,-0.40874
2007-11-13,156.58,-0.01,-0.00639
2007-11-12,156.59,0.22,0.14069
2007-11-11,156.37,-0.35,-0.22333
2007-11-08,156.72,-1.17,-0.74102
2007-11-07,157.89,-0.72,-0.45394
2007-11-06,158.61,-0.33,-0.20763
2007-11-05,158.94,0.6,0.37893
2007-11-04,158.34,-0.06,-0.03788
2007-11-01,158.4,-0.04,-0.02525
2007-10-31,158.44,-0.79,-0.49614
2007-10-30,159.23,0.0,0.0
2007-10-29,159.23,-0.6,-0.3754
2007-10-28,159.83,0.38,0.23832
2007-10-25,159.45,0.6,0.37771
2007-10-24,158.85,1.28,0.81234
2007-10-23,157.57,-0.4,-0.25321
2007-10-22,157.97,0.71,0.45148
2007-10-21,157.26,-1.3,-0.81988
2007-10-18,158.56,-0.17,-0.1071
2007-10-17,158.73,-0.51,-0.32027
2007-10-16,159.24,0.86,0.543
2007-10-15,158.38,-0.17,-0.10722
2007-10-14,158.55,-0.56,-0.35196
2007-10-11,159.11,0.42,0.26467
2007-10-10,158.69,0.89,0.56401
2007-10-09,157.8,0.27,0.1714
2007-10-08,157.53,0.65,0.41433
2007-10-07,156.88,-0.07,-0.0446
2007-10-04,156.95,0.42,0.26832
2007-10-03,156.53,0.11,0.07032
2007-10-02,156.42,-0.13,-0.08304
2007-10-01,156.55,-0.33,-0.21035
2007-09-30,156.88,0.53,0.33898
2007-09-27,156.35,-0.25,-0.15964
2007-09-26,156.6,0.38,0.24325
2007-09-25,156.22,0.64,0.41136
2007-09-24,155.58,-0.83,-0.53066
2007-09-23,156.41,0.01,0.00639
2007-09-20,156.4,0.5,0.32072
2007-09-19,155.9,-0.04,-0.02565
2007-09-18,155.94,1.42,0.91897
2007-09-17,154.52,1.04,0.67761
2007-09-16,153.48,-1.0,-0.64733
2007-09-13,154.48,-0.64,-0.41258
2007-09-12,155.12,0.65,0.42079
2007-09-11,154.47,0.46,0.29868
2007-09-10,154.01,1.08,0.70621
2007-09-09,152.93,-0.68,-0.44268
2007-09-06,153.61,-1.63,-1.04999
2007-09-05,155.24,0.27,0.17423
2007-09-04,154.97,-1.31,-0.83824
2007-09-03,156.28,0.17,0.1089
2007-09-02,156.11,0.24,0.15397
2007-08-30,155.87,1.06,0.68471
2007-08-29,154.81,0.87,0.56516
2007-08-28,153.94,0.31,0.20178
2007-08-27,153.63,-1.67,-1.07534
2007-08-26,155.3,0.15,0.09668
2007-08-23,155.15,0.65,0.42071
2007-08-22,154.5,0.55,0.35726
2007-08-21,153.95,1.78,1.16974
2007-08-20,152.17,-0.24,-0.15747
2007-08-19,152.41,0.72,0.47465
2007-08-16,151.69,1.6,1.06603
2007-08-15,150.09,-3.47,-2.2597
2007-08-14,153.56,0.0,0.0
2007-08-13,153.56,-1.14,-0.73691
2007-08-12,154.7,1.59,1.03847
2007-08-09,153.11,-1.96,-1.26395
2007-08-08,155.07,-1.17,-0.74885
2007-08-07,156.24,1.15,0.7415
2007-08-06,155.09,0.64,0.41437
2007-08-05,154.45,-0.6,-0.38697
2007-08-02,155.05,-0.8,-0.51331
2007-08-01,155.85,0.5,0.32185
2007-07-31,155.35,-1.0,-0.63959
2007-07-30,156.35,1.05,0.67611
2007-07-29,155.3,-0.27,-0.17356
2007-07-26,155.57,-0.38,-0.24367
2007-07-25,155.95,-1.61,-1.02183
2007-07-24,157.56,-0.54,-0.34156
2007-07-23,158.1,-0.93,-0.5848
2007-07-22,159.03,0.36,0.22689
2007-07-19,158.67,-0.85,-0.53285
2007-07-18,159.52,0.59,0.37123
2007-07-17,158.93,-1.01,-0.63149
2007-07-16,159.94,-0.54,-0.33649
2007-07-15,160.48,0.23,0.14353
2007-07-12,160.25,0.37,0.23142
2007-07-11,159.88,1.01,0.63574
2007-07-10,158.87,-0.17,-0.10689
2007-07-09,159.04,-0.92,-0.57514
2007-07-08,159.96,0.15,0.09386
2007-07-05,159.81,0.53,0.33275
2007-07-04,159.28,-0.58,-0.36282
2007-07-03,159.86,0.41,0.25713
2007-07-02,159.45,0.85,0.53594
2007-07-01,158.6,-0.53,-0.33306
2007-06-28,159.13,0.59,0.37215
2007-06-27,158.54,0.86,0.54541
2007-06-26,157.68,-0.36,-0.22779
2007-06-25,158.04,-0.4,-0.25246
2007-06-24,158.44,0.07,0.0442
2007-06-21,158.37,-0.2,-0.12613
2007-06-20,158.57,-1.13,-0.70758
2007-06-19,159.7,0.43,0.26998
2007-06-18,159.27,-0.11,-0.06902
2007-06-17,159.38,-0.26,-0.16287
2007-06-14,159.64,0.85,0.5353
2007-06-13,158.79,0.85,0.53818
2007-06-12,157.94,0.14,0.08872
2007-06-11,157.8,-0.35,-0.22131
2007-06-10,158.15,0.43,0.27264
2007-06-07,157.72,-0.12,-0.07603
2007-06-06,157.84,-0.92,-0.57949
2007-06-05,158.76,-1.32,-0.82459
2007-06-04,160.08,-0.37,-0.2306
2007-06-03,160.45,-0.25,-0.15557
2007-05-31,160.7,0.78,0.48774
2007-05-30,159.92,0.78,0.49013
2007-05-29,159.14,-0.19,-0.11925
2007-05-28,159.33,-0.15,-0.09406
2007-05-27,159.48,0.0,0.0
2007-05-24,159.48,0.01,0.00627
2007-05-23,159.47,-0.68,-0.4246
2007-05-22,160.15,0.59,0.36977
2007-05-21,159.56,0.07,0.04389
2007-05-20,159.49,-0.21,-0.1315
2007-05-17,159.7,0.84,0.52877
2007-05-16,158.86,0.0,0.0
2007-05-15,158.86,0.28,0.17657
2007-05-14,158.58,0.47,0.29726
2007-05-13,158.11,-0.01,-0.00632
2007-05-10,158.12,0.61,0.38728
2007-05-09,157.51,-0.71,-0.44874
2007-05-08,158.22,0.12,0.0759
2007-05-07,158.1,-0.71,-0.44708
2007-05-06,158.81,0.17,0.10716
2007-05-03,158.64,0.81,0.51321
2007-05-02,157.83,0.2,0.12688
2007-05-01,157.63,0.51,0.32459
2007-04-30,157.12,0.0,0.0
2007-04-29,157.12,0.52,0.33206
2007-04-26,156.6,-0.38,-0.24207
2007-04-25,156.98,-0.04,-0.02547
2007-04-24,157.02,0.7,0.4478
2007-04-23,156.32,-0.96,-0.61038
2007-04-22,157.28,-0.01,-0.00636
2007-04-19,157.29,1.05,0.67204
2007-04-18,156.24,-0.36,-0.22989
2007-04-17,156.6,-0.69,-0.43868
2007-04-16,157.29,0.1,0.06362
2007-04-15,157.19,1.08,0.69182
2007-04-12,156.11,0.45,0.28909
2007-04-11,155.66,-0.19,-0.12191
2007-04-10,155.85,-0.13,-0.08334
2007-04-09,155.98,0.58,0.37323
2007-04-04,155.4,0.06,0.03862
2007-04-03,155.34,0.16,0.10311
2007-04-02,155.18,1.01,0.65512
2007-04-01,154.17,0.3,0.19497
2007-03-29,153.87,0.17,0.11061
2007-03-28,153.7,1.32,0.86626
2007-03-27,152.38,-0.73,-0.47678
2007-03-26,153.11,0.05,0.03267
2007-03-25,153.06,-0.94,-0.61039
2007-03-22,154.0,0.53,0.34534
2007-03-21,153.47,1.58,1.04023
2007-03-20,151.89,0.38,0.25081
2007-03-19,151.51,0.69,0.4575
2007-03-18,150.82,1.82,1.22148
2007-03-15,149.0,-0.01,-0.00671
2007-03-14,149.01,2.11,1.43635
2007-03-13,146.9,-2.68,-1.79168
2007-03-12,149.58,-1.03,-0.68389
2007-03-11,150.61,-0.5,-0.33088
2007-03-08,151.11,0.42,0.27872
2007-03-07,150.69,1.22,0.81622
2007-03-06,149.47,0.83,0.5584
2007-03-05,148.64,0.92,0.6228
2007-03-04,147.72,104.01,237.9547
2006-05-16,43.71,-0.27,-0.61392
2006-05-15,43.98,0.0,0.0
