tradeDate,nav,change,changePercent
2009-06-30,397.34,1.94,0.49064
2009-06-29,395.4,-2.99,-0.75052
2009-06-28,398.39,4.9,1.24527
2009-06-25,393.49,5.81,1.49866
2009-06-24,387.68,-0.84,-0.21621
2009-06-23,388.52,7.58,1.98981
2009-06-21,380.94,-15.65,-3.94614
2009-06-18,396.59,5.4,1.3804
2009-06-17,391.19,7.1,1.84853
2009-06-16,384.09,-9.31,-2.36655
2009-06-15,393.4,-5.77,-1.4455
2009-06-14,399.17,-13.64,-3.30418
2009-06-11,412.81,-0.09,-0.0218
2009-06-10,412.9,5.4,1.32515
2009-06-09,407.5,3.53,0.87383
2009-06-08,403.97,2.49,0.62021
2009-06-07,401.48,-1.43,-0.35492
2009-06-04,402.91,-2.89,-0.71217
2009-06-03,405.8,5.44,1.35878
2009-06-02,400.36,-9.38,-2.28926
2009-06-01,409.74,7.63,1.89749
2009-05-30,402.11,0.0,0.0
2009-05-28,402.11,8.91,2.26602
2009-05-27,393.2,2.52,0.64503
2009-05-26,390.68,-1.45,-0.36978
2009-05-25,392.13,7.64,1.98705
2009-05-24,384.49,0.93,0.24247
2009-05-21,383.56,-5.74,-1.47444
2009-05-19,389.3,-0.89,-0.22809
2009-05-18,390.19,5.92,1.54058
2009-05-17,384.27,12.77,3.43742
2009-05-14,371.5,-0.13,-0.03498
2009-05-13,371.63,4.79,1.30575
2009-05-12,366.84,-18.16,-4.71688
2009-05-11,385.0,-7.07,-1.80325
2009-05-10,392.07,-8.52,-2.12686
2009-05-07,400.59,20.49,5.39069
2009-05-06,380.1,-4.87,-1.26503
2009-05-05,384.97,13.43,3.61468
2009-05-04,371.54,3.26,0.8852
2009-05-03,368.28,16.11,4.5745
2009-04-29,352.17,6.48,1.87451
2009-04-28,345.69,14.19,4.28054
2009-04-27,331.5,-6.85,-2.02453
2009-04-26,338.35,-5.91,-1.71673
2009-04-23,344.26,10.27,3.07494
2009-04-22,333.99,6.47,1.97545
2009-04-21,327.52,-0.48,-0.14634
2009-04-20,328.0,6.74,2.09799
2009-04-19,321.26,-24.51,-7.08853
2009-04-16,345.77,3.4,0.99308
2009-04-15,342.37,4.95,1.46701
2009-04-14,337.42,2.87,0.85787
2009-04-13,334.55,3.47,1.04809
2009-04-08,331.08,26.82,8.81483
2009-04-07,304.26,0.83,0.27354
2009-04-06,303.43,-8.1,-2.60007
2009-04-05,311.53,-4.89,-1.54541
2009-04-02,316.42,4.71,1.51102
2009-04-01,311.71,18.5,6.30947
2009-03-31,293.21,6.66,2.3242
2009-03-30,286.55,12.75,4.65668
2009-03-29,273.8,-23.2,-7.81145
2009-03-26,297.0,-9.06,-2.9602
2009-03-25,306.06,4.81,1.59668
2009-03-24,301.25,5.05,1.70493
2009-03-23,296.2,-7.89,-2.59463
2009-03-22,304.09,26.68,9.61753
2009-03-19,277.41,-7.85,-2.75188
2009-03-18,285.26,2.08,0.73452
2009-03-17,283.18,13.69,5.07997
2009-03-16,269.49,8.13,3.11065
2009-03-15,261.36,5.52,2.1576
2009-03-12,255.84,6.06,2.42613
2009-03-11,249.78,11.1,4.65058
2009-03-10,238.68,6.49,2.79512
2009-03-09,232.19,25.06,12.09868
2009-03-08,207.13,-2.56,-1.22085
2009-03-05,209.69,-4.03,-1.88564
2009-03-04,213.72,-15.0,-6.55824
2009-03-03,228.72,2.97,1.31561
2009-03-02,225.75,-4.58,-1.98845
2009-03-01,230.33,-17.32,-6.99374
2009-02-27,247.65,0.0,0.0
2009-02-26,247.65,-11.34,-4.37855
2009-02-25,258.99,10.05,4.03712
2009-02-24,248.94,1.91,0.77319
2009-02-23,247.03,8.96,3.7636
2009-02-22,238.07,-2.37,-0.98569
2009-02-19,240.44,-10.85,-4.31772
2009-02-18,251.29,-3.89,-1.52441
2009-02-17,255.18,-3.2,-1.23849
2009-02-16,258.38,-20.58,-7.3774
2009-02-15,278.96,-4.55,-1.60488
2009-02-12,283.51,-4.36,-1.51457
2009-02-11,287.87,-6.92,-2.34743
2009-02-10,294.79,1.5,0.51144
2009-02-09,293.29,-15.66,-5.06878
2009-02-08,308.95,5.63,1.85613
2009-02-05,303.32,11.82,4.05489
2009-02-04,291.5,-2.61,-0.88742
2009-02-03,294.11,3.38,1.16259
2009-02-02,290.73,0.17,0.05851
2009-02-01,290.56,-7.28,-2.44427
2009-01-30,297.84,0.0,0.0
2009-01-29,297.84,-5.93,-1.95213
2009-01-28,303.77,-12.76,-4.03121
2009-01-27,316.53,26.01,8.95291
2009-01-26,290.52,5.12,1.79397
2009-01-25,285.4,7.35,2.64341
2009-01-22,278.05,-3.49,-1.23961
2009-01-21,281.54,-4.3,-1.50434
2009-01-20,285.84,14.55,5.36326
2009-01-19,271.29,-28.3,-9.44624
2009-01-18,299.59,-9.83,-3.17691
2009-01-15,309.42,-0.5,-0.16133
2009-01-14,309.92,-11.9,-3.69772
2009-01-13,321.82,-17.14,-5.05664
2009-01-12,338.96,-7.01,-2.02619
2009-01-11,345.97,-12.15,-3.39272
2009-01-08,358.12,-7.59,-2.07541
2009-01-07,365.71,-4.1,-1.10868
2009-01-06,369.81,-5.89,-1.56774
2009-01-05,375.7,2.35,0.62944
2009-01-04,373.35,-2.23,-0.59375
2009-01-01,375.58,9.37,2.55864
2008-12-30,366.21,1.87,0.51326
2008-12-29,364.34,7.78,2.18196
2008-12-28,356.56,3.7,1.04857
2008-12-23,352.86,3.1,0.88632
2008-12-22,349.76,-2.55,-0.72379
2008-12-21,352.31,-10.32,-2.84588
2008-12-18,362.63,-4.76,-1.29563
2008-12-17,367.39,0.09,0.0245
2008-12-16,367.3,2.09,0.57227
2008-12-15,365.21,16.71,4.79484
2008-12-14,348.5,-2.58,-0.73488
2008-12-11,351.08,-5.0,-1.40418
2008-12-10,356.08,-9.67,-2.64388
2008-12-09,365.75,-1.68,-0.45723
2008-12-08,367.43,-4.48,-1.20459
2008-12-07,371.91,28.1,8.17312
2008-12-04,343.81,5.53,1.63474
2008-12-03,338.28,-2.89,-0.84709
2008-12-02,341.17,7.22,2.162
2008-12-01,333.95,9.07,2.7918
2008-11-30,324.88,-33.99,-9.4714
2008-11-29,358.87,0.0,0.0
2008-11-27,358.87,8.66,2.4728
2008-11-26,350.21,8.21,2.40058
2008-11-25,342.0,6.81,2.03168
2008-11-24,335.19,10.43,3.2116
2008-11-23,324.76,34.11,11.73576
2008-11-20,290.65,5.07,1.77533
2008-11-19,285.58,-23.68,-7.65699
2008-11-18,309.26,-24.12,-7.23499
2008-11-17,333.38,-5.32,-1.57071
2008-11-16,338.7,-17.91,-5.02229
2008-11-13,356.61,-3.84,-1.06533
2008-11-12,360.45,1.94,0.54113
2008-11-11,358.51,-18.82,-4.98768
2008-11-10,377.33,-21.95,-5.4974
2008-11-09,399.28,-6.35,-1.56547
2008-11-06,405.63,5.55,1.38722
2008-11-05,400.08,-32.03,-7.41246
2008-11-04,432.11,-12.66,-2.84642
2008-11-03,444.77,26.28,6.27972
2008-11-02,418.49,3.65,0.87986
2008-10-30,414.84,11.92,2.9584
2008-10-29,402.92,10.61,2.70449
2008-10-28,392.31,17.54,4.6802
2008-10-27,374.77,13.88,3.84605
2008-10-26,360.89,-23.45,-6.10137
2008-10-23,384.34,-23.02,-5.65102
2008-10-22,407.36,-8.68,-2.08634
2008-10-21,416.04,-29.91,-6.70703
2008-10-20,445.95,-3.81,-0.84712
2008-10-19,449.76,11.54,2.63338
2008-10-16,438.22,-4.29,-0.96947
2008-10-15,442.51,-22.43,-4.82428
2008-10-14,464.94,-39.26,-7.78659
2008-10-13,504.2,30.06,6.3399
2008-10-12,474.14,42.02,9.72415
2008-10-09,432.12,-20.89,-4.61138
2008-10-08,453.01,-13.9,-2.97702
2008-10-07,466.91,-26.75,-5.41871
2008-10-06,493.66,-33.25,-6.31038
2008-10-05,526.91,-41.71,-7.3353
2008-10-02,568.62,-1.67,-0.29283
2008-10-01,570.29,-26.3,-4.40839
2008-09-30,596.59,16.75,2.88873
2008-09-29,579.84,18.78,3.34724
2008-09-28,561.06,-62.03,-9.95522
2008-09-25,623.09,3.03,0.48866
2008-09-24,620.06,13.64,2.24927
2008-09-23,606.42,-2.21,-0.36311
2008-09-22,608.63,-12.61,-2.02981
2008-09-21,621.24,-19.47,-3.03882
2008-09-18,640.71,73.54,12.96613
2008-09-17,567.17,21.25,3.89251
2008-09-16,545.92,-27.59,-4.81073
2008-09-15,573.51,-4.99,-0.86258
2008-09-14,578.5,-41.31,-6.66495
2008-09-11,619.81,7.78,1.27118
2008-09-10,612.03,-11.42,-1.83174
2008-09-09,623.45,-7.48,-1.18555
2008-09-08,630.93,-16.77,-2.58916
2008-09-07,647.7,34.02,5.54361
2008-09-04,613.68,-5.55,-0.89627
2008-09-03,619.23,-24.7,-3.83582
2008-09-02,643.93,-1.31,-0.20303
2008-09-01,645.24,8.37,1.31424
2008-08-31,636.87,-6.33,-0.98414
2008-08-30,643.2,0.0,0.0
2008-08-28,643.2,4.19,0.6557
2008-08-27,639.01,19.77,3.19262
2008-08-26,619.24,3.96,0.64361
2008-08-25,615.28,-3.36,-0.54313
2008-08-24,618.64,-7.27,-1.16151
2008-08-21,625.91,12.13,1.97628
2008-08-20,613.78,-5.45,-0.88013
2008-08-19,619.23,4.91,0.79926
2008-08-18,614.32,-21.08,-3.3176
2008-08-17,635.4,-8.57,-1.33081
2008-08-13,643.97,6.08,0.95314
2008-08-12,637.89,-22.38,-3.38952
2008-08-11,660.27,-14.58,-2.16048
2008-08-10,674.85,8.86,1.33035
2008-08-07,665.99,-1.23,-0.18435
2008-08-06,667.22,-16.89,-2.4689
2008-08-05,684.11,2.33,0.34175
2008-08-04,681.78,23.98,3.64548
2008-08-03,657.8,-9.62,-1.44137
2008-07-31,667.42,-5.12,-0.76129
2008-07-30,672.54,0.52,0.07738
2008-07-29,672.02,13.69,2.0795
2008-07-28,658.33,8.48,1.30492
2008-07-27,649.85,-17.25,-2.58582
2008-07-24,667.1,-17.34,-2.53346
2008-07-23,684.44,-17.19,-2.45001
2008-07-22,701.63,25.37,3.75152
2008-07-21,676.26,8.6,1.28808
2008-07-20,667.66,4.73,0.7135
2008-07-17,662.93,17.48,2.70819
2008-07-16,645.45,30.39,4.94098
2008-07-15,615.06,22.42,3.78307
2008-07-14,592.64,-20.85,-3.39859
2008-07-13,613.49,-7.73,-1.24433
2008-07-10,621.22,-16.3,-2.55678
2008-07-09,637.52,-6.84,-1.06152
2008-07-08,644.36,4.58,0.71587
2008-07-07,639.78,1.83,0.28686
2008-07-06,637.95,-5.14,-0.79927
2008-07-03,643.09,-6.26,-0.96404
2008-07-02,649.35,5.82,0.90439
2008-07-01,643.53,-2.72,-0.42089
2008-06-30,646.25,-11.21,-1.70505
2008-06-29,657.46,-6.63,-0.99836
2008-06-26,664.09,-7.96,-1.18444
2008-06-25,672.05,-18.86,-2.72973
2008-06-24,690.91,9.78,1.43585
2008-06-23,681.13,-9.65,-1.39697
2008-06-19,690.78,-9.33,-1.33265
2008-06-18,700.11,-6.06,-0.85815
2008-06-17,706.17,-11.54,-1.60789
2008-06-16,717.71,-0.35,-0.04874
2008-06-15,718.06,5.78,0.81148
2008-06-12,712.28,4.83,0.68273
2008-06-11,707.45,5.57,0.79358
2008-06-10,701.88,-17.29,-2.40416
2008-06-09,719.17,-9.03,-1.24004
2008-06-08,728.2,-12.7,-1.71413
2008-06-05,740.9,-17.85,-2.35255
2008-06-04,758.75,4.24,0.56195
2008-06-03,754.51,-4.52,-0.5955
2008-06-02,759.03,-4.4,-0.57635
2008-06-01,763.43,-9.98,-1.29039
2008-05-30,773.41,0.0,0.0
2008-05-29,773.41,6.08,0.79236
2008-05-28,767.33,3.74,0.48979
2008-05-27,763.59,1.14,0.14952
2008-05-26,762.45,1.85,0.24323
2008-05-25,760.6,-3.3,-0.43199
2008-05-22,763.9,-8.85,-1.14526
2008-05-21,772.75,-0.29,-0.03751
2008-05-20,773.04,-14.14,-1.79629
2008-05-19,787.18,-12.0,-1.50154
2008-05-18,799.18,-2.22,-0.27702
2008-05-15,801.4,0.07,0.00874
2008-05-14,801.33,6.51,0.81905
2008-05-13,794.82,2.61,0.32946
2008-05-12,792.21,3.19,0.4043
2008-05-08,789.02,-9.0,-1.12779
2008-05-07,798.02,-8.13,-1.0085
2008-05-06,806.15,-13.42,-1.63744
2008-05-05,819.57,-0.71,-0.08656
2008-05-04,820.28,-3.38,-0.41036
2008-05-01,823.66,24.1,3.01416
2008-04-29,799.56,2.91,0.36528
2008-04-28,796.65,-4.95,-0.61751
2008-04-27,801.6,7.36,0.92667
2008-04-24,794.24,10.44,1.33197
2008-04-23,783.8,8.18,1.05464
2008-04-22,775.62,-4.8,-0.61505
2008-04-21,780.42,-4.51,-0.57457
2008-04-20,784.93,-4.51,-0.57129
2008-04-17,789.44,14.0,1.80543
2008-04-16,775.44,5.42,0.70388
2008-04-15,770.02,19.35,2.5777
2008-04-14,750.67,1.44,0.1922
2008-04-13,749.23,-11.79,-1.54924
2008-04-10,761.02,-6.73,-0.87659
2008-04-09,767.75,-4.09,-0.5299
2008-04-08,771.84,-9.47,-1.21207
2008-04-07,781.31,-9.47,-1.19755
2008-04-06,790.78,6.1,0.77739
2008-04-03,784.68,0.74,0.09439
2008-04-02,783.94,-3.95,-0.50134
2008-04-01,787.89,12.29,1.58458
2008-03-31,775.6,30.64,4.11297
2008-03-30,744.96,-0.73,-0.0979
2008-03-27,745.69,-6.66,-0.88523
2008-03-26,752.35,0.78,0.10378
2008-03-25,751.57,-8.48,-1.11572
2008-03-24,760.05,23.2,3.14854
2008-03-19,736.85,10.84,1.49309
2008-03-18,726.01,-6.23,-0.85081
2008-03-17,732.24,41.71,6.04029
2008-03-16,690.53,-23.87,-3.34127
2008-03-13,714.4,-15.94,-2.18255
2008-03-12,730.34,-9.29,-1.25603
2008-03-11,739.63,9.04,1.23736
2008-03-10,730.59,26.47,3.7593
2008-03-09,704.12,-12.52,-1.74704
2008-03-06,716.64,-7.47,-1.03161
2008-03-05,724.11,-14.92,-2.01886
2008-03-04,739.03,4.99,0.6798
2008-03-03,734.04,-6.06,-0.81881
2008-03-02,740.1,-11.44,-1.52221
2008-02-28,751.54,-21.18,-2.74097
2008-02-27,772.72,-14.73,-1.87059
2008-02-26,787.45,6.88,0.88141
2008-02-25,780.57,12.13,1.57852
2008-02-24,768.44,12.7,1.68047
2008-02-21,755.74,1.46,0.19356
2008-02-20,754.28,5.45,0.7278
2008-02-19,748.83,-3.71,-0.493
2008-02-18,752.54,4.49,0.60023
2008-02-17,748.05,6.46,0.8711
2008-02-14,741.59,-5.84,-0.78134
2008-02-13,747.43,-3.55,-0.47272
2008-02-12,750.98,2.72,0.36351
2008-02-11,748.26,19.35,2.65465
2008-02-10,728.91,-10.3,-1.39338
2008-02-07,739.21,-8.35,-1.11697
2008-02-06,747.56,-8.5,-1.12425
2008-02-05,756.06,-3.96,-0.52104
2008-02-04,760.02,-34.51,-4.34345
2008-02-03,794.53,-0.75,-0.09431
2008-01-31,795.28,11.53,1.47113
2008-01-30,783.75,3.3,0.42283
2008-01-29,780.45,-4.47,-0.56948
2008-01-28,784.92,9.68,1.24865
2008-01-27,775.24,7.1,0.92431
2008-01-24,768.14,-5.78,-0.74685
2008-01-23,773.92,34.65,4.68706
2008-01-22,739.27,5.28,0.71936
2008-01-21,733.99,15.55,2.16441
2008-01-20,718.44,-41.0,-5.39871
2008-01-17,759.44,-15.22,-1.96473
2008-01-16,774.66,-10.48,-1.33479
2008-01-15,785.14,-11.81,-1.4819
2008-01-14,796.95,-26.01,-3.16054
2008-01-13,822.96,8.25,1.01263
2008-01-10,814.71,1.45,0.17829
2008-01-09,813.26,1.22,0.15024
2008-01-08,812.04,-3.38,-0.41451
2008-01-07,815.42,-5.17,-0.63003
2008-01-06,820.59,-5.82,-0.70425
2008-01-03,826.41,-15.08,-1.79206
2008-01-02,841.49,-5.11,-0.60359
2008-01-01,846.6,-9.26,-1.08195
2007-12-30,855.86,0.88,0.10293
2007-12-27,854.98,3.07,0.36037
2007-12-26,851.91,0.75,0.08812
2007-12-23,851.16,7.57,0.89736
2007-12-20,843.59,10.9,1.30901
2007-12-19,832.69,-0.58,-0.06961
2007-12-18,833.27,-2.2,-0.26332
2007-12-17,835.47,2.26,0.27124
2007-12-16,833.21,-20.2,-2.36697
2007-12-13,853.41,-8.73,-1.0126
2007-12-12,862.14,-20.19,-2.28826
2007-12-11,882.33,-3.16,-0.35686
2007-12-10,885.49,-15.61,-1.73233
2007-12-09,901.1,10.68,1.19943
2007-12-06,890.42,4.02,0.45352
2007-12-05,886.4,12.8,1.4652
2007-12-04,873.6,12.23,1.41983
2007-12-03,861.37,-10.43,-1.19638
2007-12-02,871.8,-7.49,-0.85182
2007-11-29,879.29,16.67,1.93248
2007-11-28,862.62,4.39,0.51152
2007-11-27,858.23,24.25,2.90774
2007-11-26,833.98,9.54,1.15715
2007-11-25,824.44,-9.41,-1.1285
2007-11-22,833.85,18.48,2.26646
2007-11-21,815.37,2.03,0.24959
2007-11-20,813.34,-21.46,-2.57068
2007-11-19,834.8,3.22,0.38721
2007-11-18,831.58,-20.31,-2.38411
2007-11-15,851.89,-8.31,-0.96605
2007-11-14,860.2,-16.87,-1.92345
2007-11-13,877.07,0.0,0.0
