tradeDate,nav,change,changePercent
2008-12-16,11.41,0.08,0.70609
2008-12-15,11.33,0.08,0.71111
2008-12-14,11.25,0.01,0.08897
2008-12-11,11.24,0.01,0.08905
2008-12-10,11.23,0.01,0.08913
2008-12-09,11.22,0.04,0.35778
2008-12-08,11.18,0.02,0.17921
2008-12-07,11.16,-0.01,-0.08953
2008-12-04,11.17,-0.06,-0.53428
2008-12-03,11.23,0.05,0.44723
2008-12-02,11.18,-0.03,-0.26762
2008-12-01,11.21,0.02,0.17873
2008-11-30,11.19,-0.02,-0.17841
2008-11-27,11.21,0.0,0.0
2008-11-26,11.21,0.0,0.0
2008-11-25,11.21,0.03,0.26834
2008-11-24,11.18,0.08,0.72072
2008-11-23,11.1,-0.03,-0.26954
2008-11-20,11.13,-0.02,-0.17937
2008-11-19,11.15,-0.04,-0.35746
2008-11-18,11.19,-0.03,-0.26738
2008-11-17,11.22,-0.03,-0.26667
2008-11-16,11.25,-0.04,-0.3543
2008-11-13,11.29,0.02,0.17746
2008-11-12,11.27,-0.07,-0.61728
2008-11-11,11.34,0.03,0.26525
2008-11-10,11.31,-0.01,-0.08834
2008-11-09,11.32,0.02,0.17699
2008-11-06,11.3,-0.02,-0.17668
2008-11-05,11.32,-0.02,-0.17637
2008-11-04,11.34,0.03,0.26525
2008-11-03,11.31,0.08,0.71238
2008-11-02,11.23,0.03,0.26786
2008-10-30,11.2,-0.02,-0.17825
2008-10-29,11.22,0.0,0.0
2008-10-28,11.22,-0.02,-0.17794
2008-10-27,11.24,-0.06,-0.53097
2008-10-26,11.3,-0.05,-0.44053
2008-10-23,11.35,-0.11,-0.95986
2008-10-22,11.46,0.02,0.17483
2008-10-21,11.44,0.05,0.43898
2008-10-20,11.39,0.1,0.88574
2008-10-19,11.29,0.04,0.35556
2008-10-16,11.25,-0.07,-0.61837
2008-10-15,11.32,-0.01,-0.08826
2008-10-14,11.33,-0.04,-0.3518
2008-10-13,11.37,-0.03,-0.26316
2008-10-12,11.4,0.01,0.0878
2008-10-09,11.39,-0.18,-1.55575
2008-10-08,11.57,-0.12,-1.02652
2008-10-07,11.69,-0.11,-0.9322
2008-10-06,11.8,-0.04,-0.33784
2008-10-05,11.84,0.0,0.0
2008-10-02,11.84,0.0,0.0
2008-10-01,11.84,-0.02,-0.16863
2008-09-30,11.86,0.01,0.08439
2008-09-29,11.85,-0.11,-0.91973
2008-09-28,11.96,0.06,0.5042
2008-09-25,11.9,-0.03,-0.25147
2008-09-24,11.93,-0.06,-0.50042
2008-09-23,11.99,-0.01,-0.08333
2008-09-22,12.0,-0.04,-0.33223
2008-09-21,12.04,0.0,0.0
2008-09-18,12.04,-0.07,-0.57803
2008-09-17,12.11,-0.05,-0.41118
2008-09-16,12.16,-0.02,-0.1642
2008-09-15,12.18,-0.12,-0.97561
2008-09-14,12.3,0.0,0.0
2008-09-11,12.3,-0.06,-0.48544
2008-09-10,12.36,-0.01,-0.08084
2008-09-09,12.37,-0.02,-0.16142
2008-09-08,12.39,0.02,0.16168
2008-09-07,12.37,0.03,0.24311
2008-09-04,12.34,0.0,0.0
2008-09-03,12.34,0.03,0.2437
2008-09-02,12.31,0.02,0.16273
2008-09-01,12.29,0.03,0.2447
2008-08-31,12.26,0.0,0.0
2008-08-28,12.26,-0.01,-0.0815
2008-08-27,12.27,-0.01,-0.08143
2008-08-26,12.28,0.01,0.0815
2008-08-25,12.27,0.01,0.08157
2008-08-24,12.26,0.03,0.2453
2008-08-21,12.23,-0.01,-0.0817
2008-08-20,12.24,-0.04,-0.32573
2008-08-19,12.28,0.03,0.2449
2008-08-18,12.25,-0.02,-0.163
2008-08-17,12.27,0.03,0.2451
2008-08-14,12.24,0.0,0.0
2008-08-13,12.24,0.03,0.2457
2008-08-12,12.21,-0.02,-0.16353
2008-08-11,12.23,0.05,0.41051
2008-08-10,12.18,-0.04,-0.32733
2008-08-07,12.22,0.01,0.0819
2008-08-06,12.21,0.06,0.49383
2008-08-05,12.15,-0.03,-0.24631
2008-08-04,12.18,-0.02,-0.16393
2008-08-03,12.2,-0.02,-0.16367
2008-07-31,12.22,0.01,0.0819
2008-07-30,12.21,0.03,0.24631
2008-07-29,12.18,0.0,0.0
2008-07-28,12.18,-0.02,-0.16393
2008-07-27,12.2,0.0,0.0
