tradeDate,nav,change,changePercent
2009-03-25,2.51,0.09,3.71901
2009-03-24,2.42,0.03,1.25523
2009-03-23,2.39,-0.05,-2.04918
2009-03-22,2.44,0.14,6.08696
2009-03-19,2.3,-0.07,-2.95359
2009-03-18,2.37,0.0,0.0
2009-03-17,2.37,0.04,1.71674
2009-03-16,2.33,0.08,3.55556
2009-03-15,2.25,-0.04,-1.74672
2009-03-12,2.29,0.0,0.0
2009-03-11,2.29,0.08,3.61991
2009-03-10,2.21,0.04,1.84332
2009-03-09,2.17,0.16,7.9602
2009-03-08,2.01,-0.06,-2.89855
2009-03-05,2.07,0.0,0.0
2009-03-04,2.07,-0.09,-4.16667
2009-03-03,2.16,0.08,3.84615
2009-03-02,2.08,0.0,0.0
2009-03-01,2.08,-0.1,-4.58716
2009-02-26,2.18,-0.04,-1.8018
2009-02-25,2.22,-0.04,-1.76991
2009-02-24,2.26,0.0,0.0
2009-02-23,2.26,0.1,4.62963
2009-02-22,2.16,-0.1,-4.42478
2009-02-19,2.26,-0.02,-0.87719
2009-02-18,2.28,-0.05,-2.14592
2009-02-17,2.33,0.0,0.0
2009-02-16,2.33,-0.12,-4.89796
2009-02-12,2.45,-0.01,-0.4065
2009-02-11,2.46,0.04,1.65289
2009-02-10,2.42,-0.01,-0.41152
2009-02-09,2.43,-0.09,-3.57143
2009-02-08,2.52,-0.01,-0.39526
2009-02-05,2.53,0.08,3.26531
2009-02-04,2.45,0.05,2.08333
2009-02-03,2.4,0.0,0.0
2009-02-02,2.4,0.04,1.69492
2009-02-01,2.36,0.0,0.0
2009-01-29,2.36,-0.04,-1.66667
2009-01-28,2.4,-0.09,-3.61446
2009-01-27,2.49,0.09,3.75
2009-01-26,2.4,0.03,1.26582
2009-01-25,2.37,0.03,1.28205
2009-01-22,2.34,0.02,0.86207
2009-01-21,2.32,-0.05,-2.1097
2009-01-20,2.37,0.11,4.86726
2009-01-19,2.26,-0.11,-4.64135
2009-01-15,2.37,0.02,0.85106
2009-01-14,2.35,0.03,1.2931
2009-01-13,2.32,-0.08,-3.33333
2009-01-12,2.4,-0.02,-0.82645
2009-01-11,2.42,-0.07,-2.81124
2009-01-08,2.49,-0.05,-1.9685
2009-01-07,2.54,0.02,0.79365
2009-01-06,2.52,-0.1,-3.81679
2009-01-05,2.62,0.07,2.7451
2009-01-04,2.55,0.01,0.3937
2009-01-01,2.54,0.09,3.67347
2008-12-30,2.45,0.07,2.94118
2008-12-29,2.38,0.08,3.47826
2008-12-28,2.3,-0.03,-1.28755
2008-12-25,2.33,0.02,0.8658
2008-12-23,2.31,0.01,0.43478
2008-12-22,2.3,-0.03,-1.28755
2008-12-21,2.33,-0.05,-2.10084
2008-12-18,2.38,0.03,1.2766
2008-12-17,2.35,-0.06,-2.48963
2008-12-16,2.41,0.0,0.0
2008-12-15,2.41,0.11,4.78261
2008-12-14,2.3,-0.03,-1.28755
2008-12-11,2.33,0.06,2.64317
2008-12-10,2.27,-0.07,-2.99145
2008-12-09,2.34,0.03,1.2987
2008-12-08,2.31,-0.03,-1.28205
2008-12-07,2.34,0.1,4.46429
2008-12-04,2.24,0.11,5.16432
2008-12-03,2.13,-0.1,-4.4843
2008-12-02,2.23,0.08,3.72093
2008-12-01,2.15,0.09,4.36893
2008-11-30,2.06,-0.21,-9.2511
2008-11-27,2.27,-0.01,-0.4386
2008-11-25,2.28,0.12,5.55556
2008-11-24,2.16,-0.01,-0.46083
2008-11-23,2.17,0.17,8.5
2008-11-20,2.0,0.11,5.82011
2008-11-19,1.89,-0.13,-6.43564
2008-11-18,2.02,-0.14,-6.48148
2008-11-17,2.16,-0.02,-0.91743
2008-11-16,2.18,-0.03,-1.35747
2008-11-13,2.21,-0.14,-5.95745
2008-11-12,2.35,0.17,7.79817
2008-11-11,2.18,-0.15,-6.43777
2008-11-10,2.33,-0.09,-3.71901
2008-11-09,2.42,-0.05,-2.02429
2008-11-06,2.47,0.08,3.34728
2008-11-05,2.39,-0.18,-7.00389
2008-11-04,2.57,-0.18,-6.54545
2008-11-03,2.75,0.16,6.17761
2008-11-02,2.59,0.03,1.17187
2008-10-30,2.56,0.02,0.7874
2008-10-29,2.54,0.09,3.67347
2008-10-28,2.45,-0.01,-0.4065
2008-10-27,2.46,0.24,10.81081
2008-10-26,2.22,-0.1,-4.31034
2008-10-23,2.32,-0.12,-4.91803
2008-10-22,2.44,-0.04,-1.6129
2008-10-21,2.48,-0.16,-6.06061
2008-10-20,2.64,-0.14,-5.03597
2008-10-19,2.78,0.1,3.73134
2008-10-16,2.68,-0.02,-0.74074
2008-10-15,2.7,0.16,6.29921
2008-10-14,2.54,-0.26,-9.28571
2008-10-13,2.8,-0.1,-3.44828
2008-10-12,2.9,0.34,13.28125
2008-10-09,2.56,-0.02,-0.77519
2008-10-08,2.58,-0.13,-4.79705
2008-10-07,2.71,-0.03,-1.09489
2008-10-06,2.74,-0.2,-6.80272
2008-10-05,2.94,-0.16,-5.16129
2008-10-02,3.1,-0.09,-2.82132
2008-10-01,3.19,-0.09,-2.7439
2008-09-30,3.28,-0.03,-0.90634
2008-09-29,3.31,0.15,4.74684
2008-09-28,3.16,-0.29,-8.4058
2008-09-25,3.45,-0.07,-1.98864
2008-09-24,3.52,0.05,1.44092
2008-09-23,3.47,0.03,0.87209
2008-09-22,3.44,-0.07,-1.9943
2008-09-21,3.51,-0.16,-4.35967
2008-09-18,3.67,0.19,5.45977
2008-09-17,3.48,0.15,4.5045
2008-09-16,3.33,-0.17,-4.85714
2008-09-15,3.5,0.03,0.86455
2008-09-14,3.47,-0.15,-4.14365
2008-09-11,3.62,0.01,0.27701
2008-09-10,3.61,0.01,0.27778
2008-09-09,3.6,0.03,0.84034
2008-09-08,3.57,-0.12,-3.25203
2008-09-07,3.69,0.02,0.54496
2008-09-04,3.67,0.0,0.0
2008-09-03,3.67,-0.14,-3.67454
2008-09-02,3.81,-0.07,-1.80412
2008-09-01,3.88,-0.04,-1.02041
2008-08-28,3.92,-0.06,-1.50754
2008-08-27,3.98,0.05,1.27226
2008-08-26,3.93,0.05,1.28866
2008-08-25,3.88,-0.01,-0.25707
2008-08-24,3.89,-0.07,-1.76768
2008-08-21,3.96,0.04,1.02041
2008-08-20,3.92,-0.01,-0.25445
2008-08-19,3.93,0.03,0.76923
2008-08-18,3.9,-0.04,-1.01523
2008-08-17,3.94,-0.06,-1.5
2008-08-14,4.0,0.04,1.0101
2008-08-13,3.96,0.01,0.25316
2008-08-12,3.95,0.0,0.0
2008-08-11,3.95,-0.01,-0.25253
2008-08-10,3.96,0.04,1.02041
2008-08-07,3.92,0.09,2.34987
2008-08-06,3.83,-0.02,-0.51948
2008-08-05,3.85,0.05,1.31579
2008-08-04,3.8,0.1,2.7027
2008-08-03,3.7,-0.04,-1.06952
2008-07-31,3.74,-0.02,-0.53191
2008-07-30,3.76,0.0,0.0
2008-07-29,3.76,0.0,0.0
2008-07-28,3.76,0.07,1.89702
2008-07-27,3.69,-0.07,-1.8617
2008-07-24,3.76,0.03,0.80429
2008-07-23,3.73,-0.08,-2.09974
2008-07-22,3.81,0.02,0.5277
2008-07-21,3.79,0.0,0.0
2008-07-20,3.79,0.01,0.26455
2008-07-17,3.78,-0.03,-0.7874
2008-07-16,3.81,0.06,1.6
2008-07-15,3.75,0.08,2.17984
2008-07-14,3.67,-0.01,-0.27174
2008-07-13,3.68,-0.02,-0.54054
2008-07-10,3.7,-0.02,-0.53763
2008-07-09,3.72,0.03,0.81301
2008-07-08,3.69,-0.1,-2.63852
2008-07-07,3.79,0.04,1.06667
2008-07-06,3.75,0.01,0.26738
2008-07-02,3.74,0.0,0.0
2008-07-01,3.74,-0.07,-1.83727
2008-06-30,3.81,-0.01,-0.26178
2008-06-29,3.82,-0.02,-0.52083
2008-06-26,3.84,-0.02,-0.51813
2008-06-25,3.86,-0.12,-3.01508
2008-06-24,3.98,0.04,1.01523
2008-06-23,3.94,-0.03,-0.75567
2008-06-22,3.97,-0.01,-0.25126
2008-06-19,3.98,-0.09,-2.2113
2008-06-18,4.07,0.02,0.49383
2008-06-17,4.05,-0.04,-0.978
2008-06-16,4.09,-0.02,-0.48662
2008-06-15,4.11,0.03,0.73529
2008-06-12,4.08,0.08,2.0
2008-06-11,4.0,0.01,0.25063
2008-06-10,3.99,-0.07,-1.72414
2008-06-09,4.06,-0.05,-1.21655
2008-06-08,4.11,-0.03,-0.72464
2008-06-05,4.14,-0.1,-2.35849
2008-06-04,4.24,0.06,1.43541
2008-06-03,4.18,0.01,0.23981
2008-06-02,4.17,-0.02,-0.47733
2008-06-01,4.19,-0.04,-0.94563
2008-05-29,4.23,0.05,1.19617
2008-05-28,4.18,0.0,0.0
2008-05-27,4.18,0.03,0.72289
2008-05-26,4.15,0.03,0.72816
2008-05-22,4.12,-0.03,-0.72289
2008-05-21,4.15,0.02,0.48426
2008-05-20,4.13,-0.05,-1.19617
2008-05-19,4.18,-0.05,-1.18203
2008-05-18,4.23,0.0,0.0
2008-05-15,4.23,0.01,0.23697
2008-05-14,4.22,0.06,1.44231
2008-05-13,4.16,0.03,0.72639
2008-05-12,4.13,0.02,0.48662
2008-05-11,4.11,0.04,0.9828
2008-05-08,4.07,-0.02,-0.489
2008-05-07,4.09,0.02,0.4914
2008-05-06,4.07,-0.07,-1.69082
2008-05-05,4.14,0.04,0.97561
2008-05-04,4.1,-0.02,-0.48544
2008-05-01,4.12,0.01,0.24331
2008-04-30,4.11,0.07,1.73267
2008-04-29,4.04,0.01,0.24814
2008-04-28,4.03,0.02,0.49875
2008-04-27,4.01,0.0,0.0
2008-04-24,4.01,0.03,0.75377
2008-04-23,3.98,0.06,1.53061
2008-04-22,3.92,0.02,0.51282
2008-04-21,3.9,-0.04,-1.01523
2008-04-20,3.94,0.02,0.5102
2008-04-17,3.92,0.1,2.6178
2008-04-16,3.82,-0.03,-0.77922
2008-04-15,3.85,0.11,2.94118
2008-04-14,3.74,0.02,0.53763
2008-04-13,3.72,-0.01,-0.2681
2008-04-10,3.73,-0.09,-2.35602
2008-04-09,3.82,0.03,0.79156
2008-04-08,3.79,-0.04,-1.04439
2008-04-07,3.83,-0.03,-0.7772
2008-04-06,3.86,0.0,0.0
2008-04-03,3.86,0.03,0.78329
2008-04-02,3.83,0.02,0.52493
2008-04-01,3.81,0.03,0.79365
2008-03-31,3.78,0.11,2.99728
2008-03-30,3.67,0.02,0.54795
2008-03-27,3.65,-0.01,-0.27322
2008-03-26,3.66,-0.06,-1.6129
2008-03-25,3.72,0.07,1.91781
2008-03-23,3.65,0.11,3.10734
2008-03-19,3.54,0.09,2.6087
2008-03-18,3.45,-0.11,-3.08989
2008-03-17,3.56,0.13,3.79009
2008-03-16,3.43,-0.06,-1.7192
2008-03-13,3.49,-0.09,-2.51397
2008-03-12,3.58,0.01,0.28011
2008-03-11,3.57,-0.03,-0.83333
2008-03-10,3.6,0.12,3.44828
2008-03-09,3.48,-0.09,-2.52101
2008-03-06,3.57,-0.03,-0.83333
2008-03-05,3.6,-0.06,-1.63934
2008-03-04,3.66,0.04,1.10497
2008-03-03,3.62,-0.02,-0.54945
2008-03-02,3.64,-0.03,-0.81744
2008-02-28,3.67,-0.11,-2.91005
2008-02-27,3.78,-0.05,-1.30548
2008-02-26,3.83,0.01,0.26178
2008-02-25,3.82,0.04,1.0582
2008-02-24,3.78,0.05,1.34048
2008-02-21,3.73,0.02,0.53908
2008-02-20,3.71,-0.02,-0.53619
2008-02-19,3.73,0.02,0.53908
2008-02-18,3.71,-0.02,-0.53619
2008-02-14,3.73,-0.05,-1.32275
2008-02-13,3.78,-0.03,-0.7874
2008-02-12,3.81,0.11,2.97297
2008-02-11,3.7,0.01,0.271
2008-02-10,3.69,0.03,0.81967
2008-02-07,3.66,0.02,0.54945
2008-02-06,3.64,0.0,0.0
2008-02-05,3.64,-0.07,-1.88679
2008-02-04,3.71,-0.17,-4.38144
2008-02-03,3.88,-0.01,-0.25707
2008-01-31,3.89,0.08,2.09974
2008-01-30,3.81,0.04,1.06101
2008-01-29,3.77,-0.02,-0.5277
2008-01-28,3.79,0.02,0.5305
2008-01-27,3.77,0.01,0.26596
2008-01-24,3.76,0.0,0.0
2008-01-23,3.76,0.09,2.45232
2008-01-22,3.67,-0.01,-0.27174
2008-01-21,3.68,-0.09,-2.38727
2008-01-17,3.77,0.01,0.26596
2008-01-16,3.76,-0.09,-2.33766
2008-01-15,3.85,-0.07,-1.78571
2008-01-14,3.92,-0.11,-2.72953
2008-01-13,4.03,0.05,1.25628
2008-01-10,3.98,-0.06,-1.48515
2008-01-09,4.04,0.01,0.24814
2008-01-08,4.03,0.03,0.75
2008-01-07,4.0,-0.06,-1.47783
2008-01-06,4.06,-0.07,-1.69492
2008-01-03,4.13,-0.14,-3.27869
2008-01-02,4.27,-0.02,-0.4662
2008-01-01,4.29,-0.07,-1.6055
2007-12-30,4.36,-0.01,-0.22883
2007-12-27,4.37,0.01,0.22936
2007-12-26,4.36,-0.06,-1.35747
2007-12-25,4.42,0.01,0.22676
2007-12-23,4.41,0.04,0.91533
2007-12-20,4.37,0.08,1.8648
2007-12-19,4.29,0.04,0.94118
2007-12-18,4.25,0.02,0.47281
2007-12-17,4.23,0.04,0.95465
2007-12-16,4.19,-0.09,-2.1028
2007-12-13,4.28,-0.03,-0.69606
2007-12-12,4.31,-0.02,-0.46189
2007-12-11,4.33,0.02,0.46404
2007-12-10,4.31,-0.1,-2.26757
2007-12-09,4.41,0.01,0.22727
2007-12-06,4.4,0.01,0.22779
2007-12-05,4.39,0.04,0.91954
2007-12-04,4.35,0.08,1.87354
2007-12-03,4.27,-0.05,-1.15741
2007-12-02,4.32,-0.03,-0.68966
2007-11-29,4.35,0.0,0.0
2007-11-28,4.35,0.01,0.23041
2007-11-27,4.34,0.13,3.08789
2007-11-26,4.21,0.03,0.7177
2007-11-25,4.18,-0.06,-1.41509
2007-11-22,4.24,0.07,1.67866
2007-11-20,4.17,-0.06,-1.41844
2007-11-19,4.23,0.0,0.0
2007-11-18,4.23,-0.08,-1.85615
2007-11-15,4.31,0.03,0.70093
2007-11-14,4.28,-0.04,-0.92593
2007-11-13,4.32,-0.01,-0.23095
2007-11-12,4.33,0.11,2.60664
2007-11-11,4.22,-0.11,-2.54042
2007-11-08,4.33,-0.13,-2.9148
2007-11-07,4.46,-0.04,-0.88889
2007-11-06,4.5,-0.1,-2.17391
2007-11-05,4.6,0.09,1.99557
2007-11-04,4.51,-0.02,-0.4415
2007-11-01,4.53,0.03,0.66667
2007-10-31,4.5,-0.08,-1.74672
2007-10-30,4.58,0.07,1.55211
2007-10-29,4.51,-0.02,-0.4415
2007-10-28,4.53,0.04,0.89087
2007-10-25,4.49,0.07,1.58371
2007-10-24,4.42,-0.03,-0.67416
2007-10-23,4.45,-0.03,-0.66964
2007-10-22,4.48,0.08,1.81818
2007-10-21,4.4,0.03,0.6865
2007-10-18,4.37,-0.09,-2.01794
2007-10-17,4.46,0.04,0.90498
2007-10-16,4.42,0.04,0.91324
2007-10-15,4.38,-0.03,-0.68027
2007-10-14,4.41,-0.03,-0.67568
2007-10-11,4.44,0.05,1.13895
2007-10-10,4.39,-0.05,-1.12613
2007-10-09,4.44,0.01,0.22573
2007-10-08,4.43,0.02,0.45351
2007-10-07,4.41,0.0,0.0
2007-10-04,4.41,0.06,1.37931
2007-10-03,4.35,0.0,0.0
2007-10-02,4.35,-0.02,-0.45767
2007-10-01,4.37,0.01,0.22936
2007-09-30,4.36,0.06,1.39535
2007-09-27,4.3,0.01,0.2331
2007-09-26,4.29,0.04,0.94118
2007-09-25,4.25,0.02,0.47281
2007-09-24,4.23,0.04,0.95465
2007-09-23,4.19,0.0,0.0
2007-09-20,4.19,0.04,0.96386
2007-09-19,4.15,-0.01,-0.24038
2007-09-18,4.16,0.03,0.72639
2007-09-17,4.13,0.08,1.97531
2007-09-16,4.05,-0.03,-0.73529
2007-09-13,4.08,0.0,0.0
2007-09-12,4.08,0.0,0.0
2007-09-11,4.08,-0.02,-0.4878
2007-09-10,4.1,0.06,1.48515
2007-09-09,4.04,-0.02,-0.49261
2007-09-06,4.06,-0.03,-0.7335
2007-09-04,4.09,-0.04,-0.96852
2007-09-03,4.13,0.06,1.4742
2007-08-30,4.07,0.06,1.49626
2007-08-29,4.01,0.0,0.0
2007-08-28,4.01,0.1,2.55754
2007-08-27,3.91,-0.09,-2.25
2007-08-26,4.0,-0.03,-0.74442
2007-08-23,4.03,0.04,1.00251
2007-08-22,3.99,-0.01,-0.25
2007-08-21,4.0,0.05,1.26582
2007-08-20,3.95,0.01,0.25381
2007-08-19,3.94,0.02,0.5102
2007-08-16,3.92,0.06,1.5544
2007-08-15,3.86,-0.04,-1.02564
2007-08-14,3.9,-0.08,-2.01005
2007-08-13,3.98,-0.06,-1.48515
2007-08-12,4.04,-0.01,-0.24691
2007-08-09,4.05,-0.03,-0.73529
2007-08-08,4.08,-0.05,-1.21065
2007-08-07,4.13,0.1,2.48139
2007-08-06,4.03,0.02,0.49875
2007-08-05,4.01,0.03,0.75377
2007-08-02,3.98,-0.08,-1.97044
2007-08-01,4.06,0.03,0.74442
2007-07-31,4.03,0.0,0.0
2007-07-30,4.03,-0.05,-1.22549
2007-07-29,4.08,0.05,1.24069
2007-07-26,4.03,-0.06,-1.46699
2007-07-25,4.09,-0.07,-1.68269
2007-07-24,4.16,-0.01,-0.23981
2007-07-23,4.17,-0.05,-1.18483
2007-07-22,4.22,0.0,0.0
2007-07-19,4.22,-0.03,-0.70588
2007-07-18,4.25,0.04,0.95012
2007-07-17,4.21,-0.02,-0.47281
2007-07-16,4.23,0.01,0.23697
2007-07-15,4.22,-0.03,-0.70588
2007-07-12,4.25,0.01,0.23585
2007-07-11,4.24,0.07,1.67866
2007-07-10,4.17,0.01,0.24038
2007-07-09,4.16,-0.03,-0.71599
2007-07-08,4.19,0.02,0.47962
2007-07-05,4.17,0.02,0.48193
2007-07-04,4.15,0.03,0.72816
2007-07-02,4.12,0.02,0.4878
2007-07-01,4.1,0.04,0.98522
2007-06-28,4.06,0.0,0.0
2007-06-27,4.06,0.0,0.0
2007-06-26,4.06,0.05,1.24688
2007-06-25,4.01,-0.02,-0.49628
2007-06-24,4.03,-0.02,-0.49383
2007-06-21,4.05,-0.01,-0.24631
2007-06-20,4.06,0.04,0.99502
2007-06-19,4.02,-0.02,-0.49505
2007-06-18,4.04,-0.01,-0.24691
2007-06-17,4.05,0.01,0.24752
2007-06-14,4.04,0.02,0.49751
2007-06-13,4.02,0.05,1.25945
2007-06-12,3.97,0.05,1.27551
2007-06-11,3.92,-0.05,-1.25945
2007-06-10,3.97,0.0,0.0
2007-06-07,3.97,0.06,1.53453
2007-06-06,3.91,-0.07,-1.75879
2007-06-05,3.98,-0.03,-0.74813
2007-06-04,4.01,0.0,0.0
2007-06-03,4.01,0.01,0.25
2007-05-31,4.0,0.03,0.75567
2007-05-30,3.97,0.02,0.50633
2007-05-29,3.95,0.03,0.76531
2007-05-28,3.92,0.02,0.51282
2007-05-24,3.9,0.03,0.77519
2007-05-23,3.87,-0.07,-1.77665
2007-05-22,3.94,-0.02,-0.50505
2007-05-21,3.96,0.03,0.76336
2007-05-20,3.93,0.03,0.76923
2007-05-17,3.9,0.01,0.25707
2007-05-16,3.89,-0.01,-0.25641
2007-05-15,3.9,0.04,1.03627
2007-05-14,3.86,-0.04,-1.02564
2007-05-13,3.9,-0.02,-0.5102
2007-05-10,3.92,0.05,1.29199
2007-05-09,3.87,-0.06,-1.52672
2007-05-08,3.93,0.01,0.2551
2007-05-07,3.92,-0.01,-0.25445
2007-05-06,3.93,0.01,0.2551
2007-05-03,3.92,0.04,1.03093
2007-05-02,3.88,0.0,0.0
2007-05-01,3.88,0.04,1.04167
2007-04-30,3.84,0.0,0.0
2007-04-29,3.84,-0.06,-1.53846
2007-04-26,3.9,-0.01,-0.25575
2007-04-25,3.91,0.01,0.25641
2007-04-24,3.9,0.03,0.77519
2007-04-23,3.87,0.01,0.25907
2007-04-22,3.86,0.01,0.25974
2007-04-19,3.85,0.01,0.26042
2007-04-18,3.84,-0.03,-0.77519
2007-04-17,3.87,-0.01,-0.25773
2007-04-16,3.88,-0.02,-0.51282
2007-04-15,3.9,0.06,1.5625
2007-04-12,3.84,0.01,0.2611
2007-04-11,3.83,0.03,0.78947
2007-04-10,3.8,-0.02,-0.52356
2007-04-09,3.82,0.01,0.26247
2007-04-08,3.81,0.0,0.0
2007-04-04,3.81,0.02,0.5277
2007-04-03,3.79,0.03,0.79787
2007-04-02,3.76,0.03,0.80429
2007-04-01,3.73,0.0,0.0
2007-03-29,3.73,0.0,0.0
2007-03-28,3.73,0.0,0.0
2007-03-27,3.73,-0.03,-0.79787
2007-03-26,3.76,-0.02,-0.5291
2007-03-25,3.78,0.0,0.0
2007-03-22,3.78,0.01,0.26525
2007-03-21,3.77,-0.01,-0.26455
2007-03-20,3.78,0.08,2.16216
2007-03-19,3.7,0.02,0.54348
2007-03-18,3.68,0.03,0.82192
2007-03-15,3.65,-0.01,-0.27322
2007-03-14,3.66,0.01,0.27397
2007-03-13,3.65,0.01,0.27473
2007-03-12,3.64,-0.07,-1.88679
2007-03-11,3.71,0.04,1.08992
2007-03-08,3.67,0.0,0.0
2007-03-07,3.67,0.04,1.10193
2007-03-06,3.63,-0.01,-0.27473
2007-03-05,3.64,0.07,1.96078
2007-03-04,3.57,-0.05,-1.38122
2007-03-01,3.62,-0.08,-2.16216
2007-02-27,3.7,0.01,0.271
2007-02-26,3.69,-0.15,-3.90625
2007-02-25,3.84,-0.01,-0.25974
2007-02-22,3.85,0.01,0.26042
2007-02-21,3.84,0.02,0.52356
2007-02-20,3.82,0.0,0.0
2007-02-19,3.82,0.01,0.26247
2007-02-15,3.81,0.02,0.5277
2007-02-14,3.79,0.02,0.5305
2007-02-13,3.77,0.07,1.89189
2007-02-12,3.7,0.01,0.271
2007-02-11,3.69,-0.02,-0.53908
2007-02-08,3.71,-0.04,-1.06667
2007-02-07,3.75,0.01,0.26738
2007-02-06,3.74,0.02,0.53763
2007-02-05,3.72,0.02,0.54054
2007-02-04,3.7,0.01,0.271
2007-02-01,3.69,0.0,0.0
2007-01-31,3.69,0.01,0.27174
2007-01-30,3.68,0.01,0.27248
2007-01-29,3.67,0.01,0.27322
2007-01-28,3.66,0.0,0.0
2007-01-25,3.66,0.02,0.54945
2007-01-24,3.64,-0.04,-1.08696
2007-01-23,3.68,0.07,1.93906
2007-01-22,3.61,0.01,0.27778
2007-01-21,3.6,-0.03,-0.82645
2007-01-18,3.63,0.0,0.0
2007-01-17,3.63,-0.06,-1.62602
2007-01-16,3.69,-0.02,-0.53908
2007-01-15,3.71,-0.02,-0.53619
2007-01-11,3.73,0.02,0.53908
2007-01-10,3.71,0.03,0.81522
2007-01-09,3.68,0.03,0.82192
2007-01-08,3.65,0.01,0.27473
2007-01-07,3.64,0.01,0.27548
2007-01-04,3.63,-0.03,-0.81967
2007-01-03,3.66,0.04,1.10497
2007-01-02,3.62,0.0,0.0
2006-12-28,3.62,0.0,0.0
2006-12-27,3.62,0.0,0.0
2006-12-26,3.62,0.04,1.11732
2006-12-25,3.58,0.0,0.0
2006-12-21,3.58,-0.01,-0.27855
2006-12-20,3.59,-0.02,-0.55402
2006-12-19,3.61,0.01,0.27778
2006-12-18,3.6,-0.01,-0.27701
2006-12-17,3.61,-0.02,-0.55096
2006-12-14,3.63,0.0,0.0
2006-12-13,3.63,0.04,1.11421
2006-12-12,3.59,0.0,0.0
2006-12-11,3.59,-0.04,-1.10193
2006-12-10,3.63,0.0,0.0
2006-12-07,3.63,-0.01,-0.27473
2006-12-06,3.64,-0.03,-0.81744
2006-12-05,3.67,0.0,0.0
2006-12-04,3.67,0.02,0.54795
2006-12-03,3.65,0.04,1.10803
2006-11-30,3.61,-0.02,-0.55096
2006-11-29,3.63,0.02,0.55402
2006-11-28,3.61,0.03,0.83799
2006-11-27,3.58,0.01,0.28011
2006-11-26,3.57,-0.1,-2.7248
2006-11-23,3.67,0.0,0.0
2006-11-21,3.67,0.05,1.38122
2006-11-20,3.62,0.02,0.55556
2006-11-19,3.6,0.02,0.55866
2006-11-16,3.58,-0.02,-0.55556
2006-11-15,3.6,0.0,0.0
2006-11-14,3.6,0.02,0.55866
2006-11-13,3.58,0.05,1.41643
2006-11-12,3.53,0.02,0.5698
2006-11-09,3.51,0.03,0.86207
2006-11-08,3.48,-0.02,-0.57143
2006-11-07,3.5,0.01,0.28653
2006-11-06,3.49,0.03,0.86705
2006-11-05,3.46,0.03,0.87464
2006-11-02,3.43,0.01,0.2924
2006-11-01,3.42,0.01,0.29326
2006-10-31,3.41,0.0,0.0
