tradeDate,nav,change,changePercent
2008-05-28,33.69,0.41,1.23197
2008-05-27,33.28,-0.32,-0.95238
2008-05-26,33.6,0.14,0.41841
2008-05-25,33.46,-0.25,-0.74162
2008-05-22,33.71,-0.23,-0.67767
2008-05-21,33.94,-0.05,-0.1471
2008-05-20,33.99,0.04,0.11782
2008-05-19,33.95,0.22,0.65224
2008-05-15,33.73,0.52,1.56579
2008-05-14,33.21,0.24,0.72793
2008-05-13,32.97,0.22,0.67176
2008-05-12,32.75,0.13,0.39853
2008-05-08,32.62,0.0,0.0
2008-05-07,32.62,0.02,0.06135
2008-05-06,32.6,-0.17,-0.51877
2008-05-05,32.77,0.58,1.8018
2008-05-01,32.19,0.59,1.86709
2008-04-29,31.6,0.08,0.25381
2008-04-28,31.52,-0.04,-0.12674
2008-04-27,31.56,-0.12,-0.37879
2008-04-23,31.68,-0.33,-1.03093
2008-04-22,32.01,0.41,1.29747
2008-04-21,31.6,0.01,0.03166
2008-04-20,31.59,1.09,3.57377
2008-04-17,30.5,-0.5,-1.6129
2008-04-16,31.0,0.25,0.81301
2008-04-15,30.75,0.64,2.12554
2008-04-14,30.11,0.25,0.83724
2008-04-13,29.86,-0.57,-1.87315
2008-04-10,30.43,0.09,0.29664
2008-04-09,30.34,0.04,0.13201
2008-04-08,30.3,-0.08,-0.26333
2008-04-07,30.38,-0.15,-0.49132
2008-04-06,30.53,0.65,2.17537
2008-04-02,29.88,0.42,1.42566
2008-04-01,29.46,0.68,2.36275
2008-03-31,28.78,-0.05,-0.17343
2008-03-30,28.83,-0.09,-0.3112
2008-03-27,28.92,0.06,0.2079
2008-03-26,28.86,0.1,0.34771
2008-03-25,28.76,0.47,1.66136
2008-03-24,28.29,1.25,4.62278
2008-03-19,27.04,-1.44,-5.05618
2008-03-18,28.48,0.46,1.64168
2008-03-17,28.02,-0.66,-2.30126
2008-03-13,28.68,0.25,0.87935
2008-03-12,28.43,-0.57,-1.96552
2008-03-11,29.0,0.64,2.2567
2008-03-10,28.36,-0.23,-0.80448
2008-03-09,28.59,-0.61,-2.08904
2008-03-06,29.2,-0.78,-2.60173
2008-03-05,29.98,0.29,0.97676
2008-03-04,29.69,0.08,0.27018
2008-03-03,29.61,-0.35,-1.16822
2008-03-02,29.96,-0.66,-2.15545
2008-02-28,30.62,-0.4,-1.28949
2008-02-27,31.02,-0.03,-0.09662
2008-02-26,31.05,0.69,2.27273
2008-02-25,30.36,0.28,0.93085
2008-02-24,30.08,0.31,1.04132
2008-02-21,29.77,-0.13,-0.43478
2008-02-20,29.9,0.31,1.04765
2008-02-19,29.59,-0.64,-2.1171
2008-02-18,30.23,0.34,1.1375
2008-02-17,29.89,0.05,0.16756
2008-02-14,29.84,0.01,0.03352
2008-02-13,29.83,0.97,3.36105
2008-02-12,28.86,-0.2,-0.68823
2008-02-11,29.06,0.48,1.6795
2008-02-10,28.58,-0.42,-1.44828
2008-02-05,29.0,-0.89,-2.97758
2008-02-04,29.89,-0.52,-1.70996
2008-02-03,30.41,0.55,1.84193
2008-01-31,29.86,0.71,2.43568
2008-01-30,29.15,0.38,1.32082
2008-01-29,28.77,-0.26,-0.89563
2008-01-28,29.03,-0.56,-1.89253
2008-01-24,29.59,1.48,5.26503
2008-01-23,28.11,0.59,2.1439
2008-01-22,27.52,1.16,4.40061
2008-01-21,26.36,-1.47,-5.28207
2008-01-20,27.83,-1.54,-5.24345
2008-01-17,29.37,-0.36,-1.2109
2008-01-16,29.73,0.3,1.01937
2008-01-15,29.43,-1.25,-4.07432
2008-01-14,30.68,-0.37,-1.19163
2008-01-13,31.05,0.01,0.03222
2008-01-10,31.04,-0.17,-0.5447
2008-01-09,31.21,-0.01,-0.03203
2008-01-08,31.22,0.03,0.09618
2008-01-07,31.19,0.11,0.35393
2008-01-06,31.08,-0.66,-2.0794
2008-01-03,31.74,0.07,0.22103
2008-01-02,31.67,-0.32,-1.00031
2008-01-01,31.99,0.08,0.25071
2007-12-30,31.91,0.2,0.63072
2007-12-27,31.71,0.22,0.69863
2007-12-23,31.49,0.41,1.31918
2007-12-20,31.08,0.68,2.23684
2007-12-18,30.4,-0.04,-0.13141
2007-12-17,30.44,-0.08,-0.26212
2007-12-16,30.52,-1.11,-3.50933
2007-12-13,31.63,-0.67,-2.0743
2007-12-12,32.3,-0.35,-1.07198
2007-12-11,32.65,-0.39,-1.18039
2007-12-10,33.04,0.46,1.41191
2007-12-09,32.58,-0.06,-0.18382
2007-12-06,32.64,0.08,0.2457
2007-12-05,32.56,0.42,1.30678
2007-12-04,32.14,0.03,0.09343
2007-12-03,32.11,-0.2,-0.619
2007-12-02,32.31,-0.01,-0.03094
2007-11-29,32.32,0.54,1.69918
2007-11-28,31.78,0.57,1.82634
2007-11-27,31.21,0.08,0.25699
2007-11-26,31.13,-0.32,-1.01749
2007-11-25,31.45,1.06,3.48799
2007-11-22,30.39,0.06,0.19782
2007-11-21,30.33,-0.33,-1.07632
2007-11-20,30.66,-0.94,-2.97468
2007-11-19,31.6,-0.33,-1.03351
2007-11-18,31.93,0.1,0.31417
2007-11-15,31.83,-0.59,-1.81986
2007-11-14,32.42,-0.52,-1.57863
2007-11-13,32.94,0.68,2.10787
2007-11-12,32.26,0.45,1.41465
2007-11-11,31.81,-1.27,-3.83918
2007-11-08,33.08,-0.88,-2.59128
2007-11-06,33.96,0.6,1.79856
2007-11-05,33.36,0.4,1.21359
2007-11-04,32.96,-0.59,-1.75857
2007-11-01,33.55,-0.72,-2.10096
2007-10-30,34.27,0.03,0.08762
2007-10-29,34.24,1.44,4.39024
2007-10-24,32.8,0.39,1.20333
2007-10-23,32.41,-0.02,-0.06167
2007-10-22,32.43,0.86,2.72411
2007-10-21,31.57,-1.5,-4.53583
2007-10-17,33.07,0.31,0.94628
2007-10-16,32.76,0.19,0.58336
2007-10-15,32.57,-0.82,-2.45583
2007-10-14,33.39,0.07,0.21008
2007-10-11,33.32,-0.09,-0.26938
2007-10-10,33.41,0.52,1.58103
2007-10-09,32.89,0.22,0.6734
2007-10-08,32.67,0.29,0.89561
2007-10-07,32.38,0.06,0.18564
2007-10-04,32.32,0.59,1.85944
2007-10-03,31.73,-0.32,-0.99844
2007-10-02,32.05,-0.14,-0.43492
2007-10-01,32.19,0.41,1.29012
2007-09-27,31.78,0.19,0.60146
2007-09-26,31.59,0.64,2.06785
2007-09-24,30.95,0.1,0.32415
2007-09-23,30.85,0.55,1.81518
2007-09-20,30.3,-0.19,-0.62316
2007-09-19,30.49,0.42,1.39674
2007-09-18,30.07,1.26,4.37348
2007-09-17,28.81,-0.32,-1.09852
2007-09-16,29.13,-0.44,-1.48799
2007-09-13,29.57,0.41,1.40604
2007-09-12,29.16,0.14,0.48243
2007-09-11,29.02,0.39,1.36221
2007-09-10,28.63,0.29,1.02329
2007-09-09,28.34,-0.47,-1.63138
2007-09-06,28.81,0.12,0.41826
2007-09-05,28.69,0.16,0.56081
2007-09-04,28.53,0.09,0.31646
2007-09-03,28.44,0.14,0.4947
2007-09-02,28.3,0.22,0.78348
2007-08-30,28.08,0.44,1.5919
2007-08-29,27.64,0.27,0.98648
2007-08-28,27.37,-0.47,-1.68822
2007-08-27,27.84,-0.28,-0.99573
2007-08-26,28.12,0.58,2.10603
2007-08-23,27.54,-0.26,-0.93525
2007-08-22,27.8,0.98,3.65399
2007-08-21,26.82,0.28,1.05501
2007-08-20,26.54,0.13,0.49224
2007-08-19,26.41,1.52,6.10687
2007-08-16,24.89,-0.19,-0.75758
2007-08-15,25.08,-1.21,-4.60251
2007-08-14,26.29,-1.07,-3.91082
2007-08-13,27.36,-0.14,-0.50909
2007-08-12,27.5,0.24,0.88041
2007-08-09,27.26,-1.42,-4.95119
2007-08-07,28.68,0.74,2.64853
2007-08-06,27.94,-0.46,-1.61972
2007-08-01,28.4,0.27,0.95983
2007-07-31,28.13,-1.0,-3.43289
2007-07-30,29.13,0.36,1.2513
2007-07-29,28.77,0.05,0.17409
2007-07-26,28.72,-1.33,-4.42596
2007-07-25,30.05,-0.54,-1.76528
2007-07-24,30.59,-0.37,-1.19509
2007-07-23,30.96,0.17,0.55213
2007-07-22,30.79,0.01,0.03249
2007-07-19,30.78,0.28,0.91803
2007-07-18,30.5,0.33,1.0938
2007-07-17,30.17,-0.2,-0.65854
2007-07-16,30.37,0.15,0.49636
2007-07-15,30.22,-0.06,-0.19815
2007-07-12,30.28,0.24,0.79893
2007-07-11,30.04,0.23,0.77155
2007-07-10,29.81,-0.15,-0.50067
2007-07-09,29.96,-0.07,-0.2331
2007-07-08,30.03,0.44,1.48699
2007-07-05,29.59,0.08,0.27109
2007-07-04,29.51,0.25,0.85441
2007-07-03,29.26,0.15,0.51529
2007-07-02,29.11,0.32,1.1115
2007-06-28,28.79,0.08,0.27865
2007-06-27,28.71,0.5,1.77242
2007-06-26,28.21,-0.66,-2.28611
2007-06-25,28.87,-0.17,-0.5854
2007-06-24,29.04,-0.18,-0.61602
2007-06-21,29.22,-0.06,-0.20492
2007-06-20,29.28,0.0,0.0
2007-06-19,29.28,0.26,0.89593
2007-06-17,29.02,0.25,0.86896
2007-06-14,28.77,0.21,0.73529
2007-06-13,28.56,0.25,0.88308
2007-06-12,28.31,-0.17,-0.59691
2007-06-11,28.48,0.1,0.35236
2007-06-07,28.38,-0.47,-1.62912
2007-06-06,28.85,-0.02,-0.06928
2007-06-05,28.87,0.01,0.03465
2007-06-04,28.86,0.84,2.99786
2007-05-29,28.02,-0.21,-0.74389
2007-05-28,28.23,0.26,0.92957
2007-05-27,27.97,0.02,0.07156
2007-05-24,27.95,-0.61,-2.13585
2007-05-22,28.56,0.18,0.63425
2007-05-21,28.38,-0.03,-0.1056
2007-05-20,28.41,0.16,0.56637
2007-05-17,28.25,-0.24,-0.8424
2007-05-16,28.49,0.13,0.45839
2007-05-15,28.36,-0.16,-0.56101
2007-05-14,28.52,-0.2,-0.69638
2007-05-13,28.72,0.3,1.05559
2007-05-10,28.42,-0.27,-0.94109
2007-05-09,28.69,0.13,0.45518
2007-05-08,28.56,0.28,0.9901
2007-05-07,28.28,0.29,1.03608
2007-05-02,27.99,0.2,0.71968
2007-05-01,27.79,0.15,0.54269
2007-04-29,27.64,-0.03,-0.10842
2007-04-26,27.67,-0.08,-0.28829
2007-04-25,27.75,0.03,0.10823
2007-04-23,27.72,-0.13,-0.46679
2007-04-22,27.85,0.05,0.17986
2007-04-19,27.8,0.3,1.09091
2007-04-18,27.5,-0.46,-1.64521
2007-04-17,27.96,0.13,0.46712
2007-04-16,27.83,0.08,0.28829
2007-04-15,27.75,0.34,1.24042
2007-04-12,27.41,0.01,0.0365
2007-04-11,27.4,-0.02,-0.07294
2007-04-10,27.42,0.07,0.25594
2007-04-09,27.35,0.48,1.78638
2007-04-03,26.87,0.43,1.62632
2007-04-02,26.44,0.37,1.41926
2007-04-01,26.07,0.01,0.03837
2007-03-29,26.06,0.09,0.34655
2007-03-28,25.97,0.2,0.7761
2007-03-27,25.77,-0.23,-0.88462
2007-03-26,26.0,-0.03,-0.11525
2007-03-25,26.03,0.28,1.08738
2007-03-22,25.75,-0.1,-0.38685
2007-03-21,25.85,0.5,1.97239
2007-03-20,25.35,0.13,0.51546
2007-03-19,25.22,0.48,1.94018
2007-03-14,24.74,0.4,1.64339
2007-03-13,24.34,-0.6,-2.40577
2007-03-12,24.94,-0.01,-0.04008
2007-03-11,24.95,0.26,1.05306
2007-03-08,24.69,0.13,0.52932
2007-03-07,24.56,0.19,0.77965
2007-03-06,24.37,0.27,1.12033
2007-03-05,24.1,0.49,2.07539
2007-03-04,23.61,-0.81,-3.31695
2007-03-01,24.42,-0.1,-0.40783
2007-02-28,24.52,-0.19,-0.76892
2007-02-27,24.71,-0.77,-3.02198
2007-02-26,25.48,-0.29,-1.12534
2007-02-25,25.77,0.12,0.46784
2007-02-22,25.65,0.09,0.35211
2007-02-21,25.56,0.24,0.94787
2007-02-20,25.32,0.15,0.59595
2007-02-15,25.17,-0.08,-0.31683
2007-02-14,25.25,0.26,1.04042
2007-02-13,24.99,0.27,1.09223
2007-02-12,24.72,-0.01,-0.04044
2007-02-11,24.73,-0.14,-0.56293
2007-02-08,24.87,-0.06,-0.24067
2007-02-07,24.93,-0.03,-0.12019
2007-02-06,24.96,0.17,0.68576
2007-02-05,24.79,0.17,0.6905
2007-02-04,24.62,-0.03,-0.1217
2007-02-01,24.65,0.09,0.36645
2007-01-31,24.56,0.29,1.19489
2007-01-30,24.27,-0.07,-0.28759
2007-01-29,24.34,0.13,0.53697
2007-01-28,24.21,-0.2,-0.81934
2007-01-24,24.41,-0.06,-0.2452
2007-01-23,24.47,-0.19,-0.77048
2007-01-22,24.66,0.03,0.1218
2007-01-21,24.63,0.29,1.19145
2007-01-18,24.34,0.06,0.24712
2007-01-17,24.28,0.18,0.74689
2007-01-16,24.1,-0.01,-0.04148
2007-01-15,24.11,-0.04,-0.16563
2007-01-14,24.15,0.21,0.87719
2007-01-11,23.94,0.28,1.18343
2007-01-10,23.66,0.13,0.55249
2007-01-09,23.53,-0.33,-1.38307
2007-01-08,23.86,0.24,1.01609
2007-01-07,23.62,-0.18,-0.7563
2007-01-04,23.8,-0.13,-0.54325
2007-01-03,23.93,-0.45,-1.84578
2007-01-02,24.38,0.15,0.61907
2006-12-27,24.23,0.32,1.33835
2006-12-21,23.91,0.09,0.37783
2006-12-20,23.82,-0.1,-0.41806
2006-12-19,23.92,0.33,1.3989
2006-12-18,23.59,-0.16,-0.67368
2006-12-17,23.75,-0.01,-0.04209
2006-12-14,23.76,0.06,0.25316
2006-12-13,23.7,0.24,1.02302
2006-12-12,23.46,0.1,0.42808
2006-12-11,23.36,0.02,0.08569
2006-12-10,23.34,0.07,0.30082
2006-12-07,23.27,-0.22,-0.93657
2006-12-06,23.49,0.08,0.34173
2006-12-05,23.41,0.23,0.99223
2006-12-04,23.18,0.07,0.3029
2006-12-03,23.11,-0.03,-0.12965
2006-11-30,23.14,-0.1,-0.43029
2006-11-29,23.24,0.26,1.13142
2006-11-28,22.98,0.38,1.68142
2006-11-27,22.6,-0.29,-1.26693
2006-11-26,22.89,-0.02,-0.0873
2006-11-23,22.91,-0.07,-0.30461
2006-11-22,22.98,0.07,0.30554
2006-11-21,22.91,0.46,2.049
2006-11-20,22.45,0.18,0.80826
2006-11-19,22.27,-0.39,-1.72109
2006-11-16,22.66,0.1,0.44326
2006-11-15,22.56,0.03,0.13316
2006-11-14,22.53,0.01,0.0444
2006-11-13,22.52,0.09,0.40125
2006-11-12,22.43,-0.18,-0.79611
2006-11-09,22.61,0.06,0.26608
2006-11-08,22.55,-0.13,-0.57319
2006-11-07,22.68,-0.22,-0.9607
2006-11-06,22.9,0.28,1.23784
2006-11-05,22.62,0.07,0.31042
2006-11-02,22.55,0.03,0.13321
2006-11-01,22.52,0.01,0.04442
2006-10-31,22.51,0.19,0.85125
2006-10-30,22.32,0.11,0.49527
2006-10-26,22.21,0.03,0.13526
2006-10-25,22.18,0.2,0.90992
2006-10-24,21.98,0.13,0.59497
2006-10-22,21.85,-0.01,-0.04575
2006-10-19,21.86,0.17,0.78377
2006-10-18,21.69,0.17,0.78996
2006-10-17,21.52,0.08,0.37313
2006-10-16,21.44,-0.12,-0.55659
2006-10-15,21.56,0.13,0.60663
2006-10-12,21.43,0.09,0.42174
2006-10-11,21.34,0.15,0.70788
2006-10-10,21.19,0.13,0.61728
2006-10-09,21.06,0.17,0.81379
2006-10-08,20.89,-0.18,-0.8543
2006-10-05,21.07,-0.05,-0.23674
2006-10-04,21.12,0.31,1.48967
2006-10-03,20.81,-0.13,-0.62082
2006-10-02,20.94,0.15,0.7215
2006-09-28,20.79,0.08,0.38629
2006-09-27,20.71,-0.05,-0.24085
2006-09-26,20.76,0.28,1.36719
2006-09-25,20.48,0.01,0.04885
2006-09-24,20.47,-0.04,-0.19503
2006-09-21,20.51,-0.13,-0.62984
2006-09-20,20.64,-0.02,-0.09681
2006-09-19,20.66,-0.25,-1.1956
2006-09-18,20.91,0.05,0.23969
2006-09-17,20.86,0.17,0.82165
2006-09-14,20.69,-0.1,-0.481
2006-09-13,20.79,0.17,0.82444
2006-09-12,20.62,0.12,0.58537
2006-09-11,20.5,-0.09,-0.43711
2006-09-10,20.59,-0.29,-1.38889
2006-09-07,20.88,-0.05,-0.23889
2006-09-06,20.93,-0.2,-0.94652
2006-09-05,21.13,-0.12,-0.56471
2006-09-04,21.25,0.03,0.14138
2006-09-03,21.22,0.25,1.19218
2006-08-31,20.97,0.04,0.19111
2006-08-30,20.93,0.11,0.52834
2006-08-29,20.82,0.14,0.67698
2006-08-28,20.68,0.21,1.02589
2006-08-27,20.47,0.03,0.14677
2006-08-24,20.44,-0.06,-0.29268
2006-08-23,20.5,-0.21,-1.014
2006-08-22,20.71,-0.02,-0.09648
2006-08-21,20.73,0.03,0.14493
2006-08-20,20.7,0.05,0.24213
2006-08-17,20.65,-0.07,-0.33784
2006-08-16,20.72,0.15,0.72922
2006-08-15,20.57,0.21,1.03143
2006-08-14,20.36,0.03,0.14757
2006-08-13,20.33,-0.1,-0.48948
2006-08-10,20.43,0.0,0.0
2006-08-09,20.43,-0.16,-0.77708
2006-08-07,20.59,0.12,0.58622
2006-08-03,20.47,-0.01,-0.04883
2006-08-02,20.48,0.14,0.6883
2006-08-01,20.34,-0.02,-0.09823
2006-07-31,20.36,-0.11,-0.53737
2006-07-30,20.47,0.06,0.29397
2006-07-27,20.41,-0.1,-0.48757
2006-07-26,20.51,0.31,1.53465
2006-07-25,20.2,-0.04,-0.19763
2006-07-24,20.24,0.2,0.998
2006-07-23,20.04,-0.03,-0.14948
2006-07-20,20.07,-0.03,-0.14925
2006-07-19,20.1,0.46,2.34216
2006-07-18,19.64,-0.02,-0.10173
2006-07-17,19.66,-0.11,-0.5564
2006-07-16,19.77,-0.17,-0.85256
2006-07-13,19.94,-0.4,-1.96657
2006-07-12,20.34,-0.14,-0.68359
2006-07-11,20.48,0.05,0.24474
2006-07-10,20.43,-0.1,-0.48709
2006-07-09,20.53,-0.04,-0.19446
2006-07-06,20.57,0.11,0.53763
2006-07-05,20.46,0.17,0.83785
2006-07-04,20.29,-0.21,-1.02439
2006-07-03,20.5,0.08,0.39177
2006-07-02,20.42,0.06,0.2947
2006-06-29,20.36,0.56,2.82828
2006-06-28,19.8,0.21,1.07198
2006-06-27,19.59,-0.25,-1.26008
2006-06-26,19.84,0.11,0.55753
2006-06-25,19.73,0.03,0.15228
2006-06-22,19.7,-0.15,-0.75567
2006-06-21,19.85,0.25,1.27551
2006-06-20,19.6,0.09,0.4613
2006-06-19,19.51,-0.16,-0.81342
2006-06-18,19.67,-0.24,-1.20542
2006-06-15,19.91,0.39,1.99795
2006-06-14,19.52,0.06,0.30832
2006-06-13,19.46,0.0,0.0
2006-06-12,19.46,-0.62,-3.08765
2006-06-08,20.08,0.35,1.77395
2006-06-07,19.73,-0.37,-1.8408
2006-06-06,20.1,-0.15,-0.74074
2006-06-05,20.25,-0.4,-1.93705
2006-06-01,20.65,0.13,0.63353
2006-05-31,20.52,-0.44,-2.09924
2006-05-29,20.96,0.01,0.04773
2006-05-28,20.95,0.18,0.86663
2006-05-25,20.77,0.29,1.41602
2006-05-24,20.48,-0.09,-0.43753
2006-05-23,20.57,-0.05,-0.24248
2006-05-22,20.62,0.08,0.38948
2006-05-21,20.54,-0.33,-1.58122
2006-05-18,20.87,-0.33,-1.5566
2006-05-17,21.2,-0.29,-1.34946
2006-05-16,21.49,-0.03,-0.13941
2006-05-15,21.52,0.01,0.04649
2006-05-14,21.51,-0.82,-3.67219
2006-05-10,22.33,0.03,0.13453
2006-05-09,22.3,0.07,0.31489
2006-05-08,22.23,0.02,0.09005
2006-05-07,22.21,0.34,1.55464
2006-05-03,21.87,-0.24,-1.08548
2006-05-02,22.11,0.19,0.86679
2006-05-01,21.92,0.17,0.78161
2006-04-27,21.75,-0.04,-0.18357
2006-04-26,21.79,0.1,0.46104
2006-04-25,21.69,0.25,1.16604
2006-04-23,21.44,-0.03,-0.13973
2006-04-20,21.47,0.11,0.51498
2006-04-19,21.36,-0.17,-0.7896
2006-04-18,21.53,0.29,1.36535
2006-04-17,21.24,0.42,2.01729
2006-04-12,20.82,-0.12,-0.57307
2006-04-11,20.94,-0.14,-0.66414
2006-04-10,21.08,0.19,0.90953
2006-04-09,20.89,-0.12,-0.57116
2006-04-06,21.01,-0.03,-0.14259
2006-04-05,21.04,0.45,2.18553
2006-04-03,20.59,-0.01,-0.04854
2006-04-02,20.6,0.3,1.47783
2006-03-30,20.3,0.03,0.148
2006-03-29,20.27,0.3,1.50225
2006-03-28,19.97,-0.14,-0.69617
2006-03-27,20.11,0.06,0.29925
2006-03-26,20.05,0.03,0.14985
2006-03-23,20.02,-0.04,-0.1994
2006-03-22,20.06,-0.02,-0.0996
2006-03-21,20.08,0.05,0.24963
2006-03-20,20.03,-0.15,-0.74331
2006-03-19,20.18,-0.09,-0.44401
2006-03-15,20.27,0.01,0.04936
2006-03-14,20.26,0.07,0.34671
2006-03-13,20.19,0.06,0.29806
2006-03-12,20.13,0.22,1.10497
2006-03-09,19.91,-0.12,-0.5991
2006-03-08,20.03,0.13,0.65327
2006-03-07,19.9,-0.02,-0.1004
2006-03-06,19.92,-0.3,-1.48368
2006-03-05,20.22,0.02,0.09901
2006-03-02,20.2,-0.06,-0.29615
2006-03-01,20.26,0.16,0.79602
2006-02-28,20.1,-0.18,-0.88757
2006-02-27,20.28,0.07,0.34636
2006-02-26,20.21,0.09,0.44732
2006-02-23,20.12,-0.02,-0.0993
2006-02-22,20.14,0.18,0.9018
2006-02-21,19.96,-0.09,-0.44888
2006-02-20,20.05,0.06,0.30015
2006-02-19,19.99,0.23,1.16397
2006-02-16,19.76,-0.05,-0.2524
2006-02-15,19.81,-0.08,-0.40221
2006-02-14,19.89,-0.02,-0.10045
2006-02-13,19.91,0.13,0.65723
2006-02-12,19.78,-0.09,-0.45294
2006-02-09,19.87,-0.08,-0.401
2006-02-08,19.95,0.08,0.40262
2006-02-07,19.87,-0.27,-1.34062
2006-02-06,20.14,-0.03,-0.14874
2006-02-05,20.17,0.05,0.24851
2006-02-02,20.12,-0.23,-1.13022
2006-02-01,20.35,-0.11,-0.53763
2006-01-31,20.46,0.22,1.08696
2006-01-26,20.24,0.18,0.89731
2006-01-24,20.06,0.14,0.70281
2006-01-23,19.92,0.05,0.25164
2006-01-22,19.87,-0.12,-0.6003
2006-01-19,19.99,0.1,0.50277
2006-01-18,19.89,0.17,0.86207
2006-01-17,19.72,-0.26,-1.3013
2006-01-16,19.98,-0.07,-0.34913
2006-01-15,20.05,0.0,0.0
2006-01-12,20.05,0.01,0.0499
2006-01-11,20.04,-0.04,-0.1992
2006-01-10,20.08,0.09,0.45023
2006-01-08,19.99,0.16,0.80686
2006-01-05,19.83,0.05,0.25278
2006-01-04,19.78,0.09,0.45708
2006-01-03,19.69,0.28,1.44256
2006-01-02,19.41,0.1,0.51787
2005-12-29,19.31,-0.02,-0.10347
2005-12-28,19.33,0.16,0.83464
2005-12-22,19.17,0.01,0.05219
2005-12-21,19.16,-0.04,-0.20833
2005-12-20,19.2,0.11,0.57622
2005-12-19,19.09,-0.05,-0.26123
2005-12-18,19.14,0.06,0.31447
2005-12-15,19.08,-0.02,-0.10471
2005-12-14,19.1,-0.1,-0.52083
2005-12-13,19.2,0.14,0.73452
2005-12-12,19.06,-0.08,-0.41797
2005-12-11,19.14,0.22,1.16279
2005-12-08,18.92,0.05,0.26497
2005-12-07,18.87,-0.19,-0.99685
2005-12-06,19.06,-0.09,-0.46997
2005-12-05,19.15,-0.03,-0.15641
2005-12-04,19.18,0.11,0.57682
2005-12-01,19.07,0.25,1.32837
2005-11-30,18.82,-0.1,-0.52854
2005-11-29,18.92,0.01,0.05288
2005-11-28,18.91,-0.01,-0.05285
2005-11-27,18.92,0.09,0.47796
2005-11-24,18.83,-0.09,-0.47569
2005-11-23,18.92,0.14,0.74547
2005-11-22,18.78,0.08,0.42781
2005-11-21,18.7,-0.11,-0.5848
2005-11-20,18.81,0.01,0.05319
2005-11-17,18.8,0.13,0.6963
2005-11-16,18.67,0.13,0.70119
2005-11-15,18.54,0.06,0.32468
2005-11-14,18.48,-0.02,-0.10811
2005-11-13,18.5,-0.04,-0.21575
2005-11-10,18.54,0.16,0.87051
2005-11-09,18.38,-0.03,-0.16295
2005-11-08,18.41,-0.1,-0.54025
2005-11-07,18.51,0.19,1.03712
2005-11-06,18.32,-0.05,-0.27218
2005-11-03,18.37,-0.04,-0.21727
2005-11-01,18.41,0.17,0.93202
2005-10-27,18.24,-0.26,-1.40541
2005-10-26,18.5,-0.01,-0.05402
2005-10-25,18.51,0.14,0.76211
2005-10-24,18.37,0.12,0.65753
2005-10-23,18.25,-0.07,-0.3821
2005-10-20,18.32,-0.11,-0.59685
2005-10-19,18.43,0.11,0.60044
2005-10-18,18.32,-0.26,-1.39935
2005-10-17,18.58,-0.02,-0.10753
2005-10-16,18.6,0.05,0.26954
2005-10-13,18.55,-0.03,-0.16146
2005-10-12,18.58,-0.21,-1.11762
2005-10-11,18.79,-0.06,-0.3183
2005-10-09,18.85,0.1,0.53333
2005-10-06,18.75,-0.04,-0.21288
2005-10-05,18.79,-0.3,-1.5715
2005-10-04,19.09,-0.4,-2.05233
2005-10-03,19.49,0.14,0.72351
2005-09-29,19.35,0.05,0.25907
2005-09-28,19.3,0.21,1.10005
2005-09-27,19.09,0.05,0.26261
2005-09-26,19.04,-0.06,-0.31414
2005-09-25,19.1,0.2,1.0582
2005-09-22,18.9,-0.13,-0.68313
2005-09-21,19.03,-0.18,-0.93701
2005-09-20,19.21,-0.05,-0.25961
2005-09-19,19.26,0.08,0.4171
2005-09-15,19.18,0.09,0.47145
2005-09-14,19.09,-0.1,-0.5211
2005-09-13,19.19,0.13,0.68206
2005-09-12,19.06,-0.06,-0.31381
2005-09-11,19.12,-0.02,-0.10449
2005-09-08,19.14,0.04,0.20942
2005-09-07,19.1,0.08,0.42061
2005-09-06,19.02,0.1,0.52854
2005-09-05,18.92,-0.04,-0.21097
2005-09-04,18.96,0.02,0.1056
2005-09-01,18.94,-0.02,-0.10549
2005-08-31,18.96,0.35,1.88071
2005-08-30,18.61,0.1,0.54025
2005-08-29,18.51,0.01,0.05405
2005-08-28,18.5,-0.28,-1.49095
2005-08-25,18.78,0.08,0.42781
2005-08-24,18.7,0.04,0.21436
2005-08-23,18.66,-0.11,-0.58604
2005-08-22,18.77,-0.13,-0.68783
2005-08-21,18.9,0.19,1.0155
2005-08-18,18.71,-0.08,-0.42576
2005-08-17,18.79,-0.29,-1.51992
2005-08-16,19.08,-0.05,-0.26137
2005-08-15,19.13,0.14,0.73723
2005-08-14,18.99,-0.12,-0.62794
2005-08-11,19.11,-0.04,-0.20888
2005-08-10,19.15,0.15,0.78947
2005-08-09,19.0,-0.04,-0.21008
2005-08-07,19.04,0.09,0.47493
2005-08-04,18.95,-0.12,-0.62926
2005-08-03,19.07,-0.04,-0.20931
2005-08-02,19.11,0.08,0.42039
2005-08-01,19.03,0.15,0.79449
2005-07-28,18.88,0.13,0.69333
2005-07-27,18.75,-0.02,-0.10655
2005-07-26,18.77,0.06,0.32068
2005-07-25,18.71,-0.1,-0.53163
2005-07-24,18.81,-0.09,-0.47619
2005-07-21,18.9,0.23,1.23192
2005-07-20,18.67,0.25,1.35722
2005-07-19,18.42,0.16,0.87623
2005-07-18,18.26,-0.04,-0.21858
2005-07-17,18.3,0.09,0.49423
2005-07-14,18.21,-0.05,-0.27382
2005-07-13,18.26,0.21,1.16343
2005-07-12,18.05,-0.06,-0.33131
2005-07-11,18.11,0.17,0.9476
2005-07-10,17.94,0.17,0.95667
