tradeDate,nav,change,changePercent
2009-06-02,86.42,-1.07,-1.223
2009-06-01,87.49,-0.11,-0.12557
2009-05-31,87.6,3.0,3.5461
2009-05-28,84.6,0.13,0.1539
2009-05-27,84.47,0.82,0.98027
2009-05-26,83.65,-0.76,-0.90037
2009-05-25,84.41,2.68,3.27909
2009-05-21,81.73,-0.69,-0.83718
2009-05-20,82.42,-2.21,-2.61137
2009-05-19,84.63,-0.3,-0.35323
2009-05-18,84.93,0.79,0.93891
2009-05-17,84.14,2.04,2.48477
2009-05-14,82.1,0.15,0.18304
2009-05-13,81.95,1.0,1.23533
2009-05-12,80.95,-2.83,-3.37789
2009-05-11,83.78,-0.35,-0.41602
2009-05-10,84.13,-1.58,-1.84343
2009-05-07,85.71,1.27,1.50403
2009-05-06,84.44,-1.8,-2.0872
2009-05-05,86.24,1.17,1.37534
2009-05-04,85.07,-0.05,-0.05874
2009-05-03,85.12,1.69,2.02565
2009-04-30,83.43,-0.09,-0.10776
2009-04-29,83.52,-0.05,-0.05983
2009-04-28,83.57,1.83,2.23881
2009-04-27,81.74,-1.29,-1.55366
2009-04-26,83.03,-0.1,-0.12029
2009-04-23,83.13,1.69,2.07515
2009-04-22,81.44,-1.0,-1.213
2009-04-21,82.44,0.88,1.07896
2009-04-20,81.56,2.17,2.73334
2009-04-19,79.39,-3.18,-3.85128
2009-04-16,82.57,1.61,1.98864
2009-04-15,80.96,1.96,2.48101
2009-04-14,79.0,1.29,1.66002
2009-04-13,77.71,-0.44,-0.56302
2009-04-12,78.15,-1.35,-1.69811
2009-04-08,79.5,4.23,5.61977
2009-04-07,75.27,1.42,1.92282
2009-04-06,73.85,-0.97,-1.29644
2009-04-05,74.82,-1.34,-1.75945
2009-04-02,76.16,0.15,0.19734
2009-04-01,76.01,2.49,3.38683
2009-03-31,73.52,1.87,2.60991
2009-03-30,71.65,0.28,0.39232
2009-03-29,71.37,-2.17,-2.95078
2009-03-26,73.54,-0.58,-0.78251
2009-03-25,74.12,2.76,3.86771
2009-03-24,71.36,0.29,0.40805
2009-03-23,71.07,-0.5,-0.69862
2009-03-22,71.57,3.89,5.74764
2009-03-19,67.68,-0.98,-1.42732
2009-03-18,68.66,-0.26,-0.37725
2009-03-17,68.92,-0.34,-0.4909
2009-03-16,69.26,0.98,1.43527
2009-03-15,68.28,-0.96,-1.38648
2009-03-12,69.24,0.51,0.74203
2009-03-11,68.73,2.05,3.07439
2009-03-10,66.68,-0.43,-0.64074
2009-03-09,67.11,2.26,3.48497
2009-03-08,64.85,-1.35,-2.03927
2009-03-05,66.2,-1.3,-1.92593
2009-03-04,67.5,-1.69,-2.44255
2009-03-03,69.19,1.55,2.29154
2009-03-02,67.64,-0.25,-0.36824
2009-03-01,67.89,-4.11,-5.70833
2009-02-26,72.0,0.24,0.33445
2009-02-25,71.76,-0.51,-0.70569
2009-02-24,72.27,-0.62,-0.8506
2009-02-23,72.89,0.84,1.16586
2009-02-22,72.05,-2.34,-3.14558
2009-02-19,74.39,-1.81,-2.37533
2009-02-18,76.2,-1.2,-1.55039
2009-02-17,77.4,-0.43,-0.55249
2009-02-16,77.83,-1.09,-1.38115
2009-02-12,78.92,0.47,0.59911
2009-02-11,78.45,0.57,0.7319
2009-02-10,77.88,0.9,1.16913
2009-02-09,76.98,-2.59,-3.255
2009-02-08,79.57,-0.84,-1.04465
2009-02-05,80.41,1.55,1.96551
2009-02-04,78.86,1.55,2.00492
2009-02-03,77.31,1.2,1.57667
2009-02-02,76.11,-0.97,-1.25843
2009-01-29,77.08,-0.55,-0.70849
2009-01-28,77.63,-1.25,-1.58469
2009-01-27,78.88,2.69,3.53065
2009-01-26,76.19,0.67,0.88718
2009-01-25,75.52,-0.82,-1.07414
2009-01-22,76.34,1.46,1.94979
2009-01-21,74.88,-1.32,-1.73228
2009-01-20,76.2,2.17,2.93124
2009-01-19,74.03,-1.43,-1.89504
2009-01-15,75.46,0.24,0.31906
2009-01-14,75.22,1.88,2.5634
2009-01-13,73.34,-3.53,-4.59217
2009-01-12,76.87,1.85,2.46601
2009-01-11,75.02,-2.97,-3.80818
2009-01-08,77.99,-0.63,-0.80132
2009-01-07,78.62,0.73,0.93722
2009-01-06,77.89,-4.12,-5.02378
2009-01-05,82.01,2.57,3.23515
2009-01-04,79.44,1.64,2.10797
2009-01-01,77.8,2.44,3.23779
2008-12-30,75.36,2.75,3.78736
2008-12-29,72.61,1.42,1.99466
2008-12-28,71.19,0.58,0.82141
2008-12-25,70.61,0.77,1.10252
2008-12-23,69.84,-0.1,-0.14298
2008-12-22,69.94,-0.33,-0.46962
2008-12-21,70.27,-2.44,-3.3558
2008-12-18,72.71,2.43,3.4576
2008-12-17,70.28,-1.38,-1.92576
2008-12-16,71.66,-0.49,-0.67914
2008-12-15,72.15,2.12,3.02727
2008-12-14,70.03,-2.86,-3.92372
2008-12-11,72.89,1.75,2.45994
2008-12-10,71.14,-4.16,-5.52457
2008-12-09,75.3,2.53,3.47671
2008-12-08,72.77,-1.06,-1.43573
2008-12-07,73.83,2.36,3.30208
2008-12-04,71.47,2.86,4.16849
2008-12-03,68.61,-2.48,-3.48854
2008-12-02,71.09,0.83,1.18133
2008-12-01,70.26,1.98,2.89982
2008-11-30,68.28,-7.41,-9.78993
2008-11-27,75.69,2.02,2.74196
2008-11-25,73.67,5.44,7.97303
2008-11-24,68.23,0.18,0.26451
2008-11-23,68.05,3.07,4.72453
2008-11-20,64.98,4.9,8.15579
2008-11-19,60.08,-4.25,-6.60656
2008-11-18,64.33,-4.43,-6.4427
2008-11-17,68.76,-0.38,-0.54961
2008-11-16,69.14,-1.51,-2.1373
2008-11-13,70.65,-3.34,-4.51412
2008-11-12,73.99,3.95,5.63963
2008-11-11,70.04,-4.76,-6.36364
2008-11-10,74.8,-1.58,-2.0686
2008-11-09,76.38,-0.72,-0.93385
2008-11-06,77.1,0.98,1.28744
2008-11-05,76.12,-2.72,-3.45003
2008-11-04,78.84,-4.12,-4.96625
2008-11-03,82.96,1.65,2.02927
2008-11-02,81.31,1.28,1.5994
2008-10-30,80.03,2.61,3.37122
2008-10-29,77.42,3.3,4.45224
2008-10-28,74.12,1.96,2.71619
2008-10-27,72.16,3.64,5.31232
2008-10-26,68.52,-2.83,-3.96636
2008-10-23,71.35,-0.24,-0.33524
2008-10-22,71.59,-2.42,-3.26983
2008-10-21,74.01,-4.48,-5.70773
2008-10-20,78.49,-1.61,-2.00999
2008-10-19,80.1,3.63,4.74696
2008-10-16,76.47,-0.44,-0.5721
2008-10-15,76.91,2.57,3.45709
2008-10-14,74.34,-7.19,-8.81884
2008-10-13,81.53,-1.75,-2.10134
2008-10-12,83.28,4.64,5.90031
2008-10-09,78.64,1.21,1.5627
2008-10-08,77.43,-5.16,-6.24773
2008-10-07,82.59,-0.71,-0.85234
2008-10-06,83.3,-5.26,-5.93948
2008-10-05,88.56,-3.21,-3.49788
2008-10-02,91.77,-1.5,-1.60823
2008-10-01,93.27,-6.73,-6.73
2008-09-30,100.0,0.0,0.0
