tradeDate,nav,change,changePercent
2009-05-18,34.08,0.06,0.17637
2009-05-17,34.02,1.4,4.29185
2009-05-14,32.62,-0.31,-0.94139
2009-05-13,32.93,0.57,1.76143
2009-05-12,32.36,-1.5,-4.43001
2009-05-11,33.86,-0.34,-0.99415
2009-05-10,34.2,-1.03,-2.92364
2009-05-07,35.23,1.27,3.73969
2009-05-06,33.96,-0.71,-2.04788
2009-05-05,34.67,0.43,1.25584
2009-05-04,34.24,-0.18,-0.52295
2009-05-03,34.42,1.41,4.27143
2009-04-30,33.01,0.15,0.45648
2009-04-29,32.86,-0.05,-0.15193
2009-04-28,32.91,1.1,3.45803
2009-04-27,31.81,0.0,0.0
2009-04-26,31.81,-0.78,-2.39337
2009-04-23,32.59,0.72,2.25918
2009-04-22,31.87,-0.29,-0.90174
2009-04-21,32.16,-0.11,-0.34087
2009-04-20,32.27,1.17,3.76206
2009-04-19,31.1,-1.78,-5.41363
2009-04-16,32.88,0.41,1.2627
2009-04-15,32.47,0.62,1.94662
2009-04-14,31.85,0.7,2.24719
2009-04-13,31.15,-0.93,-2.899
2009-04-12,32.08,0.03,0.0936
2009-04-08,32.05,1.56,5.11643
2009-04-07,30.49,0.5,1.66722
2009-04-06,29.99,-0.95,-3.07046
2009-04-05,30.94,-0.41,-1.30781
2009-04-02,31.35,0.52,1.68667
2009-04-01,30.83,1.22,4.12023
2009-03-31,29.61,0.58,1.99793
2009-03-30,29.03,0.42,1.46802
2009-03-29,28.61,-1.3,-4.34637
2009-03-26,29.91,-0.71,-2.31875
2009-03-25,30.62,1.05,3.5509
2009-03-24,29.57,0.51,1.75499
2009-03-23,29.06,-0.72,-2.41773
2009-03-22,29.78,2.11,7.62559
2009-03-19,27.67,-0.69,-2.433
2009-03-18,28.36,-0.29,-1.01222
2009-03-17,28.65,1.04,3.76675
2009-03-16,27.61,0.85,3.17638
2009-03-15,26.76,0.01,0.03738
2009-03-12,26.75,0.31,1.17247
2009-03-11,26.44,1.16,4.58861
2009-03-10,25.28,0.1,0.39714
2009-03-09,25.18,1.52,6.42434
2009-03-08,23.66,-0.31,-1.29328
2009-03-05,23.97,0.11,0.46102
2009-03-04,23.86,-1.54,-6.06299
2009-03-03,25.4,0.69,2.79239
2009-03-02,24.71,-0.64,-2.52465
2009-03-01,25.35,-1.39,-5.1982
2009-02-26,26.74,-0.49,-1.79949
2009-02-25,27.23,-0.28,-1.01781
2009-02-24,27.51,-0.74,-2.61947
2009-02-23,28.25,1.26,4.6684
2009-02-22,26.99,-0.98,-3.50375
2009-02-19,27.97,-0.35,-1.23588
2009-02-18,28.32,-0.63,-2.17617
2009-02-17,28.95,-0.31,-1.05947
2009-02-16,29.26,-1.25,-4.09702
2009-02-12,30.51,-0.3,-0.97371
2009-02-11,30.81,0.05,0.16255
2009-02-10,30.76,0.17,0.55574
2009-02-09,30.59,-1.53,-4.76339
2009-02-08,32.12,-0.15,-0.46483
2009-02-05,32.27,1.0,3.19795
2009-02-04,31.27,0.39,1.26295
2009-02-03,30.88,-0.12,-0.3871
2009-02-02,31.0,0.4,1.30719
2009-02-01,30.6,0.02,0.0654
2009-01-29,30.58,-0.88,-2.7972
2009-01-28,31.46,-1.48,-4.49302
2009-01-27,32.94,1.04,3.26019
2009-01-26,31.9,0.35,1.10935
2009-01-25,31.55,0.23,0.73436
2009-01-22,31.32,0.1,0.32031
2009-01-21,31.22,-0.85,-2.65045
2009-01-20,32.07,1.05,3.38491
2009-01-19,31.02,-1.88,-5.71429
2009-01-15,32.9,0.21,0.6424
2009-01-14,32.69,0.4,1.23877
2009-01-13,32.29,-1.39,-4.12708
2009-01-12,33.68,0.22,0.6575
2009-01-11,33.46,-1.21,-3.49005
2009-01-08,34.67,-0.97,-2.72166
2009-01-07,35.64,0.3,0.8489
2009-01-06,35.34,-1.62,-4.38312
2009-01-05,36.96,0.76,2.09945
2009-01-04,36.2,0.31,0.86375
2009-01-01,35.89,0.7,1.9892
2008-12-30,35.19,0.92,2.68456
2008-12-29,34.27,0.96,2.88202
2008-12-28,33.31,-0.25,-0.74493
2008-12-25,33.56,0.37,1.11479
2008-12-23,33.19,0.09,0.2719
2008-12-22,33.1,-0.18,-0.54087
2008-12-21,33.28,-0.85,-2.49048
2008-12-18,34.13,0.04,0.11734
2008-12-17,34.09,-0.52,-1.50246
2008-12-16,34.61,0.28,0.81561
2008-12-15,34.33,1.91,5.89143
2008-12-14,32.42,-2.49,-7.13263
2008-12-11,34.91,0.74,2.16564
2008-12-10,34.17,-1.35,-3.80068
2008-12-09,35.52,0.67,1.92253
2008-12-08,34.85,-0.71,-1.99663
2008-12-07,35.56,1.13,3.28202
2008-12-04,34.43,1.43,4.33333
2008-12-03,33.0,-0.65,-1.93165
2008-12-02,33.65,0.71,2.15543
2008-12-01,32.94,1.2,3.78072
2008-11-30,31.74,-3.15,-9.02837
2008-11-27,34.89,0.3,0.8673
2008-11-25,34.59,1.65,5.00911
2008-11-24,32.94,0.68,2.10787
2008-11-23,32.26,2.06,6.82119
2008-11-20,30.2,1.09,3.74442
2008-11-19,29.11,-1.78,-5.76238
2008-11-18,30.89,-2.13,-6.45064
2008-11-17,33.02,-0.17,-0.5122
2008-11-16,33.19,-0.55,-1.63011
2008-11-13,33.74,-1.63,-4.60843
2008-11-12,35.37,2.22,6.69683
2008-11-11,33.15,-1.61,-4.63176
2008-11-10,34.76,-0.63,-1.78016
2008-11-09,35.39,-0.64,-1.7763
2008-11-06,36.03,0.49,1.37873
2008-11-05,35.54,-1.73,-4.6418
2008-11-04,37.27,-1.66,-4.26406
2008-11-03,38.93,0.83,2.17848
2008-11-02,38.1,0.25,0.6605
2008-10-30,37.85,1.0,2.7137
2008-10-29,36.85,0.72,1.9928
2008-10-28,36.13,0.57,1.60292
2008-10-27,35.56,2.16,6.46707
2008-10-26,33.4,-1.34,-3.85723
2008-10-23,34.74,-0.67,-1.89212
2008-10-22,35.41,-0.28,-0.78453
2008-10-21,35.69,-2.05,-5.4319
2008-10-20,37.74,-0.97,-2.50581
2008-10-19,38.71,1.44,3.8637
2008-10-16,37.27,-0.29,-0.7721
2008-10-15,37.56,1.1,3.017
2008-10-14,36.46,-3.68,-9.16791
2008-10-13,40.14,-0.67,-1.64175
2008-10-12,40.81,3.59,9.64535
2008-10-09,37.22,0.61,1.66621
2008-10-08,36.61,-3.32,-8.31455
2008-10-07,39.93,-0.78,-1.91599
2008-10-06,40.71,-2.04,-4.77193
2008-10-05,42.75,-1.44,-3.25866
2008-10-02,44.19,-0.8,-1.77817
2008-10-01,44.99,-2.72,-5.70111
2008-09-30,47.71,-0.25,-0.52127
2008-09-29,47.96,1.82,3.94452
2008-09-28,46.14,-3.59,-7.21898
2008-09-25,49.73,-0.43,-0.85726
2008-09-24,50.16,0.51,1.02719
2008-09-23,49.65,-0.57,-1.13501
2008-09-22,50.22,-0.77,-1.5101
2008-09-21,50.99,-2.88,-5.3462
2008-09-18,53.87,2.57,5.00975
2008-09-17,51.3,2.71,5.57728
2008-09-16,48.59,-2.41,-4.72549
2008-09-15,51.0,1.03,2.06124
2008-09-14,49.97,-2.22,-4.25369
2008-09-11,52.19,0.22,0.42332
2008-09-10,51.97,0.35,0.67803
2008-09-09,51.62,0.25,0.48667
2008-09-08,51.37,-1.9,-3.56674
2008-09-07,53.27,1.02,1.95215
2008-09-04,52.25,0.23,0.44214
2008-09-03,52.02,-1.34,-2.51124
2008-09-02,53.36,0.37,0.69824
2008-09-01,52.99,-0.23,-0.43217
2008-08-28,53.22,-0.35,-0.65335
2008-08-27,53.57,1.2,2.29139
2008-08-26,52.37,0.6,1.15897
2008-08-25,51.77,0.03,0.05798
2008-08-24,51.74,-1.06,-2.00758
2008-08-21,52.8,0.51,0.97533
2008-08-20,52.29,0.02,0.03826
2008-08-19,52.27,0.17,0.3263
2008-08-18,52.1,-0.77,-1.4564
2008-08-17,52.87,-0.79,-1.47223
2008-08-14,53.66,0.25,0.46808
2008-08-13,53.41,0.53,1.00227
2008-08-12,52.88,-0.08,-0.15106
2008-08-11,52.96,-0.67,-1.2493
2008-08-10,53.63,0.42,0.78933
2008-08-07,53.21,1.28,2.46486
2008-08-06,51.93,-1.25,-2.35051
2008-08-05,53.18,-0.06,-0.1127
2008-08-04,53.24,1.25,2.40431
2008-08-03,51.99,-0.71,-1.34725
2008-07-31,52.7,-0.27,-0.50972
2008-07-30,52.97,-0.25,-0.46975
2008-07-29,53.22,0.28,0.5289
2008-07-28,52.94,1.45,2.81608
2008-07-27,51.49,-0.84,-1.6052
2008-07-24,52.33,0.25,0.48003
2008-07-23,52.08,-1.78,-3.30486
2008-07-22,53.86,0.53,0.99381
2008-07-21,53.33,1.0,1.91095
2008-07-20,52.33,0.21,0.40292
2008-07-17,52.12,-0.09,-0.17238
2008-07-16,52.21,0.96,1.87317
2008-07-15,51.25,1.52,3.05651
2008-07-14,49.73,-0.4,-0.79793
2008-07-13,50.13,-0.6,-1.18273
2008-07-10,50.73,-0.23,-0.45133
2008-07-09,50.96,-0.14,-0.27397
2008-07-08,51.1,-1.04,-1.99463
2008-07-07,52.14,1.57,3.10461
2008-07-06,50.57,-0.71,-1.38456
2008-07-02,51.28,-0.25,-0.48515
2008-07-01,51.53,-1.38,-2.6082
2008-06-30,52.91,-0.31,-0.58249
2008-06-29,53.22,-0.5,-0.93075
2008-06-26,53.72,-0.34,-0.62893
2008-06-25,54.06,-1.63,-2.92692
2008-06-24,55.69,0.45,0.81463
2008-06-23,55.24,-0.52,-0.93257
2008-06-22,55.76,-0.43,-0.76526
2008-06-19,56.19,-0.93,-1.62815
2008-06-18,57.12,0.52,0.91873
2008-06-17,56.6,-0.27,-0.47477
2008-06-16,56.87,-0.44,-0.76775
2008-06-15,57.31,0.35,0.61447
2008-06-12,56.96,0.78,1.38839
2008-06-11,56.18,0.39,0.69905
2008-06-10,55.79,-1.35,-2.36262
2008-06-09,57.14,-0.08,-0.13981
2008-06-08,57.22,-0.18,-0.31359
2008-06-05,57.4,-1.72,-2.90934
2008-06-04,59.12,0.82,1.40652
2008-06-03,58.3,0.06,0.10302
2008-06-02,58.24,-0.11,-0.18852
2008-06-01,58.35,-0.56,-0.9506
2008-05-29,58.91,0.06,0.10195
2008-05-28,58.85,0.51,0.87419
2008-05-27,58.34,0.35,0.60355
2008-05-26,57.99,0.57,0.99269
2008-05-22,57.42,-0.96,-1.6444
2008-05-21,58.38,0.14,0.24038
2008-05-20,58.24,-0.87,-1.47183
2008-05-19,59.11,-0.37,-0.62206
2008-05-18,59.48,-0.11,-0.18459
2008-05-15,59.59,-0.13,-0.21768
2008-05-14,59.72,0.78,1.32338
2008-05-13,58.94,0.38,0.64891
2008-05-12,58.56,0.09,0.15393
2008-05-11,58.47,0.81,1.40479
2008-05-08,57.66,-0.04,-0.06932
2008-05-07,57.7,0.14,0.24322
2008-05-06,57.56,-1.06,-1.80826
2008-05-05,58.62,0.45,0.77359
2008-05-04,58.17,-0.28,-0.47904
2008-05-01,58.45,-0.06,-0.10255
2008-04-30,58.51,1.06,1.84508
2008-04-29,57.45,-0.29,-0.50225
2008-04-28,57.74,-0.33,-0.56828
2008-04-27,58.07,0.47,0.81597
2008-04-24,57.6,0.46,0.80504
2008-04-23,57.14,0.57,1.0076
2008-04-22,56.57,-0.47,-0.82398
2008-04-21,57.04,-0.64,-1.10957
2008-04-20,57.68,-0.21,-0.36276
2008-04-17,57.89,0.72,1.2594
2008-04-16,57.17,-0.02,-0.03497
2008-04-15,57.19,1.64,2.9523
2008-04-14,55.55,0.66,1.2024
2008-04-13,54.89,-0.18,-0.32686
2008-04-10,55.07,-0.85,-1.52003
2008-04-09,55.92,0.66,1.19435
2008-04-08,55.26,-1.15,-2.03865
2008-04-07,56.41,-0.33,-0.5816
2008-04-06,56.74,0.25,0.44256
2008-04-03,56.49,0.09,0.15957
2008-04-02,56.4,0.26,0.46313
2008-04-01,56.14,0.16,0.28582
2008-03-31,55.98,1.74,3.20796
2008-03-30,54.24,0.54,1.00559
2008-03-27,53.7,-0.44,-0.81271
2008-03-26,54.14,-0.5,-0.91508
2008-03-25,54.64,-0.69,-1.24706
2008-03-24,55.33,0.36,0.6549
2008-03-23,54.97,1.23,2.2888
2008-03-19,53.74,1.29,2.45949
2008-03-18,52.45,-1.26,-2.34593
2008-03-17,53.71,2.41,4.69786
2008-03-16,51.3,-0.93,-1.78059
2008-03-13,52.23,-1.19,-2.22763
2008-03-12,53.42,0.89,1.69427
2008-03-11,52.53,-0.67,-1.2594
2008-03-10,53.2,2.15,4.21156
2008-03-09,51.05,-1.19,-2.27795
2008-03-06,52.24,-0.17,-0.32437
2008-03-05,52.41,-1.63,-3.01628
2008-03-04,54.04,0.32,0.59568
2008-03-03,53.72,-0.14,-0.25993
2008-03-02,53.86,-0.2,-0.36996
2008-02-28,54.06,-1.67,-2.99659
2008-02-27,55.73,-0.66,-1.17042
2008-02-26,56.39,-0.16,-0.28294
2008-02-25,56.55,0.65,1.16279
2008-02-24,55.9,0.9,1.63636
2008-02-21,55.0,0.22,0.40161
2008-02-20,54.78,-0.64,-1.15482
2008-02-19,55.42,0.71,1.29775
2008-02-18,54.71,0.04,0.07317
2008-02-17,54.67,0.0,0.0
2008-02-14,54.67,0.0,0.0
2008-02-13,54.67,-0.72,-1.29987
2008-02-12,55.39,0.74,1.35407
2008-02-11,54.65,0.23,0.42264
2008-02-10,54.42,-0.19,-0.34792
2008-02-07,54.61,-0.3,-0.54635
2008-02-06,54.91,0.54,0.99319
2008-02-05,54.37,-0.35,-0.63962
2008-02-04,54.72,-1.6,-2.84091
2008-02-03,56.32,-1.02,-1.77886
2008-01-31,57.34,1.34,2.39286
2008-01-30,56.0,1.61,2.9601
2008-01-29,54.39,-0.48,-0.87479
2008-01-28,54.87,0.64,1.18016
2008-01-27,54.23,1.33,2.51418
2008-01-24,52.9,-0.3,-0.56391
2008-01-23,53.2,0.14,0.26385
2008-01-22,53.06,1.74,3.39049
2008-01-21,51.32,0.16,0.31274
2008-01-17,51.16,-0.2,-0.38941
2008-01-16,51.36,-1.93,-3.62169
2008-01-15,53.29,-0.25,-0.46694
2008-01-14,53.54,-1.16,-2.12066
2008-01-13,54.7,0.71,1.31506
2008-01-10,53.99,-0.58,-1.06286
2008-01-09,54.57,0.77,1.43123
2008-01-08,53.8,0.31,0.57955
2008-01-07,53.49,-1.28,-2.33705
2008-01-06,54.77,-0.14,-0.25496
2008-01-03,54.91,-1.69,-2.98587
2008-01-02,56.6,-0.58,-1.01434
2008-01-01,57.18,-0.78,-1.34576
2007-12-30,57.96,-0.19,-0.32674
2007-12-27,58.15,0.02,0.03441
2007-12-26,58.13,-1.06,-1.79084
2007-12-25,59.19,0.13,0.22012
2007-12-23,59.06,0.52,0.88828
2007-12-20,58.54,1.02,1.7733
2007-12-19,57.52,0.51,0.89458
2007-12-18,57.01,-0.25,-0.4366
2007-12-17,57.26,0.46,0.80986
2007-12-16,56.8,-7.25,-11.31928
2007-12-13,64.05,-0.89,-1.3705
2007-12-12,64.94,-0.28,-0.42932
2007-12-11,65.22,0.49,0.75699
2007-12-10,64.73,-2.36,-3.51766
2007-12-09,67.09,0.63,0.94794
2007-12-06,66.46,0.12,0.18089
2007-12-05,66.34,1.61,2.48725
2007-12-04,64.73,1.03,1.61695
2007-12-03,63.7,-0.42,-0.65502
2007-12-02,64.12,-0.48,-0.74303
2007-11-29,64.6,0.88,1.38104
2007-11-28,63.72,-0.26,-0.40638
2007-11-27,63.98,2.09,3.37696
2007-11-26,61.89,0.53,0.86375
2007-11-25,61.36,-1.22,-1.9495
2007-11-22,62.58,1.21,1.97165
2007-11-20,61.37,-0.83,-1.33441
2007-11-19,62.2,-0.39,-0.6231
2007-11-18,62.59,-1.52,-2.37092
2007-11-15,64.11,-0.16,-0.24895
2007-11-14,64.27,-1.05,-1.60747
2007-11-13,65.32,-0.3,-0.45718
2007-11-12,65.62,1.64,2.5633
2007-11-11,63.98,-1.14,-1.75061
2007-11-08,65.12,-0.43,-0.65599
2007-11-07,65.55,0.55,0.84615
2007-11-06,65.0,-2.04,-3.04296
2007-11-05,67.04,0.99,1.49886
2007-11-04,66.05,-0.7,-1.04869
2007-11-01,66.75,-0.23,-0.34339
2007-10-31,66.98,-2.38,-3.43137
2007-10-30,69.36,0.75,1.09314
2007-10-29,68.61,-0.67,-0.96709
2007-10-28,69.28,0.4,0.58072
2007-10-25,68.88,1.12,1.65289
2007-10-24,67.76,-0.36,-0.52848
2007-10-23,68.12,-0.19,-0.27814
2007-10-22,68.31,0.63,0.93085
2007-10-21,67.68,0.38,0.56464
2007-10-18,67.3,-1.81,-2.61901
2007-10-17,69.11,0.09,0.1304
2007-10-16,69.02,-0.32,-0.46149
2007-10-15,69.34,-0.84,-1.19692
2007-10-14,70.18,-0.77,-1.08527
2007-10-11,70.95,0.21,0.29686
2007-10-10,70.74,-0.35,-0.49233
2007-10-09,71.09,-0.31,-0.43417
2007-10-08,71.4,0.46,0.64844
2007-10-07,70.94,3.9,5.81742
2007-10-05,67.04,-4.35,-6.09329
2007-10-04,71.39,1.3,1.85476
2007-10-03,70.09,-0.05,-0.07129
2007-10-02,70.14,-0.57,-0.80611
2007-10-01,70.71,0.2,0.28365
2007-09-30,70.51,1.4,2.02576
2007-09-27,69.11,-0.3,-0.43221
2007-09-26,69.41,0.59,0.85731
2007-09-25,68.82,0.57,0.83516
2007-09-24,68.25,-0.16,-0.23388
2007-09-23,68.41,-0.5,-0.72558
2007-09-20,68.91,0.23,0.33489
2007-09-19,68.68,-0.75,-1.08022
2007-09-18,69.43,0.85,1.23943
2007-09-17,68.58,2.27,3.42331
2007-09-16,66.31,-0.55,-0.82261
2007-09-13,66.86,0.2,0.30003
2007-09-12,66.66,0.45,0.67966
2007-09-11,66.21,-0.13,-0.19596
2007-09-10,66.34,0.72,1.09723
2007-09-09,65.62,-0.31,-0.4702
2007-09-06,65.93,-1.1,-1.64106
2007-09-05,67.03,0.03,0.04478
2007-09-04,67.0,-0.73,-1.07781
2007-09-03,67.73,0.53,0.78869
2007-08-30,67.2,0.9,1.35747
2007-08-29,66.3,-0.36,-0.54005
2007-08-28,66.66,1.28,1.95779
2007-08-27,65.38,-1.68,-2.50522
2007-08-26,67.06,-0.78,-1.14976
2007-08-23,67.84,0.81,1.20841
2007-08-22,67.03,-0.32,-0.47513
2007-08-21,67.35,1.16,1.75253
2007-08-20,66.19,0.2,0.30308
2007-08-19,65.99,0.39,0.59451
2007-08-16,65.6,1.48,2.30817
2007-08-15,64.12,-0.11,-0.17126
2007-08-14,64.23,-1.18,-1.80401
2007-08-13,65.41,-1.5,-2.24182
2007-08-12,66.91,0.14,0.20968
2007-08-09,66.77,0.59,0.89151
2007-08-08,66.18,-1.71,-2.51878
2007-08-07,67.89,1.01,1.51017
2007-08-06,66.88,0.37,0.55631
2007-08-05,66.51,0.34,0.51383
2007-08-02,66.17,-2.26,-3.30265
2007-08-01,68.43,0.27,0.39613
2007-07-31,68.16,-0.1,-0.1465
2007-07-30,68.26,-0.67,-0.972
2007-07-29,68.93,0.49,0.71596
2007-07-26,68.44,-1.22,-1.75136
2007-07-25,69.66,-1.72,-2.40964
2007-07-24,71.38,-0.12,-0.16783
2007-07-23,71.5,-1.57,-2.14862
2007-07-22,73.07,-0.11,-0.15031
2007-07-19,73.18,-1.11,-1.49414
2007-07-18,74.29,0.19,0.25641
2007-07-17,74.1,-0.08,-0.10785
2007-07-16,74.18,-0.24,-0.32249
2007-07-15,74.42,-0.5,-0.66738
2007-07-12,74.92,0.13,0.17382
2007-07-11,74.79,1.15,1.56165
2007-07-10,73.64,0.4,0.54615
2007-07-09,73.24,-1.25,-1.67808
2007-07-08,74.49,0.1,0.13443
2007-07-05,74.39,0.27,0.36427
2007-07-04,74.12,0.15,0.20278
2007-07-02,73.97,0.16,0.21677
2007-07-01,73.81,0.87,1.19276
2007-06-28,72.94,-0.26,-0.35519
2007-06-27,73.2,0.42,0.57708
2007-06-26,72.78,0.57,0.78936
2007-06-25,72.21,-0.42,-0.57827
2007-06-24,72.63,-0.7,-0.95459
2007-06-21,73.33,-0.64,-0.86522
2007-06-20,73.97,0.07,0.09472
2007-06-19,73.9,-0.9,-1.20321
2007-06-18,74.8,0.13,0.1741
2007-06-17,74.67,0.49,0.66056
2007-06-16,74.18,-0.62,-0.82888
2007-06-14,74.8,0.49,0.6594
2007-06-13,74.31,0.56,0.75932
2007-06-12,73.75,0.86,1.17986
2007-06-11,72.89,-0.87,-1.1795
2007-06-10,73.76,-0.05,-0.06774
2007-06-07,73.81,0.77,1.05422
2007-06-06,73.04,-1.43,-1.92024
2007-06-05,74.47,-0.78,-1.03654
2007-06-04,75.25,-0.48,-0.63383
2007-06-03,75.73,0.1,0.13222
2007-05-31,75.63,0.53,0.70573
2007-05-30,75.1,0.09,0.11998
2007-05-29,75.01,0.57,0.76572
2007-05-28,74.44,0.25,0.33697
2007-05-24,74.19,0.42,0.56934
2007-05-23,73.77,-0.99,-1.32424
2007-05-22,74.76,-0.19,-0.2535
2007-05-21,74.95,0.23,0.30782
2007-05-20,74.72,0.38,0.51116
2007-05-17,74.34,0.4,0.54098
2007-05-16,73.94,0.08,0.10831
2007-05-15,73.86,0.37,0.50347
2007-05-14,73.49,-0.08,-0.10874
2007-05-13,73.57,-0.31,-0.4196
2007-05-10,73.88,0.56,0.76378
2007-05-09,73.32,-0.87,-1.17266
2007-05-08,74.19,0.46,0.6239
2007-05-07,73.73,0.07,0.09503
2007-05-06,73.66,0.14,0.19042
2007-05-03,73.52,0.12,0.16349
2007-05-02,73.4,0.28,0.38293
2007-05-01,73.12,0.71,0.98053
2007-04-30,72.41,0.07,0.09677
2007-04-29,72.34,-0.84,-1.14785
2007-04-26,73.18,-0.28,-0.38116
2007-04-25,73.46,-0.1,-0.13594
2007-04-24,73.56,0.69,0.94689
2007-04-23,72.87,-0.12,-0.16441
2007-04-22,72.99,0.16,0.21969
2007-04-19,72.83,0.72,0.99847
2007-04-18,72.11,-0.12,-0.16614
2007-04-17,72.23,0.28,0.38916
2007-04-16,71.95,-0.03,-0.04168
2007-04-15,71.98,0.72,1.01038
2007-04-12,71.26,0.11,0.1546
2007-04-11,71.15,0.46,0.65073
2007-04-10,70.69,-0.41,-0.57665
2007-04-09,71.1,0.1,0.14085
2007-04-08,71.0,0.16,0.22586
2007-04-04,70.84,0.18,0.25474
2007-04-03,70.66,-0.1,-0.14132
2007-04-02,70.76,0.39,0.55421
2007-04-01,70.37,0.24,0.34222
2007-03-29,70.13,-0.1,-0.14239
2007-03-28,70.23,0.43,0.61605
2007-03-27,69.8,-0.28,-0.39954
2007-03-26,70.08,-0.49,-0.69435
2007-03-25,70.57,0.02,0.02835
2007-03-22,70.55,0.25,0.35562
2007-03-21,70.3,-0.01,-0.01422
2007-03-20,70.31,1.05,1.51603
2007-03-19,69.26,0.47,0.68324
2007-03-18,68.79,0.56,0.82075
2007-03-15,68.23,-0.43,-0.62627
2007-03-14,68.66,0.51,0.74835
2007-03-13,68.15,0.39,0.57556
2007-03-12,67.76,-1.5,-2.16575
2007-03-11,69.26,0.08,0.11564
2007-03-08,69.18,0.25,0.36269
2007-03-07,68.93,0.61,0.89286
2007-03-06,68.32,0.19,0.27888
2007-03-05,68.13,1.03,1.53502
2007-03-04,67.1,-1.02,-1.49736
2007-03-01,68.12,-0.9,-1.30397
2007-02-28,69.02,-0.18,-0.26012
2007-02-27,69.2,0.17,0.24627
2007-02-26,69.03,-2.13,-2.99325
2007-02-25,71.16,-0.17,-0.23833
2007-02-22,71.33,-0.23,-0.32141
2007-02-21,71.56,-0.14,-0.19526
2007-02-20,71.7,0.31,0.43423
2007-02-19,71.39,0.43,0.60598
2007-02-15,70.96,0.12,0.1694
2007-02-14,70.84,0.17,0.24055
2007-02-13,70.67,0.59,0.84189
2007-02-12,70.08,0.69,0.99438
2007-02-11,69.39,-0.08,-0.11516
2007-02-08,69.47,-0.57,-0.81382
2007-02-07,70.04,-0.08,-0.11409
2007-02-06,70.12,0.08,0.11422
2007-02-05,70.04,0.46,0.66111
2007-02-04,69.58,-0.15,-0.21512
2007-02-01,69.73,0.28,0.40317
2007-01-31,69.45,0.6,0.87146
2007-01-30,68.85,0.55,0.80527
2007-01-29,68.3,0.35,0.51508
2007-01-28,67.95,0.38,0.56238
2007-01-25,67.57,0.08,0.11854
2007-01-24,67.49,-0.55,-0.80835
2007-01-23,68.04,0.42,0.62112
2007-01-22,67.62,0.76,1.1367
2007-01-21,66.86,-0.21,-0.31311
2007-01-18,67.07,0.47,0.70571
2007-01-17,66.6,-0.31,-0.46331
2007-01-16,66.91,-0.02,-0.02988
2007-01-15,66.93,0.11,0.16462
2007-01-11,66.82,0.4,0.60223
2007-01-10,66.42,0.57,0.8656
2007-01-09,65.85,0.03,0.04558
2007-01-08,65.82,-0.03,-0.04556
2007-01-07,65.85,0.07,0.10642
2007-01-04,65.78,-0.67,-1.00828
2007-01-03,66.45,-0.14,-0.21024
2007-01-02,66.59,-0.12,-0.17988
2006-12-28,66.71,-0.4,-0.59604
2006-12-27,67.11,-0.16,-0.23785
2006-12-26,67.27,0.56,0.83945
2006-12-25,66.71,0.42,0.63358
2006-12-21,66.29,-0.18,-0.2708
2006-12-20,66.47,-0.23,-0.34483
2006-12-19,66.7,-0.08,-0.1198
2006-12-18,66.78,0.04,0.05993
2006-12-17,66.74,-0.6,-0.891
2006-12-14,67.34,-5.15,-7.10443
2006-12-13,72.49,0.28,0.38776
2006-12-12,72.21,0.1,0.13868
2006-12-11,72.11,-0.47,-0.64756
2006-12-10,72.58,0.01,0.01378
2006-12-07,72.57,-0.1,-0.13761
2006-12-06,72.67,-0.02,-0.02751
2006-12-05,72.69,0.16,0.2206
2006-12-04,72.53,0.37,0.51275
2006-12-03,72.16,0.99,1.39104
2006-11-30,71.17,-0.23,-0.32213
2006-11-29,71.4,0.39,0.54922
2006-11-28,71.01,0.74,1.05308
2006-11-27,70.27,-0.03,-0.04267
2006-11-26,70.3,-1.1,-1.54062
2006-11-23,71.4,-0.01,-0.014
2006-11-21,71.41,0.24,0.33722
2006-11-20,71.17,0.34,0.48002
2006-11-19,70.83,0.06,0.08478
2006-11-16,70.77,0.02,0.02827
2006-11-15,70.75,-0.01,-0.01413
2006-11-14,70.76,0.42,0.5971
2006-11-13,70.34,0.53,0.7592
2006-11-12,69.81,0.09,0.12909
2006-11-09,69.72,0.25,0.35987
2006-11-08,69.47,-0.09,-0.12938
2006-11-07,69.56,0.21,0.30281
2006-11-06,69.35,0.05,0.07215
2006-11-05,69.3,0.76,1.10884
2006-11-02,68.54,-0.03,-0.04375
2006-11-01,68.57,-0.06,-0.08743
2006-10-31,68.63,-0.61,-0.88099
2006-10-30,69.24,-0.22,-0.31673
2006-10-29,69.46,0.09,0.12974
2006-10-26,69.37,-0.76,-1.0837
2006-10-25,70.13,0.48,0.68916
2006-10-24,69.65,0.24,0.34577
2006-10-23,69.41,0.58,0.84266
2006-10-22,68.83,0.14,0.20381
2006-10-19,68.69,-0.45,-0.65085
2006-10-18,69.14,0.15,0.21742
2006-10-17,68.99,-0.04,-0.05795
2006-10-16,69.03,-0.31,-0.44707
2006-10-15,69.34,0.37,0.53647
2006-10-12,68.97,0.2,0.29082
2006-10-11,68.77,0.81,1.19188
2006-10-10,67.96,-0.21,-0.30805
2006-10-09,68.17,0.27,0.39764
2006-10-08,67.9,0.33,0.48838
2006-10-05,67.57,-0.26,-0.38331
2006-10-04,67.83,0.58,0.86245
2006-10-03,67.25,0.75,1.12782
2006-10-02,66.5,-0.13,-0.19511
2006-10-01,66.63,-0.28,-0.41847
2006-09-28,66.91,-0.39,-0.57949
2006-09-27,67.3,0.07,0.10412
