tradeDate,nav,change,changePercent
2009-03-03,12957,650.0,5.28155
2009-03-02,12307,-270.0,-2.14678
2009-03-01,12577,-295.0,-2.2918
2009-02-26,12872,-96.0,-0.74028
2009-02-25,12968,74.0,0.57391
2009-02-24,12894,78.0,0.60861
2009-02-23,12816,281.0,2.24172
2009-02-22,12535,-205.0,-1.60911
2009-02-19,12740,-323.0,-2.47263
2009-02-18,13063,-123.0,-0.93281
2009-02-17,13186,100.0,0.76418
2009-02-16,13086,-251.0,-1.88198
2009-02-15,13337,-15.0,-0.11234
2009-02-12,13352,230.0,1.75278
2009-02-11,13122,-218.0,-1.63418
2009-02-10,13340,-46.0,-0.34364
2009-02-09,13386,-467.0,-3.37111
2009-02-08,13853,-189.0,-1.34596
2009-02-05,14042,249.0,1.80526
2009-02-04,13793,39.0,0.28355
2009-02-03,13754,303.0,2.25262
2009-02-02,13451,0.0,0.0
2009-02-01,13451,-185.0,-1.3567
2009-01-29,13636,-336.0,-2.40481
2009-01-28,13972,-132.0,-0.9359
2009-01-27,14104,338.0,2.45532
2009-01-26,13766,252.0,1.86473
2009-01-25,13514,232.0,1.74672
2009-01-22,13282,84.0,0.63646
2009-01-21,13198,-83.0,-0.62495
2009-01-20,13281,-213.0,-1.57848
2009-01-19,13494,-206.0,-1.50365
2009-01-18,13700,-1.0,-0.0073
2009-01-15,13701,178.0,1.31628
2009-01-14,13523,27.0,0.20006
2009-01-13,13496,-318.0,-2.30201
2009-01-12,13814,-258.0,-1.83343
2009-01-11,14072,-409.0,-2.82439
2009-01-08,14481,-92.0,-0.6313
2009-01-07,14573,-341.0,-2.28644
2009-01-06,14914,-184.0,-1.2187
2009-01-05,15098,-91.0,-0.59912
2009-01-04,15189,-126.0,-0.82272
2009-01-01,15315,174.0,1.1492
2008-12-30,15141,248.0,1.66521
2008-12-29,14893,261.0,1.78376
2008-12-28,14632,153.0,1.0567
2008-12-25,14479,319.0,2.25282
2008-12-23,14160,-220.0,-1.5299
2008-12-22,14380,66.0,0.46109
2008-12-21,14314,144.0,1.01623
2008-12-18,14170,-195.0,-1.35747
2008-12-17,14365,94.0,0.65868
2008-12-16,14271,27.0,0.18955
2008-12-15,14244,63.0,0.44426
2008-12-14,14181,62.0,0.43912
2008-12-11,14119,-152.0,-1.0651
2008-12-10,14271,166.0,1.17689
2008-12-09,14105,261.0,1.88529
2008-12-08,13844,53.0,0.38431
2008-12-07,13791,931.0,7.2395
2008-12-04,12860,-486.0,-3.64154
2008-12-03,13346,-59.0,-0.44013
2008-12-02,13405,-24.0,-0.17872
2008-12-01,13429,237.0,1.79654
2008-11-30,13192,-630.0,-4.55795
2008-11-27,13822,-84.0,-0.60406
2008-11-26,13906,240.0,1.75618
2008-11-25,13666,38.0,0.27884
2008-11-24,13628,-202.0,-1.46059
2008-11-23,13830,956.0,7.42582
2008-11-20,12874,220.0,1.73858
2008-11-19,12654,-438.0,-3.34555
2008-11-18,13092,-546.0,-4.00352
2008-11-17,13638,-126.0,-0.91543
2008-11-16,13764,196.0,1.44458
2008-11-13,13568,-79.0,-0.57888
2008-11-12,13647,110.0,0.81259
2008-11-11,13537,-199.0,-1.44875
2008-11-10,13736,-687.0,-4.76323
2008-11-09,14423,343.0,2.43608
2008-11-06,14080,164.0,1.1785
2008-11-05,13916,-1065.0,-7.109
2008-11-04,14981,-157.0,-1.03713
2008-11-03,15138,1153.0,8.24455
2008-11-02,13985,192.0,1.39201
2008-10-30,13793,15.0,0.10887
2008-10-29,13778,242.0,1.78783
2008-10-28,13536,1144.0,9.23176
2008-10-27,12392,114.0,0.92849
2008-10-26,12278,-365.0,-2.88697
2008-10-23,12643,-1008.0,-7.38407
2008-10-22,13651,39.0,0.28651
2008-10-21,13612,-1219.0,-8.21927
2008-10-20,14831,264.0,1.81232
2008-10-19,14567,612.0,4.38552
2008-10-16,13955,291.0,2.12968
2008-10-15,13664,-496.0,-3.50282
2008-10-14,14160,-452.0,-3.09335
2008-10-13,14612,615.0,4.3938
2008-10-12,13997,1209.0,9.45418
2008-10-09,12788,-1077.0,-7.76776
2008-10-08,13865,-143.0,-1.02085
2008-10-07,14008,-923.0,-6.18177
2008-10-06,14931,132.0,0.89195
2008-10-05,14799,-1439.0,-8.86193
2008-10-02,16238,89.0,0.55112
2008-10-01,16149,-579.0,-3.46126
2008-09-30,16728,-151.0,-0.8946
2008-09-29,16879,167.0,0.99928
2008-09-28,16712,-778.0,-4.44826
2008-09-25,17490,-195.0,-1.10263
2008-09-24,17685,343.0,1.97786
2008-09-23,17342,100.0,0.57998
2008-09-22,17242,-234.0,-1.33898
2008-09-21,17476,-360.0,-2.01839
2008-09-18,17836,1264.0,7.62732
2008-09-17,16572,242.0,1.48194
2008-09-16,16330,-502.0,-2.98241
2008-09-15,16832,-233.0,-1.36537
2008-09-14,17065,-656.0,-3.70182
2008-09-11,17721,234.0,1.33814
2008-09-10,17487,-266.0,-1.49834
2008-09-09,17753,136.0,0.77198
2008-09-08,17617,-173.0,-0.97246
2008-09-07,17790,534.0,3.09458
2008-09-04,17256,-303.0,-1.72561
2008-09-03,17559,-317.0,-1.77333
2008-09-02,17876,-5.0,-0.02796
2008-09-01,17881,-49.0,-0.27328
2008-08-31,17930,-143.0,-0.79124
2008-08-28,18073,110.0,0.61237
2008-08-27,17963,177.0,0.99516
2008-08-26,17786,34.0,0.19153
2008-08-25,17752,42.0,0.23715
2008-08-24,17710,-41.0,-0.23097
2008-08-21,17751,161.0,0.91529
2008-08-20,17590,-192.0,-1.07974
2008-08-19,17782,58.0,0.32724
2008-08-18,17724,-429.0,-2.36325
2008-08-17,18153,148.0,0.82199
2008-08-14,18005,84.0,0.46872
2008-08-13,17921,6.0,0.03349
2008-08-12,17915,-380.0,-2.07707
2008-08-11,18295,-155.0,-0.84011
2008-08-10,18450,214.0,1.1735
2008-08-07,18236,144.0,0.79593
2008-08-06,18092,-338.0,-1.83397
2008-08-05,18430,160.0,0.87575
2008-08-04,18270,216.0,1.19641
2008-08-03,18054,-215.0,-1.17686
2008-07-31,18269,-368.0,-1.97457
2008-07-30,18637,-83.0,-0.44338
2008-07-29,18720,310.0,1.68387
2008-07-28,18410,-61.0,-0.33025
2008-07-27,18471,-97.0,-0.5224
2008-07-24,18568,-111.0,-0.59425
2008-07-23,18679,62.0,0.33303
2008-07-22,18617,328.0,1.79343
2008-07-21,18289,172.0,0.94938
2008-07-20,18117,35.0,0.19356
2008-07-17,18082,96.0,0.53375
2008-07-16,17986,209.0,1.17568
2008-07-15,17777,159.0,0.90249
2008-07-14,17618,-359.0,-1.997
2008-07-13,17977,129.0,0.72277
2008-07-10,17848,-314.0,-1.72888
2008-07-09,18162,-170.0,-0.92734
2008-07-08,18332,77.0,0.4218
2008-07-07,18255,-284.0,-1.53191
2008-07-06,18539,358.0,1.96909
2008-07-03,18181,-158.0,-0.86155
2008-07-02,18339,-23.0,-0.12526
2008-07-01,18362,7.0,0.03814
2008-06-30,18355,-228.0,-1.22693
2008-06-29,18583,190.0,1.033
2008-06-26,18393,-68.0,-0.36834
2008-06-25,18461,-403.0,-2.13634
2008-06-24,18864,219.0,1.17458
2008-06-23,18645,-102.0,-0.54409
2008-06-22,18747,-5.0,-0.02666
2008-06-19,18752,-293.0,-1.53846
2008-06-18,19045,-197.0,-1.0238
2008-06-17,19242,-83.0,-0.4295
2008-06-16,19325,133.0,0.693
2008-06-15,19192,181.0,0.95208
2008-06-12,19011,29.0,0.15278
2008-06-11,18982,163.0,0.86615
2008-06-10,18819,-233.0,-1.22297
2008-06-09,19052,-201.0,-1.04399
2008-06-08,19253,113.0,0.59039
2008-06-05,19140,-553.0,-2.8081
2008-06-04,19693,185.0,0.94833
2008-06-03,19508,119.0,0.61375
2008-06-02,19389,173.0,0.90029
2008-06-01,19216,44.0,0.2295
2008-05-29,19172,302.0,1.60042
2008-05-28,18870,349.0,1.88435
2008-05-27,18521,-73.0,-0.3926
2008-05-26,18594,302.0,1.65099
2008-05-25,18292,-251.0,-1.35361
2008-05-22,18543,-162.0,-0.86608
2008-05-21,18705,303.0,1.64656
2008-05-20,18402,-293.0,-1.56726
2008-05-19,18695,-417.0,-2.18188
2008-05-18,19112,247.0,1.3093
2008-05-15,18865,-74.0,-0.39073
2008-05-14,18939,160.0,0.85202
2008-05-13,18779,340.0,1.84392
2008-05-12,18439,154.0,0.84222
2008-05-11,18285,40.0,0.21924
2008-05-08,18245,-427.0,-2.28685
2008-05-07,18672,-319.0,-1.67974
2008-05-06,18991,210.0,1.11815
2008-05-05,18781,-71.0,-0.37662
2008-05-04,18852,-68.0,-0.35941
2008-05-01,18920,487.0,2.642
2008-04-30,18433,-289.0,-1.54364
2008-04-29,18722,227.0,1.22736
2008-04-28,18495,-133.0,-0.71398
2008-04-27,18628,465.0,2.56015
2008-04-24,18163,399.0,2.24612
2008-04-23,17764,13.0,0.07324
2008-04-22,17751,150.0,0.85222
2008-04-21,17601,-231.0,-1.29542
2008-04-20,17832,-253.0,-1.39895
2008-04-17,18085,496.0,2.81994
2008-04-16,17589,293.0,1.69403
2008-04-15,17296,281.0,1.65148
2008-04-14,17015,159.0,0.94328
2008-04-13,16856,-190.0,-1.11463
2008-04-10,17046,11.0,0.06457
2008-04-09,17035,-126.0,-0.73422
2008-04-08,17161,-374.0,-2.13288
2008-04-07,17535,-300.0,-1.68209
2008-04-06,17835,370.0,2.11852
2008-04-03,17465,-109.0,-0.62023
2008-04-02,17574,34.0,0.19384
2008-04-01,17540,331.0,1.92341
2008-03-31,17209,659.0,3.98187
2008-03-30,16550,-199.0,-1.18813
2008-03-27,16749,-49.0,-0.2917
2008-03-26,16798,115.0,0.68932
2008-03-25,16683,-83.0,-0.49505
2008-03-24,16766,-32.0,-0.1905
2008-03-23,16798,341.0,2.07207
2008-03-20,16457,598.0,3.77073
2008-03-19,15859,-58.0,-0.36439
2008-03-18,15917,-159.0,-0.98905
2008-03-17,16076,569.0,3.66931
2008-03-16,15507,-611.0,-3.79079
2008-03-13,16118,-328.0,-1.99441
2008-03-12,16446,-482.0,-2.84735
2008-03-11,16928,123.0,0.73193
2008-03-10,16805,197.0,1.18618
2008-03-09,16608,-115.0,-0.68768
2008-03-06,16723,-239.0,-1.40903
2008-03-05,16962,-79.0,-0.46359
2008-03-04,17041,331.0,1.98085
2008-03-03,16710,-564.0,-3.26502
2008-03-02,17274,-207.0,-1.18414
2008-02-28,17481,-288.0,-1.6208
2008-02-27,17769,-232.0,-1.28882
2008-02-26,18001,-11.0,-0.06107
2008-02-25,18012,4.0,0.02221
2008-02-24,18008,405.0,2.30074
2008-02-21,17603,-218.0,-1.22328
2008-02-20,17821,279.0,1.59047
2008-02-19,17542,-424.0,-2.36001
2008-02-18,17966,-133.0,-0.73485
2008-02-17,18099,408.0,2.30626
2008-02-14,17691,71.0,0.40295
2008-02-13,17620,197.0,1.13069
2008-02-12,17423,-67.0,-0.38308
2008-02-11,17490,264.0,1.53257
2008-02-10,17226,-19.0,-0.11018
2008-02-07,17245,-43.0,-0.24873
2008-02-06,17288,-57.0,-0.32862
2008-02-05,17345,-155.0,-0.88571
2008-02-04,17500,-368.0,-2.05955
2008-02-03,17868,153.0,0.86367
2008-01-31,17715,-23.0,-0.12967
2008-01-30,17738,333.0,1.91324
2008-01-29,17405,-76.0,-0.43476
2008-01-28,17481,274.0,1.59238
2008-01-27,17207,-186.0,-1.0694
2008-01-24,17393,424.0,2.49867
2008-01-23,16969,586.0,3.57688
2008-01-22,16383,-140.0,-0.8473
2008-01-21,16523,228.0,1.3992
2008-01-20,16295,-1111.0,-6.38286
2008-01-17,17406,9.0,0.05173
2008-01-16,17397,96.0,0.55488
2008-01-15,17301,-160.0,-0.91633
2008-01-14,17461,-625.0,-3.45571
2008-01-13,18086,-55.0,-0.30318
2008-01-10,18141,-144.0,-0.78753
2008-01-09,18285,-224.0,-1.21022
2008-01-08,18509,187.0,1.02063
2008-01-07,18322,206.0,1.13712
2008-01-06,18116,-112.0,-0.61444
2008-01-03,18228,-567.0,-3.01676
2008-01-02,18795,-30.0,-0.15936
2008-01-01,18825,-177.0,-0.93148
2007-12-30,19002,-230.0,-1.19592
2007-12-27,19232,-140.0,-0.72269
2007-12-26,19372,-121.0,-0.62074
2007-12-25,19493,69.0,0.35523
2007-12-23,19424,128.0,0.66335
2007-12-20,19296,237.0,1.24351
2007-12-19,19059,18.0,0.09453
2007-12-18,19041,-102.0,-0.53283
2007-12-17,19143,-41.0,-0.21372
2007-12-16,19184,-364.0,-1.86208
2007-12-13,19548,-60.0,-0.306
2007-12-12,19608,-608.0,-3.00752
2007-12-11,20216,115.0,0.57211
2007-12-10,20101,-98.0,-0.48517
2007-12-09,20199,80.0,0.39763
2007-12-06,20119,152.0,0.76126
2007-12-05,19967,29.0,0.14545
2007-12-04,19938,498.0,2.56173
2007-12-03,19440,-272.0,-1.37987
2007-12-02,19712,-194.0,-0.97458
2007-11-29,19906,393.0,2.01404
2007-11-28,19513,45.0,0.23115
2007-11-27,19468,319.0,1.66588
2007-11-26,19149,194.0,1.02348
2007-11-25,18955,53.0,0.28039
2007-11-22,18902,89.0,0.47308
2007-11-21,18813,221.0,1.18868
2007-11-20,18592,-504.0,-2.6393
2007-11-19,19096,388.0,2.07398
2007-11-18,18708,-448.0,-2.33869
2007-11-15,19156,-224.0,-1.15583
2007-11-14,19380,-21.0,-0.10824
2007-11-13,19401,380.0,1.99779
2007-11-12,19021,97.0,0.51258
2007-11-11,18924,-33.0,-0.17408
2007-11-08,18957,-740.0,-3.75692
2007-11-07,19697,-262.0,-1.31269
2007-11-06,19959,-267.0,-1.32008
2007-11-05,20226,57.0,0.28261
2007-11-04,20169,-312.0,-1.52336
2007-11-01,20481,-160.0,-0.77516
2007-10-31,20641,-111.0,-0.53489
2007-10-30,20752,271.0,1.32318
2007-10-29,20481,-238.0,-1.1487
2007-10-28,20719,395.0,1.94352
2007-10-25,20324,188.0,0.93365
2007-10-24,20136,-7.0,-0.03475
2007-10-23,20143,-183.0,-0.90032
2007-10-22,20326,12.0,0.05907
2007-10-21,20314,-188.0,-0.91698
2007-10-18,20502,-220.0,-1.06167
2007-10-17,20722,-21.0,-0.10124
2007-10-16,20743,21.0,0.10134
2007-10-15,20722,-428.0,-2.02364
2007-10-14,21150,-261.0,-1.219
2007-10-11,21411,-116.0,-0.53886
2007-10-10,21527,315.0,1.48501
2007-10-09,21212,-58.0,-0.27268
2007-10-08,21270,-37.0,-0.17365
2007-10-07,21307,14.0,0.06575
2007-10-04,21293,329.0,1.56936
2007-10-03,20964,-166.0,-0.78561
2007-10-02,21130,276.0,1.32349
2007-10-01,20854,-30.0,-0.14365
2007-09-30,20884,144.0,0.69431
2007-09-27,20740,0.0,0.0
2007-09-26,20740,285.0,1.3933
2007-09-25,20455,319.0,1.58423
2007-09-24,20136,85.0,0.42392
2007-09-23,20051,-20.0,-0.09965
2007-09-20,20071,0.0,0.0
2007-09-19,20071,-350.0,-1.71392
2007-09-18,20421,530.0,2.66452
2007-09-17,19891,-98.0,-0.49027
2007-09-16,19989,-69.0,-0.344
2007-09-13,20058,-63.0,-0.31311
2007-09-12,20121,132.0,0.66036
2007-09-11,19989,16.0,0.08011
2007-09-10,19973,390.0,1.99152
2007-09-09,19583,-80.0,-0.40686
2007-09-06,19663,-470.0,-2.33448
2007-09-05,20133,-14.0,-0.06949
2007-09-04,20147,-602.0,-2.90134
2007-09-03,20749,106.0,0.51349
2007-09-02,20643,-101.0,-0.48689
2007-08-30,20744,372.0,1.82604
2007-08-29,20372,78.0,0.38435
2007-08-28,20294,29.0,0.1431
2007-08-27,20265,-310.0,-1.50668
2007-08-26,20575,-66.0,-0.31975
2007-08-23,20641,-30.0,-0.14513
2007-08-22,20671,404.0,1.99339
2007-08-21,20267,284.0,1.42121
2007-08-20,19983,227.0,1.14902
2007-08-19,19756,66.0,0.3352
2007-08-16,19690,-149.0,-0.75105
2007-08-15,19839,-718.0,-3.49273
2007-08-14,20557,-404.0,-1.92739
2007-08-13,20961,-121.0,-0.57395
2007-08-12,21082,195.0,0.9336
2007-08-09,20887,-376.0,-1.76833
2007-08-08,21263,-365.0,-1.68763
2007-08-07,21628,281.0,1.31634
2007-08-06,21347,-60.0,-0.28028
2007-08-05,21407,71.0,0.33277
2007-08-02,21336,-281.0,-1.2999
2007-08-01,21617,-121.0,-0.55663
2007-07-31,21738,-431.0,-1.94416
2007-07-30,22169,250.0,1.14056
2007-07-29,21919,306.0,1.41581
2007-07-26,21613,-432.0,-1.95963
2007-07-25,22045,-645.0,-2.84266
2007-07-24,22690,-45.0,-0.19793
2007-07-23,22735,-244.0,-1.06184
2007-07-22,22979,116.0,0.50737
2007-07-19,22863,-199.0,-0.86289
2007-07-18,23062,163.0,0.71182
2007-07-17,22899,-355.0,-1.52662
2007-07-16,23254,22.0,0.0947
2007-07-15,23232,12.0,0.05168
2007-07-12,23220,44.0,0.18985
2007-07-11,23176,178.0,0.77398
2007-07-10,22998,-92.0,-0.39844
2007-07-09,23090,-190.0,-0.81615
2007-07-08,23280,71.0,0.30592
2007-07-05,23209,67.0,0.28952
2007-07-04,23142,-37.0,-0.15963
2007-07-03,23179,-17.0,-0.07329
2007-07-02,23196,-69.0,-0.29658
2007-07-01,23265,195.0,0.84525
2007-06-28,23070,203.0,0.88774
2007-06-27,22867,197.0,0.86899
2007-06-26,22670,-337.0,-1.46477
2007-06-25,23007,-21.0,-0.09119
2007-06-24,23028,-101.0,-0.43668
2007-06-21,23129,-41.0,-0.17695
2007-06-20,23170,67.0,0.29001
2007-06-19,23103,-25.0,-0.10809
2007-06-18,23128,-205.0,-0.87858
2007-06-17,23333,21.0,0.09008
2007-06-14,23312,417.0,1.82136
2007-06-13,22895,84.0,0.36824
2007-06-12,22811,-24.0,-0.1051
2007-06-11,22835,-232.0,-1.00577
2007-06-10,23067,134.0,0.58431
2007-06-07,22933,102.0,0.44676
2007-06-06,22831,75.0,0.32958
2007-06-05,22756,-111.0,-0.48542
2007-06-04,22867,-83.0,-0.36166
2007-06-03,22950,-59.0,-0.25642
2007-05-31,23009,278.0,1.223
2007-05-30,22731,236.0,1.04912
2007-05-29,22495,-39.0,-0.17307
2007-05-28,22534,195.0,0.87291
2007-05-27,22339,28.0,0.1255
2007-05-24,22311,-132.0,-0.58816
2007-05-23,22443,-23.0,-0.10238
2007-05-22,22466,144.0,0.6451
2007-05-21,22322,304.0,1.38069
2007-05-20,22018,124.0,0.56637
2007-05-17,21894,16.0,0.07313
2007-05-16,21878,-30.0,-0.13694
2007-05-15,21908,-85.0,-0.38649
2007-05-14,21993,-73.0,-0.33083
2007-05-13,22066,-64.0,-0.2892
2007-05-10,22130,50.0,0.22645
2007-05-09,22080,-231.0,-1.03536
2007-05-08,22311,322.0,1.46437
2007-05-07,21989,-195.0,-0.87901
2007-05-06,22184,159.0,0.72191
2007-05-03,22025,38.0,0.17283
2007-05-02,21987,80.0,0.36518
2007-05-01,21907,234.0,1.07968
2007-04-30,21673,-15.0,-0.06916
2007-04-29,21688,11.0,0.05075
2007-04-26,21677,126.0,0.58466
2007-04-25,21551,26.0,0.12079
2007-04-24,21525,-4.0,-0.01858
2007-04-23,21529,-28.0,-0.12989
2007-04-22,21557,-195.0,-0.89647
2007-04-19,21752,48.0,0.22116
2007-04-18,21704,-174.0,-0.79532
2007-04-17,21878,145.0,0.66719
2007-04-16,21733,-279.0,-1.26749
2007-04-15,22012,358.0,1.65327
2007-04-12,21654,-183.0,-0.83803
2007-04-11,21837,-70.0,-0.31953
2007-04-10,21907,-48.0,-0.21863
2007-04-09,21955,51.0,0.23283
2007-04-08,21904,295.0,1.36517
2007-04-05,21609,-157.0,-0.72131
2007-04-04,21766,-40.0,-0.18344
2007-04-03,21806,80.0,0.36822
2007-04-02,21726,310.0,1.44752
2007-04-01,21416,-253.0,-1.16757
2007-03-29,21669,105.0,0.48692
2007-03-28,21564,202.0,0.9456
2007-03-27,21362,-320.0,-1.47588
2007-03-26,21682,54.0,0.24968
2007-03-25,21628,-247.0,-1.12914
2007-03-22,21875,-10.0,-0.04569
2007-03-21,21885,318.0,1.47447
2007-03-20,21567,86.0,0.40035
2007-03-19,21481,180.0,0.84503
2007-03-18,21301,300.0,1.4285
2007-03-15,21001,-304.0,-1.4269
2007-03-14,21305,531.0,2.55608
2007-03-13,20774,-662.0,-3.08826
2007-03-12,21436,-408.0,-1.86779
2007-03-11,21844,-64.0,-0.29213
2007-03-08,21908,135.0,0.62003
2007-03-07,21773,525.0,2.47082
2007-03-06,21248,-56.0,-0.26286
2007-03-05,21304,356.0,1.69945
2007-03-04,20948,-556.0,-2.58557
2007-03-01,21504,-188.0,-0.86668
2007-02-28,21692,-408.0,-1.84615
2007-02-27,22100,-413.0,-1.8345
2007-02-26,22513,-603.0,-2.60858
2007-02-25,23116,-19.0,-0.08213
2007-02-22,23135,234.0,1.02179
2007-02-21,22901,218.0,0.96107
2007-02-20,22683,110.0,0.48731
2007-02-19,22573,127.0,0.5658
2007-02-18,22446,86.0,0.38462
2007-02-15,22360,-2.0,-0.00894
2007-02-14,22362,-7.0,-0.03129
2007-02-13,22369,221.0,0.99783
2007-02-12,22148,359.0,1.64762
2007-02-11,21789,-196.0,-0.89152
2007-02-08,21985,435.0,2.01856
2007-02-07,21550,-297.0,-1.35945
2007-02-06,21847,212.0,0.97989
2007-02-05,21635,54.0,0.25022
2007-02-04,21581,-247.0,-1.13157
2007-02-01,21828,-36.0,-0.16465
2007-01-31,21864,95.0,0.4364
2007-01-30,21769,-240.0,-1.09046
2007-01-29,22009,-72.0,-0.32607
2007-01-28,22081,128.0,0.58306
2007-01-25,21953,-87.0,-0.39474
2007-01-24,22040,-187.0,-0.84132
2007-01-23,22227,64.0,0.28877
2007-01-22,22163,187.0,0.85093
2007-01-21,21976,-17.0,-0.0773
2007-01-18,21993,151.0,0.69133
2007-01-17,21842,111.0,0.51079
2007-01-16,21731,68.0,0.3139
2007-01-15,21663,86.0,0.39857
2007-01-14,21577,121.0,0.56394
2007-01-11,21456,183.0,0.86025
2007-01-10,21273,217.0,1.03059
2007-01-09,21056,-177.0,-0.83361
2007-01-08,21233,78.0,0.36871
2007-01-07,21155,42.0,0.19893
2007-01-04,21113,-452.0,-2.09599
2007-01-03,21565,-132.0,-0.60838
2007-01-02,21697,73.0,0.33759
2007-01-01,21624,94.0,0.4366
2006-12-28,21530,130.0,0.60748
2006-12-27,21400,27.0,0.12633
2006-12-26,21373,0.0,0.0
2006-12-25,21373,103.0,0.48425
2006-12-21,21270,13.0,0.06116
2006-12-20,21257,11.0,0.05177
2006-12-19,21246,273.0,1.30167
2006-12-18,20973,-247.0,-1.164
2006-12-17,21220,-242.0,-1.12757
2006-12-14,21462,147.0,0.68966
2006-12-13,21315,277.0,1.31667
2006-12-12,21038,35.0,0.16664
2006-12-11,21003,-67.0,-0.31799
2006-12-10,21070,82.0,0.3907
2006-12-07,20988,87.0,0.41625
2006-12-06,20901,85.0,0.40834
2006-12-05,20816,208.0,1.00932
2006-12-04,20608,-165.0,-0.7943
2006-12-03,20773,335.0,1.6391
2006-11-30,20438,7.0,0.03426
2006-11-29,20431,99.0,0.48692
2006-11-28,20332,474.0,2.38695
2006-11-27,19858,211.0,1.07396
2006-11-26,19647,5.0,0.02546
2006-11-23,19642,-135.0,-0.68261
2006-11-22,19777,68.0,0.34502
2006-11-21,19709,107.0,0.54586
2006-11-20,19602,-22.0,-0.11211
2006-11-19,19624,-345.0,-1.72768
2006-11-16,19969,-257.0,-1.27064
2006-11-15,20226,-114.0,-0.56047
2006-11-14,20340,-55.0,-0.26967
2006-11-13,20395,399.0,1.9954
2006-11-12,19996,-174.0,-0.86267
2006-11-09,20170,-106.0,-0.52279
2006-11-08,20276,-130.0,-0.63707
2006-11-07,20406,-455.0,-2.1811
2006-11-06,20861,-232.0,-1.09989
2006-11-05,21093,187.0,0.89448
2006-11-02,20906,75.0,0.36004
2006-11-01,20831,-163.0,-0.77641
2006-10-31,20994,-21.0,-0.09993
2006-10-30,21015,-73.0,-0.34617
2006-10-29,21088,-198.0,-0.93019
2006-10-26,21286,-289.0,-1.33951
2006-10-25,21575,130.0,0.6062
2006-10-24,21445,-273.0,-1.25702
2006-10-23,21718,37.0,0.17066
2006-10-22,21681,216.0,1.00629
2006-10-19,21465,119.0,0.55748
2006-10-18,21346,-22.0,-0.10296
2006-10-17,21368,362.0,1.72332
2006-10-16,21006,-351.0,-1.64349
2006-10-15,21357,293.0,1.391
2006-10-12,21064,113.0,0.53935
2006-10-11,20951,166.0,0.79865
2006-10-10,20785,-346.0,-1.6374
2006-10-09,21131,29.0,0.13743
2006-10-08,21102,-105.0,-0.49512
2006-10-05,21207,-111.0,-0.52069
2006-10-04,21318,188.0,0.88973
2006-10-03,21130,-54.0,-0.25491
2006-10-02,21184,-161.0,-0.75428
2006-10-01,21345,117.0,0.55116
2006-09-28,21228,81.0,0.38303
2006-09-27,21147,157.0,0.74798
2006-09-26,20990,565.0,2.76622
2006-09-25,20425,25.0,0.12255
2006-09-24,20400,-26.0,-0.12729
2006-09-21,20426,-310.0,-1.49498
2006-09-20,20736,-130.0,-0.62302
2006-09-19,20866,69.0,0.33178
2006-09-18,20797,-206.0,-0.98081
2006-09-17,21003,75.0,0.35837
2006-09-14,20928,-80.0,-0.38081
2006-09-13,21008,29.0,0.13823
2006-09-12,20979,-273.0,-1.28458
2006-09-11,21252,108.0,0.51078
2006-09-10,21144,-241.0,-1.12696
2006-09-07,21385,131.0,0.61635
2006-09-06,21254,-278.0,-1.2911
2006-09-05,21532,-256.0,-1.17496
2006-09-04,21788,9.0,0.04132
2006-09-03,21779,174.0,0.80537
2006-08-31,21605,80.0,0.37166
2006-08-30,21525,164.0,0.76775
2006-08-29,21361,114.0,0.53655
2006-08-28,21247,-74.0,-0.34708
2006-08-27,21321,-90.0,-0.42034
2006-08-24,21411,-66.0,-0.30731
2006-08-23,21477,-124.0,-0.57405
2006-08-22,21601,-51.0,-0.23554
2006-08-21,21652,205.0,0.95584
2006-08-20,21447,-144.0,-0.66694
2006-08-17,21591,-28.0,-0.12952
2006-08-16,21619,-104.0,-0.47876
2006-08-15,21723,245.0,1.1407
2006-08-14,21478,244.0,1.1491
2006-08-13,21234,342.0,1.63699
2006-08-10,20892,-37.0,-0.17679
2006-08-09,20929,69.0,0.33078
2006-08-08,20860,284.0,1.38025
2006-08-07,20576,204.0,1.00137
2006-08-06,20372,-415.0,-1.99644
2006-08-03,20787,99.0,0.47854
2006-08-02,20688,-154.0,-0.73889
2006-08-01,20842,374.0,1.82724
2006-07-31,20468,-90.0,-0.43779
2006-07-30,20558,121.0,0.59206
2006-07-27,20437,277.0,1.37401
2006-07-26,20160,329.0,1.65902
2006-07-25,19831,-110.0,-0.55163
2006-07-24,19941,-12.0,-0.06014
2006-07-23,19953,319.0,1.62473
2006-07-20,19634,-345.0,-1.72681
2006-07-19,19979,291.0,1.47806
2006-07-18,19688,360.0,1.86258
2006-07-17,19328,-508.0,-2.561
2006-07-16,19836,-35.0,-0.17614
2006-07-13,19871,-355.0,-1.75517
2006-07-12,20226,-305.0,-1.48556
2006-07-11,20531,-57.0,-0.27686
2006-07-10,20588,-229.0,-1.10006
2006-07-09,20817,55.0,0.26491
2006-07-06,20762,-243.0,-1.15687
2006-07-05,21005,119.0,0.56976
2006-07-04,20886,-437.0,-2.04943
2006-07-03,21323,-105.0,-0.49001
2006-07-02,21428,378.0,1.79572
2006-06-29,21050,255.0,1.22626
2006-06-28,20795,443.0,2.17669
2006-06-27,20352,-13.0,-0.06384
2006-06-26,20365,-102.0,-0.49836
2006-06-25,20467,-22.0,-0.10737
2006-06-22,20489,6.0,0.02929
2006-06-21,20483,297.0,1.47132
