tradeDate,nav,change,changePercent
2006-06-18,42.65,-0.13,-0.30388
2006-06-15,42.78,-0.25,-0.58099
2006-06-14,43.03,1.17,2.79503
2006-06-13,41.86,0.3,0.72185
2006-06-12,41.56,-0.72,-1.70293
2006-06-11,42.28,-0.57,-1.33022
2006-06-08,42.85,-0.01,-0.02333
2006-06-07,42.86,-0.04,-0.09324
2006-06-06,42.9,-0.35,-0.80925
2006-06-05,43.25,-1.03,-2.32611
2006-06-01,44.28,-0.19,-0.42725
2006-05-31,44.47,0.46,1.04522
2006-05-30,44.01,0.63,1.45228
2006-05-29,43.38,-1.21,-2.71361
2006-05-28,44.59,-0.08,-0.17909
2006-05-25,44.67,1.06,2.43064
2006-05-23,43.61,-0.18,-0.41105
2006-05-22,43.79,0.35,0.80571
2006-05-21,43.44,-1.22,-2.73175
2006-05-18,44.66,0.53,1.201
2006-05-17,44.13,-0.89,-1.9769
2006-05-16,45.02,-0.54,-1.18525
2006-05-15,45.56,-0.31,-0.67582
2006-05-14,45.87,-0.05,-0.10889
2006-05-11,45.92,-0.97,-2.06867
2006-05-10,46.89,-0.89,-1.8627
2006-05-09,47.78,-0.28,-0.58261
2006-05-08,48.06,0.02,0.04163
2006-05-07,48.04,0.1,0.20859
2006-05-04,47.94,0.39,0.82019
2006-05-03,47.55,-0.05,-0.10504
2006-05-02,47.6,-0.39,-0.81267
2006-05-01,47.99,0.72,1.52316
2006-04-27,47.27,-0.15,-0.31632
2006-04-26,47.42,-0.34,-0.71189
2006-04-25,47.76,0.04,0.08382
2006-04-24,47.72,-0.59,-1.22128
2006-04-23,48.31,-0.28,-0.57625
2006-04-20,48.59,0.01,0.02058
2006-04-19,48.58,0.17,0.35117
2006-04-18,48.41,0.29,0.60266
2006-04-17,48.12,0.01,0.02079
2006-04-12,48.11,0.05,0.10404
2006-04-11,48.06,0.12,0.25031
2006-04-10,47.94,-0.62,-1.27677
2006-04-09,48.56,0.05,0.10307
2006-04-06,48.51,-0.08,-0.16464
2006-04-05,48.59,0.26,0.53797
2006-04-04,48.33,0.12,0.24891
2006-04-03,48.21,-0.19,-0.39256
2006-04-02,48.4,0.3,0.6237
2006-03-30,48.1,0.03,0.06241
2006-03-29,48.07,-0.25,-0.51738
2006-03-28,48.32,0.34,0.70863
2006-03-27,47.98,-0.4,-0.82679
2006-03-26,48.38,0.09,0.18637
2006-03-23,48.29,-0.18,-0.37136
2006-03-22,48.47,0.26,0.53931
2006-03-21,48.21,0.33,0.68922
2006-03-20,47.88,-0.22,-0.45738
2006-03-19,48.1,0.18,0.37563
2006-03-16,47.92,0.1,0.20912
2006-03-15,47.82,-0.14,-0.29191
2006-03-14,47.96,0.02,0.04172
2006-03-13,47.94,0.24,0.50314
2006-03-12,47.7,0.1,0.21008
2006-03-09,47.6,0.35,0.74074
2006-03-08,47.25,-0.11,-0.23226
2006-03-07,47.36,-0.21,-0.44145
2006-03-06,47.57,-0.04,-0.08402
2006-03-05,47.61,-0.29,-0.60543
2006-03-02,47.9,-0.15,-0.31217
2006-03-01,48.05,-0.37,-0.76415
2006-02-28,48.42,0.51,1.0645
2006-02-27,47.91,-0.89,-1.82377
2006-02-26,48.8,0.23,0.47354
2006-02-23,48.57,0.31,0.64235
2006-02-22,48.26,-0.05,-0.1035
2006-02-21,48.31,0.23,0.47837
2006-02-20,48.08,0.27,0.56474
2006-02-19,47.81,-0.04,-0.08359
2006-02-16,47.85,-0.29,-0.60241
2006-02-15,48.14,0.36,0.75345
2006-02-14,47.78,0.07,0.14672
2006-02-13,47.71,0.31,0.65401
2006-02-12,47.4,-0.37,-0.77454
2006-02-09,47.77,0.45,0.95097
2006-02-08,47.32,-0.4,-0.83822
2006-02-07,47.72,0.3,0.63264
2006-02-06,47.42,-0.72,-1.49564
2006-02-05,48.14,0.48,1.00713
2006-02-02,47.66,-0.03,-0.06291
2006-02-01,47.69,-0.6,-1.24249
2006-01-31,48.29,0.42,0.87738
2006-01-30,47.87,-0.32,-0.66404
2006-01-29,48.19,0.16,0.33313
2006-01-26,48.03,0.84,1.78004
2006-01-25,47.19,0.59,1.26609
2006-01-24,46.6,0.0,0.0
2006-01-23,46.6,0.42,0.90948
2006-01-22,46.18,-0.34,-0.73087
2006-01-19,46.52,-0.87,-1.83583
2006-01-18,47.39,0.85,1.82639
2006-01-17,46.54,-0.4,-0.85215
2006-01-16,46.94,-0.31,-0.65608
2006-01-15,47.25,0.12,0.25461
2006-01-12,47.13,-0.25,-0.52765
2006-01-11,47.38,0.15,0.31759
2006-01-10,47.23,0.0,0.0
2006-01-09,47.23,-0.01,-0.02117
2006-01-08,47.24,0.27,0.57484
2006-01-05,46.97,0.5,1.07596
2006-01-04,46.47,-0.18,-0.38585
2006-01-03,46.65,0.03,0.06435
2006-01-02,46.62,0.32,0.69114
2006-01-01,46.3,0.11,0.23815
2005-12-29,46.19,-0.26,-0.55974
2005-12-28,46.45,0.03,0.06463
2005-12-27,46.42,0.17,0.36757
2005-12-26,46.25,-0.29,-0.62312
2005-12-22,46.54,-0.05,-0.10732
2005-12-21,46.59,0.02,0.04295
2005-12-20,46.57,0.28,0.60488
2005-12-19,46.29,0.68,1.4909
2005-12-18,45.61,-0.26,-0.56682
2005-12-15,45.87,-0.38,-0.82162
2005-12-14,46.25,-0.15,-0.32328
2005-12-13,46.4,-0.04,-0.08613
2005-12-12,46.44,0.15,0.32404
2005-12-11,46.29,-0.31,-0.66524
2005-12-08,46.6,0.28,0.60449
2005-12-07,46.32,-0.35,-0.74995
2005-12-06,46.67,0.1,0.21473
2005-12-05,46.57,0.21,0.45298
2005-12-04,46.36,-0.45,-0.96133
2005-12-01,46.81,0.4,0.86188
2005-11-30,46.41,0.98,2.15716
2005-11-29,45.43,-0.33,-0.72115
2005-11-28,45.76,0.32,0.70423
2005-11-27,45.44,-0.89,-1.921
2005-11-24,46.33,0.31,0.67362
2005-11-23,46.02,0.2,0.43649
2005-11-21,45.82,-0.07,-0.15254
2005-11-20,45.89,0.47,1.03479
2005-11-17,45.42,-0.02,-0.04401
2005-11-16,45.44,0.33,0.73155
2005-11-15,45.11,0.53,1.18887
2005-11-14,44.58,-0.43,-0.95534
2005-11-13,45.01,0.04,0.08895
2005-11-10,44.97,0.12,0.26756
2005-11-09,44.85,0.45,1.01351
2005-11-08,44.4,0.04,0.09017
2005-11-07,44.36,-0.16,-0.35939
2005-11-06,44.52,0.28,0.63291
2005-11-03,44.24,0.24,0.54545
2005-11-02,44.0,0.59,1.35913
2005-11-01,43.41,0.6,1.40154
2005-10-30,42.81,0.75,1.78317
2005-10-27,42.06,0.8,1.93892
2005-10-26,41.26,-0.69,-1.64482
2005-10-25,41.95,0.04,0.09544
2005-10-24,41.91,-0.45,-1.06232
2005-10-23,42.36,0.68,1.63148
2005-10-20,41.68,0.4,0.96899
2005-10-19,41.28,-0.64,-1.52672
2005-10-18,41.92,0.21,0.50348
2005-10-17,41.71,-0.34,-0.80856
2005-10-16,42.05,0.2,0.4779
2005-10-13,41.85,0.19,0.45607
2005-10-12,41.66,-0.16,-0.38259
2005-10-11,41.82,-0.59,-1.39118
2005-10-10,42.41,0.35,0.83214
2005-10-09,42.06,-0.05,-0.11874
2005-10-06,42.11,0.48,1.15301
2005-10-05,41.63,-1.03,-2.41444
2005-10-04,42.66,-1.04,-2.37986
2005-10-03,43.7,-0.44,-0.99683
2005-10-02,44.14,0.34,0.77626
2005-09-29,43.8,0.14,0.32066
2005-09-28,43.66,0.33,0.7616
2005-09-27,43.33,0.17,0.39388
2005-09-26,43.16,0.22,0.51234
2005-09-25,42.94,0.22,0.51498
2005-09-22,42.72,0.33,0.77849
2005-09-21,42.39,0.27,0.64103
2005-09-20,42.12,-0.44,-1.03383
2005-09-19,42.56,-0.08,-0.18762
2005-09-18,42.64,0.21,0.49493
2005-09-15,42.43,0.34,0.80779
2005-09-14,42.09,0.3,0.71788
2005-09-13,41.79,-0.12,-0.28633
2005-09-12,41.91,-0.29,-0.6872
2005-09-11,42.2,0.32,0.76409
2005-09-08,41.88,0.48,1.15942
2005-09-07,41.4,-0.21,-0.50469
2005-09-06,41.61,0.14,0.33759
2005-09-05,41.47,0.7,1.71695
2005-09-04,40.77,-0.11,-0.26908
2005-08-31,40.88,-0.23,-0.55947
2005-08-30,41.11,0.13,0.31723
2005-08-29,40.98,-0.05,-0.12186
2005-08-28,41.03,0.4,0.98449
2005-08-25,40.63,-0.19,-0.46546
2005-08-24,40.82,-0.06,-0.14677
2005-08-23,40.88,-0.28,-0.68027
2005-08-22,41.16,-0.12,-0.2907
2005-08-21,41.28,-0.05,-0.12098
2005-08-18,41.33,0.12,0.29119
2005-08-17,41.21,0.18,0.4387
2005-08-16,41.03,0.22,0.53908
2005-08-15,40.81,-0.12,-0.29318
2005-08-11,40.93,-0.12,-0.29233
2005-08-10,41.05,0.15,0.36675
2005-08-09,40.9,0.09,0.22053
2005-08-08,40.81,0.21,0.51724
2005-08-07,40.6,0.12,0.29644
2005-08-04,40.48,-0.11,-0.271
2005-08-03,40.59,-0.38,-0.92751
2005-08-02,40.97,-0.45,-1.08643
2005-08-01,41.42,0.34,0.82765
2005-07-31,41.08,0.11,0.26849
2005-07-28,40.97,-0.27,-0.6547
2005-07-27,41.24,0.12,0.29183
2005-07-26,41.12,0.14,0.34163
2005-07-25,40.98,0.26,0.63851
2005-07-24,40.72,-0.29,-0.70714
2005-07-21,41.01,0.62,1.53503
2005-07-20,40.39,-0.08,-0.19768
2005-07-19,40.47,-0.07,-0.17267
2005-07-18,40.54,0.32,0.79562
2005-07-17,40.22,-0.21,-0.51942
2005-07-14,40.43,0.05,0.12382
2005-07-13,40.38,0.13,0.32298
2005-07-12,40.25,0.31,0.77616
2005-07-11,39.94,-0.35,-0.8687
2005-07-10,40.29,-0.06,-0.1487
2005-07-07,40.35,0.37,0.92546
2005-07-06,39.98,-0.08,-0.1997
2005-07-05,40.06,-0.08,-0.1993
2005-07-04,40.14,0.11,0.27479
2005-07-03,40.03,0.17,0.42649
2005-06-30,39.86,0.49,1.2446
2005-06-29,39.37,-0.24,-0.60591
2005-06-28,39.61,-0.01,-0.02524
2005-06-27,39.62,0.6,1.53767
2005-06-26,39.02,-0.28,-0.71247
2005-06-23,39.3,-0.4,-1.00756
2005-06-21,39.7,0.16,0.40465
2005-06-20,39.54,0.02,0.05061
2005-06-19,39.52,0.24,0.611
2005-06-16,39.28,-0.27,-0.68268
2005-06-15,39.55,0.27,0.68737
2005-06-14,39.28,-0.15,-0.38042
2005-06-13,39.43,0.33,0.84399
2005-06-12,39.1,0.05,0.12804
2005-06-09,39.05,0.1,0.25674
2005-06-08,38.95,0.16,0.41248
2005-06-07,38.79,0.09,0.23256
2005-06-06,38.7,0.04,0.10347
2005-06-05,38.66,-0.04,-0.10336
2005-06-02,38.7,-0.05,-0.12903
2005-06-01,38.75,-0.06,-0.1546
2005-05-31,38.81,0.67,1.75669
2005-05-30,38.14,0.26,0.68638
2005-05-29,37.88,0.27,0.71789
2005-05-26,37.61,-0.05,-0.13277
2005-05-25,37.66,0.55,1.48208
2005-05-24,37.11,-0.21,-0.5627
2005-05-23,37.32,0.0,0.0
2005-05-22,37.32,0.17,0.4576
2005-05-19,37.15,0.23,0.62297
2005-05-18,36.92,0.22,0.59946
2005-05-17,36.7,0.23,0.63066
2005-05-16,36.47,0.51,1.41824
2005-05-12,35.96,0.11,0.30683
2005-05-11,35.85,-0.06,-0.16708
2005-05-10,35.91,0.32,0.89913
2005-05-09,35.59,-0.43,-1.19378
2005-05-08,36.02,-0.03,-0.08322
2005-05-05,36.05,0.44,1.23561
2005-05-03,35.61,0.23,0.65008
2005-05-02,35.38,-0.05,-0.14112
2005-05-01,35.43,0.23,0.65341
2005-04-28,35.2,0.42,1.20759
2005-04-27,34.78,-0.39,-1.1089
2005-04-26,35.17,0.11,0.31375
2005-04-25,35.06,-0.34,-0.96045
2005-04-24,35.4,0.46,1.31654
2005-04-21,34.94,-0.16,-0.45584
2005-04-20,35.1,0.7,2.03488
2005-04-19,34.4,-0.42,-1.2062
2005-04-18,34.82,0.36,1.04469
2005-04-17,34.46,-0.34,-0.97701
2005-04-14,34.8,-0.84,-2.3569
2005-04-13,35.64,-0.15,-0.41911
2005-04-12,35.79,-0.45,-1.24172
2005-04-11,36.24,0.24,0.66667
2005-04-10,36.0,-0.17,-0.47
2005-04-07,36.17,-0.42,-1.14785
2005-04-06,36.59,0.28,0.77114
2005-04-05,36.31,-0.03,-0.08255
2005-04-04,36.34,0.12,0.33131
2005-04-03,36.22,0.24,0.66704
2005-03-31,35.98,0.11,0.30666
2005-03-30,35.87,-0.09,-0.25028
2005-03-29,35.96,0.44,1.23874
2005-03-28,35.52,-0.21,-0.58774
2005-03-23,35.73,0.19,0.53461
2005-03-22,35.54,0.02,0.05631
2005-03-21,35.52,-0.07,-0.19668
2005-03-20,35.59,0.17,0.47995
2005-03-17,35.42,0.11,0.31153
2005-03-16,35.31,0.09,0.25554
2005-03-15,35.22,-0.38,-1.06742
2005-03-14,35.6,-0.07,-0.19624
2005-03-13,35.67,0.22,0.62059
2005-03-10,35.45,-0.21,-0.5889
2005-03-09,35.66,-0.14,-0.39106
2005-03-08,35.8,-0.36,-0.99558
2005-03-07,36.16,-0.45,-1.22917
2005-03-06,36.61,0.01,0.02732
2005-03-03,36.6,0.08,0.21906
2005-03-02,36.52,0.06,0.16456
2005-03-01,36.46,0.13,0.35783
2005-02-28,36.33,0.17,0.47013
2005-02-27,36.16,-0.11,-0.30328
2005-02-24,36.27,0.03,0.08278
2005-02-23,36.24,0.59,1.65498
2005-02-22,35.65,0.22,0.62094
2005-02-21,35.43,-0.77,-2.12707
2005-02-20,36.2,0.03,0.08294
2005-02-17,36.17,0.06,0.16616
2005-02-16,36.11,-0.32,-0.8784
2005-02-15,36.43,0.01,0.02746
2005-02-13,36.42,-0.19,-0.51898
2005-02-10,36.61,0.36,0.9931
2005-02-09,36.25,0.16,0.44334
2005-02-08,36.09,-0.35,-0.96048
2005-02-07,36.44,0.0,0.0
2005-02-06,36.44,0.09,0.24759
2005-02-03,36.35,0.62,1.73524
2005-02-02,35.73,-0.09,-0.25126
2005-02-01,35.82,0.13,0.36425
2005-01-31,35.69,0.3,0.8477
2005-01-30,35.39,0.0,0.0
