tradeDate,nav,change,changePercent
2009-02-26,10.92,-0.18,-1.62162
2009-02-25,11.1,-0.02,-0.17986
2009-02-24,11.12,0.05,0.45167
2009-02-23,11.07,-0.09,-0.80645
2009-02-22,11.16,0.0,0.0
2009-02-19,11.16,-0.22,-1.93322
2009-02-18,11.38,0.11,0.97604
2009-02-17,11.27,-0.06,-0.52957
2009-02-16,11.33,-0.46,-3.90161
2009-02-15,11.79,-0.36,-2.96296
2009-02-12,12.15,0.18,1.50376
2009-02-11,11.97,-0.12,-0.99256
2009-02-10,12.09,-0.05,-0.41186
2009-02-09,12.14,0.04,0.33058
2009-02-08,12.1,0.41,3.50727
2009-02-05,11.69,0.08,0.68906
2009-02-04,11.61,-0.1,-0.85397
2009-02-03,11.71,0.02,0.17109
2009-02-02,11.69,0.08,0.68906
2009-02-01,11.61,-0.25,-2.10793
2009-01-29,11.86,0.16,1.36752
2009-01-28,11.7,-0.06,-0.5102
2009-01-27,11.76,0.25,2.17202
2009-01-26,11.51,0.15,1.32042
2009-01-25,11.36,0.16,1.42857
2009-01-22,11.2,-0.17,-1.49516
2009-01-21,11.37,-0.07,-0.61189
2009-01-20,11.44,-0.23,-1.97087
2009-01-19,11.67,-0.36,-2.99252
2009-01-18,12.03,0.1,0.83822
2009-01-15,11.93,0.29,2.49141
2009-01-14,11.64,-0.4,-3.32226
2009-01-13,12.04,0.46,3.97237
2009-01-12,11.58,-0.28,-2.36088
2009-01-11,11.86,-0.42,-3.4202
2009-01-08,12.28,0.16,1.32013
2009-01-07,12.12,-0.18,-1.46341
2009-01-06,12.3,-0.71,-5.45734
2009-01-05,13.01,0.01,0.07692
2009-01-04,13.0,0.3,2.3622
2009-01-01,12.7,0.34,2.75081
2008-12-30,12.36,-0.13,-1.04083
2008-12-29,12.49,0.17,1.37987
2008-12-28,12.32,-0.02,-0.16207
2008-12-22,12.34,-0.47,-3.66901
2008-12-21,12.81,-0.38,-2.88097
2008-12-18,13.19,0.04,0.30418
2008-12-17,13.15,0.47,3.70662
2008-12-16,12.68,-0.21,-1.62917
2008-12-15,12.89,0.26,2.05859
2008-12-14,12.63,0.13,1.04
2008-12-11,12.5,0.2,1.62602
2008-12-10,12.3,0.12,0.98522
2008-12-09,12.18,0.56,4.81928
2008-12-08,11.62,0.0,0.0
2008-12-07,11.62,0.17,1.48472
2008-12-04,11.45,-0.19,-1.6323
2008-12-03,11.64,0.43,3.83586
2008-12-02,11.21,0.04,0.3581
2008-12-01,11.17,-0.08,-0.71111
2008-11-30,11.25,-0.21,-1.83246
2008-11-27,11.46,0.21,1.86667
2008-11-26,11.25,-0.28,-2.42845
2008-11-25,11.53,0.34,3.03843
2008-11-24,11.19,-0.16,-1.40969
2008-11-23,11.35,0.05,0.44248
2008-11-20,11.3,0.37,3.38518
2008-11-19,10.93,-0.37,-3.27434
2008-11-18,11.3,-0.1,-0.87719
2008-11-17,11.4,-0.36,-3.06122
2008-11-16,11.76,-0.27,-2.24439
2008-11-13,12.03,0.12,1.00756
2008-11-12,11.91,-0.24,-1.97531
2008-11-11,12.15,-0.62,-4.85513
2008-11-10,12.77,-0.83,-6.10294
2008-11-09,13.6,0.6,4.61538
2008-11-06,13.0,0.22,1.72144
2008-11-05,12.78,-0.6,-4.4843
2008-11-04,13.38,-0.26,-1.90616
2008-11-03,13.64,0.4,3.02115
2008-11-02,13.24,0.83,6.68815
2008-10-30,12.41,0.26,2.13992
2008-10-29,12.15,0.53,4.5611
2008-10-28,11.62,-0.04,-0.34305
2008-10-27,11.66,0.57,5.13977
2008-10-26,11.09,-0.28,-2.46262
2008-10-23,11.37,-1.14,-9.11271
2008-10-22,12.51,-0.51,-3.91705
2008-10-21,13.02,-0.51,-3.7694
2008-10-20,13.53,0.38,2.88973
2008-10-19,13.15,0.12,0.92095
2008-10-16,13.03,-0.52,-3.83764
2008-10-15,13.55,-0.3,-2.16606
2008-10-14,13.85,-0.75,-5.13699
2008-10-13,14.6,0.41,2.88936
2008-10-12,14.19,0.61,4.4919
2008-10-09,13.58,-0.92,-6.34483
2008-10-08,14.5,0.14,0.97493
2008-10-07,14.36,-0.66,-4.39414
2008-10-06,15.02,-0.2,-1.31406
2008-10-05,15.22,-1.1,-6.7402
2008-10-02,16.32,-0.66,-3.88693
2008-10-01,16.98,0.0,0.0
2008-09-30,16.98,0.26,1.55502
2008-09-29,16.72,0.26,1.57959
2008-09-28,16.46,-0.69,-4.02332
2008-09-25,17.15,-0.57,-3.2167
2008-09-24,17.72,-0.3,-1.66482
2008-09-23,18.02,0.05,0.27824
2008-09-22,17.97,-0.39,-2.12418
2008-09-21,18.36,-0.05,-0.27159
2008-09-18,18.41,1.11,6.41618
2008-09-17,17.3,-0.03,-0.17311
2008-09-16,17.33,-0.14,-0.80137
2008-09-15,17.47,-0.56,-3.10593
2008-09-14,18.03,-0.74,-3.94246
2008-09-11,18.77,-0.37,-1.93312
2008-09-10,19.14,-0.61,-3.08861
2008-09-09,19.75,-0.37,-1.83897
2008-09-08,20.12,-0.15,-0.74001
2008-09-07,20.27,0.48,2.42547
2008-09-04,19.79,-0.6,-2.94262
2008-09-03,20.39,-0.14,-0.68193
2008-09-02,20.53,0.0,0.0
2008-09-01,20.53,0.5,2.49626
2008-08-31,20.03,-0.19,-0.93966
2008-08-28,20.22,0.55,2.79614
2008-08-27,19.67,-0.3,-1.50225
2008-08-26,19.97,-0.11,-0.54781
2008-08-25,20.08,-0.04,-0.19881
2008-08-24,20.12,-0.05,-0.24789
2008-08-21,20.17,0.22,1.10276
2008-08-20,19.95,-0.43,-2.10991
2008-08-19,20.38,0.14,0.6917
2008-08-18,20.24,-0.16,-0.78431
2008-08-17,20.4,-0.41,-1.97021
2008-08-13,20.81,-0.61,-2.84781
2008-08-12,21.42,-0.23,-1.06236
2008-08-11,21.65,-0.42,-1.90304
2008-08-10,22.07,0.38,1.75196
2008-08-07,21.69,0.02,0.09229
2008-08-06,21.67,0.08,0.37054
2008-08-05,21.59,0.22,1.02948
2008-08-04,21.37,0.59,2.83927
2008-08-03,20.78,-0.11,-0.52657
2008-07-31,20.89,0.49,2.40196
2008-07-30,20.4,-0.1,-0.4878
2008-07-29,20.5,0.71,3.58767
2008-07-28,19.79,-0.69,-3.36914
2008-07-27,20.48,-0.07,-0.34063
2008-07-24,20.55,-0.56,-2.65277
2008-07-23,21.11,-0.14,-0.65882
2008-07-22,21.25,1.4,7.0529
2008-07-21,19.85,0.29,1.48262
2008-07-20,19.56,0.21,1.08527
2008-07-17,19.35,0.64,3.42063
2008-07-16,18.71,0.66,3.65651
2008-07-15,18.05,-0.1,-0.55096
2008-07-14,18.15,-0.97,-5.07322
2008-07-13,19.12,-0.25,-1.29066
2008-07-10,19.37,-0.46,-2.31972
2008-07-09,19.83,0.04,0.20212
2008-07-08,19.79,0.85,4.48786
2008-07-07,18.94,-0.2,-1.04493
2008-07-06,19.14,0.09,0.47244
2008-07-03,19.05,0.51,2.75081
2008-07-02,18.54,-0.8,-4.1365
2008-07-01,19.34,0.86,4.65368
2008-06-30,18.48,-0.86,-4.44674
2008-06-29,19.34,-0.49,-2.471
2008-06-26,19.83,-0.84,-4.06386
2008-06-25,20.67,0.14,0.68193
2008-06-24,20.53,0.31,1.53314
2008-06-23,20.22,-0.67,-3.20728
2008-06-19,20.89,-0.7,-3.24224
2008-06-18,21.59,-0.44,-1.99728
2008-06-17,22.03,-0.29,-1.29928
2008-06-16,22.32,0.42,1.91781
2008-06-15,21.9,0.24,1.10803
2008-06-12,21.66,-0.06,-0.27624
2008-06-11,21.72,0.11,0.50902
2008-06-10,21.61,0.4,1.8859
2008-06-09,21.21,-0.3,-1.3947
2008-06-08,21.51,-0.73,-3.28237
2008-06-05,22.24,-0.09,-0.40305
2008-06-04,22.33,0.24,1.08646
2008-06-03,22.09,-0.55,-2.42933
2008-06-02,22.64,-0.44,-1.90641
2008-06-01,23.08,-0.45,-1.91245
2008-05-29,23.53,0.35,1.50992
2008-05-28,23.18,-0.29,-1.23562
2008-05-27,23.47,0.36,1.55777
2008-05-26,23.11,-0.21,-0.90051
2008-05-25,23.32,-0.41,-1.72777
2008-05-22,23.73,-0.2,-0.83577
2008-05-21,23.93,-0.44,-1.8055
2008-05-20,24.37,-0.1,-0.40866
2008-05-19,24.47,-0.23,-0.93117
2008-05-18,24.7,0.0,0.0
2008-05-15,24.7,0.29,1.18804
2008-05-14,24.41,0.22,0.90947
2008-05-13,24.19,0.06,0.24865
2008-05-12,24.13,-0.38,-1.55039
2008-05-08,24.51,-0.38,-1.52672
2008-05-07,24.89,-0.51,-2.00787
2008-05-06,25.4,-0.33,-1.28255
2008-05-05,25.73,-0.45,-1.71887
2008-05-04,26.18,-0.07,-0.26667
2008-05-01,26.25,0.27,1.03926
2008-04-29,25.98,-0.01,-0.03848
2008-04-28,25.99,0.26,1.01049
2008-04-27,25.73,-0.02,-0.07767
2008-04-24,25.75,0.45,1.77866
2008-04-23,25.3,-0.15,-0.58939
2008-04-22,25.45,-0.15,-0.58594
2008-04-21,25.6,0.1,0.39216
2008-04-20,25.5,0.32,1.27085
2008-04-17,25.18,0.0,0.0
2008-04-16,25.18,0.39,1.57322
2008-04-15,24.79,0.25,1.01874
2008-04-14,24.54,0.46,1.9103
2008-04-13,24.08,-0.01,-0.04151
2008-04-10,24.09,0.15,0.62657
2008-04-09,23.94,-0.12,-0.49875
2008-04-08,24.06,0.23,0.96517
2008-04-07,23.83,-0.13,-0.54257
2008-04-06,23.96,0.51,2.17484
2008-04-03,23.45,-0.56,-2.33236
2008-04-02,24.01,-0.01,-0.04163
2008-04-01,24.02,0.15,0.6284
2008-03-31,23.87,-0.1,-0.41719
2008-03-30,23.97,-0.97,-3.88933
2008-03-27,24.94,0.78,3.22848
2008-03-26,24.16,-0.08,-0.33003
2008-03-25,24.24,-0.01,-0.04124
2008-03-24,24.25,1.45,6.35965
2008-03-19,22.8,0.0,0.0
2008-03-18,22.8,0.06,0.26385
2008-03-17,22.74,0.04,0.17621
2008-03-16,22.7,-1.51,-6.23709
2008-03-13,24.21,0.47,1.97978
2008-03-12,23.74,-1.53,-6.05461
2008-03-11,25.27,0.43,1.73108
2008-03-10,24.84,0.34,1.38776
2008-03-09,24.5,0.05,0.2045
2008-03-06,24.45,-1.11,-4.34272
2008-03-05,25.56,0.03,0.11751
2008-03-04,25.53,0.15,0.59102
2008-03-03,25.38,-0.36,-1.3986
2008-03-02,25.74,-1.7,-6.19534
2008-02-28,27.44,-0.15,-0.54368
2008-02-27,27.59,-0.35,-1.25268
2008-02-26,27.94,0.18,0.64841
2008-02-25,27.76,0.65,2.39764
2008-02-24,27.11,0.33,1.23226
2008-02-21,26.78,-0.52,-1.90476
2008-02-20,27.3,0.34,1.26113
2008-02-19,26.96,-0.85,-3.05645
2008-02-18,27.81,-0.04,-0.14363
2008-02-17,27.85,-0.11,-0.39342
2008-02-14,27.96,0.26,0.93863
2008-02-13,27.7,1.58,6.049
2008-02-12,26.12,0.24,0.92736
2008-02-11,25.88,-0.12,-0.46154
2008-02-10,26.0,-1.4,-5.10949
2008-02-07,27.4,-0.09,-0.32739
2008-02-06,27.49,-1.11,-3.88112
2008-02-05,28.6,-0.7,-2.38908
2008-02-04,29.3,-0.07,-0.23834
2008-02-03,29.37,0.65,2.26323
2008-01-31,28.72,0.49,1.73574
2008-01-30,28.23,-0.19,-0.66854
2008-01-29,28.42,-0.64,-2.20234
2008-01-28,29.06,-0.25,-0.85295
2008-01-27,29.31,-0.27,-0.91278
2008-01-24,29.58,1.79,6.44117
2008-01-23,27.79,-0.44,-1.55863
2008-01-22,28.23,2.02,7.70698
2008-01-21,26.21,-1.7,-6.09101
2008-01-20,27.91,-3.28,-10.51619
2008-01-17,31.19,-1.02,-3.16672
2008-01-16,32.21,-0.21,-0.64775
2008-01-15,32.42,-1.02,-3.05024
2008-01-14,33.44,-0.29,-0.85977
2008-01-13,33.73,-0.18,-0.53082
2008-01-10,33.91,0.22,0.65301
2008-01-09,33.69,-1.03,-2.96659
2008-01-08,34.72,0.48,1.40187
2008-01-07,34.24,-0.61,-1.75036
2008-01-06,34.85,-0.09,-0.25758
2008-01-03,34.94,0.73,2.13388
2008-01-02,34.21,-0.14,-0.40757
2008-01-01,34.35,0.63,1.86833
2007-12-30,33.72,0.34,1.01857
2007-12-27,33.38,-0.04,-0.11969
2007-12-26,33.42,1.78,5.62579
2007-12-20,31.64,0.26,0.82855
2007-12-19,31.38,0.1,0.31969
2007-12-18,31.28,0.02,0.06398
2007-12-17,31.26,-0.16,-0.50923
2007-12-16,31.42,-1.69,-5.1042
2007-12-13,33.11,0.04,0.12096
2007-12-12,33.07,-0.26,-0.78008
2007-12-11,33.33,0.38,1.15326
2007-12-10,32.95,0.48,1.47829
2007-12-09,32.47,0.04,0.12334
2007-12-06,32.43,0.18,0.55814
2007-12-05,32.25,-0.04,-0.12388
2007-12-04,32.29,0.38,1.19085
2007-12-03,31.91,0.15,0.47229
2007-12-02,31.76,0.44,1.40485
2007-11-29,31.32,1.06,3.50297
2007-11-28,30.26,-0.04,-0.13201
2007-11-27,30.3,-0.2,-0.65574
2007-11-26,30.5,-0.09,-0.29421
2007-11-25,30.59,0.63,2.1028
2007-11-22,29.96,0.35,1.18203
2007-11-21,29.61,-0.33,-1.1022
2007-11-20,29.94,-1.04,-3.357
2007-11-19,30.98,-0.89,-2.79259
2007-11-18,31.87,0.29,0.9183
2007-11-15,31.58,0.02,0.06337
2007-11-14,31.56,-0.1,-0.31586
2007-11-13,31.66,1.45,4.79974
2007-11-12,30.21,0.46,1.54622
2007-11-11,29.75,-0.43,-1.42478
2007-11-08,30.18,-0.08,-0.26438
2007-11-07,30.26,-0.42,-1.36897
2007-11-06,30.68,-0.04,-0.13021
2007-11-05,30.72,-0.22,-0.71105
2007-11-04,30.94,-0.29,-0.92859
2007-11-01,31.23,-0.14,-0.44629
2007-10-30,31.37,0.24,0.77096
2007-10-29,31.13,-0.25,-0.79669
2007-10-28,31.38,0.86,2.81782
2007-10-25,30.52,0.73,2.45049
2007-10-24,29.79,0.34,1.1545
2007-10-23,29.45,0.2,0.68376
2007-10-22,29.25,2.05,7.53676
2007-10-21,27.2,-0.39,-1.41356
2007-10-18,27.59,-0.74,-2.61207
2007-10-17,28.33,-1.33,-4.48415
2007-10-16,29.66,-0.68,-2.24127
2007-10-15,30.34,0.17,0.56347
2007-10-14,30.17,0.96,3.28655
2007-10-11,29.21,-0.38,-1.28422
2007-10-10,29.59,0.37,1.26626
2007-10-09,29.22,0.45,1.56413
2007-10-08,28.77,0.93,3.34052
2007-10-07,27.84,-0.31,-1.10124
2007-10-04,28.15,-0.22,-0.77547
2007-10-03,28.37,0.01,0.03526
2007-10-02,28.36,0.72,2.60492
2007-10-01,27.64,0.0,0.0
2007-09-30,27.64,0.01,0.03619
2007-09-27,27.63,0.22,0.80263
2007-09-26,27.41,0.42,1.55613
2007-09-25,26.99,0.03,0.11128
2007-09-24,26.96,-0.12,-0.44313
2007-09-23,27.08,0.49,1.8428
2007-09-20,26.59,0.34,1.29524
2007-09-19,26.25,0.54,2.10035
2007-09-18,25.71,0.94,3.79491
2007-09-17,24.77,0.32,1.30879
2007-09-16,24.45,-0.15,-0.60976
2007-09-13,24.6,-0.14,-0.56589
2007-09-12,24.74,0.14,0.56911
2007-09-11,24.6,0.05,0.20367
2007-09-10,24.55,0.14,0.57354
2007-09-09,24.41,-0.16,-0.6512
2007-09-06,24.57,0.13,0.53191
2007-09-05,24.44,0.32,1.3267
2007-09-04,24.12,-0.02,-0.08285
2007-09-03,24.14,0.03,0.12443
2007-09-02,24.11,0.21,0.87866
2007-08-30,23.9,0.53,2.26786
2007-08-29,23.37,0.16,0.68936
2007-08-28,23.21,0.08,0.34587
2007-08-27,23.13,0.13,0.56522
2007-08-26,23.0,0.64,2.86225
2007-08-23,22.36,0.29,1.314
2007-08-22,22.07,-0.19,-0.85355
2007-08-21,22.26,0.39,1.78326
2007-08-20,21.87,-0.77,-3.40106
2007-08-19,22.64,0.72,3.28467
2007-08-16,21.92,-0.26,-1.17223
2007-08-15,22.18,-1.42,-6.01695
2007-08-13,23.6,-0.11,-0.46394
2007-08-12,23.71,0.27,1.15188
2007-08-09,23.44,-0.52,-2.17028
2007-08-08,23.96,-0.26,-1.07349
2007-08-07,24.22,0.54,2.28041
2007-08-06,23.68,0.09,0.38152
2007-08-05,23.59,-0.55,-2.27838
2007-08-02,24.14,0.43,1.81358
2007-08-01,23.71,0.15,0.63667
2007-07-31,23.56,-0.93,-3.79747
2007-07-30,24.49,0.67,2.81276
2007-07-29,23.82,0.14,0.59122
2007-07-26,23.68,-1.16,-4.66989
2007-07-25,24.84,0.06,0.24213
2007-07-24,24.78,-0.18,-0.72115
2007-07-23,24.96,0.0,0.0
2007-07-22,24.96,0.34,1.38099
2007-07-19,24.62,0.11,0.4488
2007-07-18,24.51,0.31,1.28099
2007-07-17,24.2,0.03,0.12412
2007-07-16,24.17,-0.06,-0.24763
2007-07-15,24.23,-0.02,-0.08247
2007-07-12,24.25,0.34,1.422
2007-07-11,23.91,0.27,1.14213
2007-07-10,23.64,-0.09,-0.37927
2007-07-09,23.73,-0.13,-0.54484
2007-07-08,23.86,0.16,0.67511
2007-07-05,23.7,0.17,0.72248
2007-07-04,23.53,0.01,0.04252
2007-07-03,23.52,0.01,0.04254
2007-07-02,23.51,0.3,1.29255
2007-07-01,23.21,0.1,0.43271
2007-06-28,23.11,0.26,1.13786
2007-06-27,22.85,0.24,1.06148
2007-06-26,22.61,-0.12,-0.52794
2007-06-25,22.73,0.0,0.0
2007-06-24,22.73,-0.08,-0.35072
2007-06-21,22.81,-0.02,-0.0876
2007-06-20,22.83,0.2,0.88378
2007-06-19,22.63,0.16,0.71206
2007-06-18,22.47,0.22,0.98876
2007-06-17,22.25,-0.04,-0.17945
2007-06-14,22.29,0.08,0.3602
2007-06-13,22.21,0.22,1.00045
2007-06-12,21.99,-0.23,-1.0351
2007-06-11,22.22,0.04,0.18034
2007-06-10,22.18,0.32,1.46386
2007-06-07,21.86,-0.47,-2.10479
2007-06-06,22.33,-0.12,-0.53452
2007-06-05,22.45,-0.48,-2.09333
2007-06-04,22.93,0.03,0.131
2007-06-03,22.9,-0.13,-0.56448
2007-05-31,23.03,0.25,1.09745
2007-05-30,22.78,0.3,1.33452
2007-05-29,22.48,-0.33,-1.44673
2007-05-28,22.81,0.58,2.60909
2007-05-24,22.23,-0.04,-0.17961
2007-05-23,22.27,-0.12,-0.53595
2007-05-22,22.39,-0.15,-0.66548
2007-05-21,22.54,0.12,0.53524
2007-05-20,22.42,0.47,2.14123
2007-05-17,21.95,-0.02,-0.09103
2007-05-15,21.97,0.35,1.61887
2007-05-14,21.62,0.06,0.27829
2007-05-13,21.56,0.38,1.79415
2007-05-10,21.18,0.04,0.18921
2007-05-09,21.14,-0.18,-0.84428
2007-05-08,21.32,-0.11,-0.5133
2007-05-07,21.43,-0.24,-1.10752
2007-05-06,21.67,0.09,0.41705
2007-05-03,21.58,-0.06,-0.27726
2007-05-02,21.64,0.25,1.16877
2007-05-01,21.39,0.0,0.0
