tradeDate,nav,change,changePercent
2009-05-18,7.54,0.21,2.86494
2009-05-17,7.33,0.04,0.5487
2009-05-14,7.29,0.09,1.25
2009-05-13,7.2,-0.2,-2.7027
2009-05-12,7.4,-0.02,-0.26954
2009-05-11,7.42,0.02,0.27027
2009-05-10,7.4,-0.04,-0.53763
2009-05-07,7.44,-0.12,-1.5873
2009-05-06,7.56,0.14,1.88679
2009-05-05,7.42,0.05,0.67843
2009-05-04,7.37,0.19,2.64624
2009-05-03,7.18,0.06,0.8427
2009-04-30,7.12,0.0,0.0
2009-04-29,7.12,0.14,2.00573
2009-04-28,6.98,0.12,1.74927
2009-04-27,6.86,-0.06,-0.86705
2009-04-26,6.92,0.07,1.0219
2009-04-23,6.85,0.0,0.0
2009-04-22,6.85,0.08,1.18168
2009-04-21,6.77,-0.04,-0.58737
2009-04-20,6.81,-0.09,-1.30435
2009-04-19,6.9,0.02,0.2907
2009-04-16,6.88,0.11,1.62482
2009-04-15,6.77,0.03,0.4451
2009-04-14,6.74,0.05,0.74738
2009-04-13,6.69,0.17,2.60736
2009-04-08,6.52,0.04,0.61728
2009-04-07,6.48,-0.01,-0.15408
2009-04-06,6.49,-0.17,-2.55255
2009-04-05,6.66,0.09,1.36986
2009-04-02,6.57,0.09,1.38889
2009-04-01,6.48,0.3,4.85437
2009-03-31,6.18,0.07,1.14566
2009-03-30,6.11,0.06,0.99174
2009-03-29,6.05,-0.18,-2.88925
2009-03-26,6.23,-0.01,-0.16026
2009-03-25,6.24,-0.04,-0.63694
2009-03-24,6.28,0.01,0.15949
2009-03-23,6.27,0.08,1.29241
2009-03-22,6.19,0.14,2.31405
2009-03-19,6.05,-0.05,-0.81967
2009-03-18,6.1,-0.05,-0.81301
2009-03-17,6.15,0.0,0.0
2009-03-16,6.15,-0.06,-0.96618
2009-03-15,6.21,0.09,1.47059
2009-03-12,6.12,0.2,3.37838
2009-03-11,5.92,-0.12,-1.98675
2009-03-10,6.04,0.23,3.95869
2009-03-09,5.81,0.04,0.69324
2009-03-08,5.77,-0.16,-2.69815
2009-03-05,5.93,-0.12,-1.98347
2009-03-04,6.05,0.01,0.16556
2009-03-03,6.04,0.02,0.33223
2009-03-02,6.02,-0.15,-2.43112
2009-03-01,6.17,-0.37,-5.65749
2009-02-26,6.54,-0.07,-1.059
2009-02-25,6.61,-0.08,-1.19581
2009-02-24,6.69,0.1,1.51745
2009-02-23,6.59,-0.26,-3.79562
2009-02-22,6.85,-0.01,-0.14577
2009-02-19,6.86,-0.19,-2.69504
2009-02-18,7.05,0.08,1.14778
2009-02-17,6.97,-0.21,-2.92479
2009-02-16,7.18,-0.09,-1.23796
2009-02-15,7.27,-0.18,-2.41611
2009-02-12,7.45,0.17,2.33516
2009-02-11,7.28,-0.04,-0.54645
2009-02-10,7.32,-0.18,-2.4
2009-02-09,7.5,-0.09,-1.18577
2009-02-08,7.59,0.14,1.87919
2009-02-05,7.45,0.11,1.49864
2009-02-04,7.34,0.04,0.54795
2009-02-03,7.3,0.16,2.2409
2009-02-02,7.14,0.01,0.14025
2009-02-01,7.13,-0.19,-2.59563
2009-01-29,7.32,0.05,0.68776
2009-01-28,7.27,0.01,0.13774
2009-01-27,7.26,0.13,1.82328
2009-01-26,7.13,0.14,2.00286
2009-01-25,6.99,0.12,1.74672
2009-01-22,6.87,-0.28,-3.91608
2009-01-21,7.15,0.13,1.85185
2009-01-20,7.02,-0.28,-3.83562
2009-01-19,7.3,-0.18,-2.40642
2009-01-18,7.48,-0.03,-0.39947
2009-01-15,7.51,0.12,1.62382
2009-01-14,7.39,-0.2,-2.63505
2009-01-13,7.59,-0.04,-0.52425
2009-01-12,7.63,-0.2,-2.55428
2009-01-11,7.83,-0.03,-0.38168
2009-01-08,7.86,-0.04,-0.50633
2009-01-07,7.9,-0.07,-0.87829
2009-01-06,7.97,-0.02,-0.25031
2009-01-05,7.99,0.21,2.69923
2009-01-04,7.78,0.22,2.91005
2009-01-01,7.56,0.1,1.34048
2008-12-30,7.46,0.09,1.22117
2008-12-29,7.37,0.08,1.09739
2008-12-28,7.29,0.01,0.13736
2008-12-23,7.28,-0.12,-1.62162
2008-12-22,7.4,0.08,1.0929
2008-12-21,7.32,-0.04,-0.54348
2008-12-18,7.36,-0.09,-1.20805
2008-12-17,7.45,0.01,0.13441
2008-12-16,7.44,-0.12,-1.5873
2008-12-15,7.56,0.04,0.53191
2008-12-14,7.52,0.07,0.9396
2008-12-11,7.45,-0.21,-2.74151
2008-12-10,7.66,-0.04,-0.51948
2008-12-09,7.7,0.03,0.39113
2008-12-08,7.67,0.09,1.18734
2008-12-07,7.58,0.18,2.43243
2008-12-04,7.4,-0.29,-3.77113
2008-12-03,7.69,0.27,3.63881
2008-12-02,7.42,0.08,1.08992
2008-12-01,7.34,-0.31,-4.05229
2008-11-30,7.65,0.0,0.0
2008-11-27,7.65,-0.02,-0.26076
2008-11-26,7.67,0.15,1.99468
2008-11-25,7.52,0.02,0.26667
2008-11-24,7.5,0.3,4.16667
2008-11-23,7.2,0.04,0.55866
2008-11-20,7.16,0.07,0.98731
2008-11-19,7.09,-0.45,-5.96817
2008-11-18,7.54,0.07,0.93708
2008-11-17,7.47,-0.23,-2.98701
2008-11-16,7.7,-0.18,-2.28426
2008-11-13,7.88,0.07,0.89629
2008-11-12,7.81,-0.16,-2.00753
2008-11-11,7.97,-0.11,-1.36139
2008-11-10,8.08,-0.28,-3.34928
2008-11-09,8.36,0.33,4.10959
2008-11-06,8.03,-0.12,-1.47239
2008-11-05,8.15,-0.22,-2.62843
2008-11-04,8.37,-0.07,-0.82938
2008-11-03,8.44,0.24,2.92683
2008-11-02,8.2,0.33,4.19314
2008-10-30,7.87,-0.08,-1.00629
2008-10-29,7.95,0.33,4.33071
2008-10-28,7.62,0.31,4.24077
2008-10-27,7.31,0.32,4.57797
2008-10-26,6.99,-0.23,-3.1856
2008-10-23,7.22,-0.46,-5.98958
2008-10-22,7.68,-0.24,-3.0303
2008-10-21,7.92,-0.28,-3.41463
2008-10-20,8.2,0.25,3.14465
2008-10-19,7.95,0.29,3.7859
2008-10-16,7.66,-0.06,-0.7772
2008-10-15,7.72,-0.44,-5.39216
2008-10-14,8.16,-0.29,-3.43195
2008-10-13,8.45,0.67,8.61183
2008-10-12,7.78,0.24,3.18302
2008-10-09,7.54,-0.81,-9.7006
2008-10-08,8.35,0.01,0.1199
2008-10-07,8.34,-0.38,-4.3578
2008-10-06,8.72,-0.34,-3.75276
2008-10-05,9.06,-0.13,-1.41458
2008-10-02,9.19,-0.31,-3.26316
2008-10-01,9.5,0.1,1.06383
2008-09-30,9.4,0.24,2.62009
2008-09-29,9.16,-0.28,-2.9661
2008-09-28,9.44,-0.32,-3.27869
2008-09-25,9.76,-0.07,-0.71211
2008-09-24,9.83,-0.04,-0.40527
2008-09-23,9.87,0.08,0.81716
2008-09-22,9.79,-0.34,-3.35637
2008-09-21,10.13,0.15,1.50301
2008-09-18,9.98,0.35,3.63448
2008-09-17,9.63,-0.21,-2.13415
2008-09-16,9.84,-0.1,-1.00604
2008-09-15,9.94,-0.11,-1.09453
2008-09-14,10.05,-0.39,-3.73563
2008-09-11,10.44,0.06,0.57803
2008-09-10,10.38,-0.07,-0.66986
2008-09-09,10.45,-0.16,-1.50801
2008-09-08,10.61,0.08,0.75973
2008-09-07,10.53,0.34,3.3366
2008-09-04,10.19,-0.35,-3.32068
2008-09-03,10.54,-0.15,-1.40318
2008-09-02,10.69,-0.02,-0.18674
2008-09-01,10.71,0.18,1.7094
2008-08-31,10.53,-0.03,-0.28409
2008-08-28,10.56,0.22,2.12766
2008-08-27,10.34,0.04,0.38835
2008-08-26,10.3,0.05,0.4878
2008-08-25,10.25,-0.12,-1.15718
2008-08-24,10.37,0.11,1.07212
2008-08-21,10.26,-0.07,-0.67764
2008-08-20,10.33,-0.14,-1.33715
2008-08-19,10.47,-0.05,-0.47529
2008-08-18,10.52,-0.09,-0.84826
2008-08-17,10.61,0.04,0.37843
2008-08-14,10.57,0.0,0.0
2008-08-13,10.57,-0.16,-1.49115
2008-08-12,10.73,-0.1,-0.92336
2008-08-11,10.83,0.08,0.74419
2008-08-10,10.75,0.2,1.89573
2008-08-07,10.55,-0.04,-0.37771
2008-08-06,10.59,0.09,0.85714
2008-08-05,10.5,0.17,1.64569
2008-08-04,10.33,0.09,0.87891
2008-08-03,10.24,0.01,0.09775
2008-07-31,10.23,-0.12,-1.15942
2008-07-30,10.35,0.03,0.2907
2008-07-29,10.32,0.15,1.47493
2008-07-28,10.17,-0.18,-1.73913
2008-07-27,10.35,-0.05,-0.48077
2008-07-24,10.4,-0.23,-2.16369
2008-07-23,10.63,-0.09,-0.83955
2008-07-22,10.72,0.34,3.27553
2008-07-21,10.38,-0.01,-0.09625
2008-07-20,10.39,0.11,1.07004
2008-07-17,10.28,0.13,1.28079
2008-07-16,10.15,0.2,2.01005
2008-07-15,9.95,-0.1,-0.99502
2008-07-14,10.05,-0.17,-1.66341
2008-07-13,10.22,-0.21,-2.01342
2008-07-10,10.43,-0.1,-0.94967
2008-07-09,10.53,-0.08,-0.75401
2008-07-08,10.61,0.26,2.51208
2008-07-07,10.35,-0.13,-1.24046
2008-07-06,10.48,-0.08,-0.75758
2008-07-03,10.56,0.17,1.63619
2008-07-02,10.39,-0.2,-1.88857
2008-07-01,10.59,0.04,0.37915
2008-06-30,10.55,-0.04,-0.37771
2008-06-29,10.59,-0.06,-0.56338
2008-06-26,10.65,-0.2,-1.84332
2008-06-25,10.85,-0.05,-0.45872
2008-06-24,10.9,0.06,0.55351
2008-06-23,10.84,-0.3,-2.693
2008-06-22,11.14,0.0,0.0
2008-06-19,11.14,-0.11,-0.97778
2008-06-18,11.25,-0.1,-0.88106
2008-06-17,11.35,-0.18,-1.56114
2008-06-16,11.53,-0.01,-0.08666
2008-06-15,11.54,0.22,1.94346
2008-06-12,11.32,-0.03,-0.26432
2008-06-11,11.35,-0.2,-1.7316
2008-06-10,11.55,0.06,0.52219
2008-06-09,11.49,-0.11,-0.94828
2008-06-08,11.6,-0.39,-3.25271
2008-06-05,11.99,0.05,0.41876
2008-06-04,11.94,0.11,0.92984
2008-06-03,11.83,-0.07,-0.58824
2008-06-02,11.9,0.03,0.25274
2008-06-01,11.87,-0.17,-1.41196
2008-05-29,12.04,0.01,0.08313
2008-05-28,12.03,0.12,1.00756
2008-05-27,11.91,0.05,0.42159
2008-05-26,11.86,-0.1,-0.83612
2008-05-25,11.96,-0.09,-0.74689
2008-05-22,12.05,-0.03,-0.24834
2008-05-21,12.08,-0.07,-0.57613
2008-05-20,12.15,-0.12,-0.978
2008-05-19,12.27,0.02,0.16327
2008-05-18,12.25,-0.02,-0.163
2008-05-15,12.27,0.19,1.57285
2008-05-14,12.08,-0.04,-0.33003
2008-05-13,12.12,0.06,0.49751
2008-05-12,12.06,0.01,0.08299
2008-05-11,12.05,0.0,0.0
2008-05-08,12.05,-0.11,-0.90461
2008-05-07,12.16,0.04,0.33003
2008-05-06,12.12,0.06,0.49751
2008-05-05,12.06,-0.07,-0.57708
2008-05-04,12.13,-0.02,-0.16461
2008-05-01,12.15,0.32,2.70499
2008-04-30,11.83,0.0,0.0
2008-04-29,11.83,-0.08,-0.6717
2008-04-28,11.91,-0.03,-0.25126
2008-04-27,11.94,0.09,0.75949
2008-04-24,11.85,0.25,2.15517
2008-04-23,11.6,-0.04,-0.34364
2008-04-22,11.64,0.02,0.17212
2008-04-21,11.62,-0.13,-1.10638
2008-04-20,11.75,0.17,1.46805
2008-04-17,11.58,0.04,0.34662
2008-04-16,11.54,0.1,0.87413
2008-04-15,11.44,0.11,0.97087
2008-04-14,11.33,0.01,0.08834
2008-04-13,11.32,-0.27,-2.32959
2008-04-10,11.59,0.16,1.39983
2008-04-09,11.43,-0.14,-1.21003
2008-04-08,11.57,-0.08,-0.6867
2008-04-07,11.65,-0.12,-1.01954
2008-04-06,11.77,0.08,0.68435
2008-04-03,11.69,-0.01,-0.08547
2008-04-02,11.7,0.07,0.60189
2008-04-01,11.63,0.25,2.19684
2008-03-31,11.38,0.25,2.24618
2008-03-30,11.13,-0.18,-1.59151
2008-03-27,11.31,0.01,0.0885
2008-03-26,11.3,0.1,0.89286
2008-03-25,11.2,0.0,0.0
2008-03-24,11.2,0.3,2.75229
2008-03-19,10.9,0.02,0.18382
2008-03-18,10.88,0.04,0.369
2008-03-17,10.84,-0.01,-0.09217
2008-03-16,10.85,-0.4,-3.55556
2008-03-13,11.25,0.09,0.80645
2008-03-12,11.16,-0.3,-2.6178
2008-03-11,11.46,0.22,1.9573
2008-03-10,11.24,0.04,0.35714
2008-03-09,11.2,0.01,0.08937
2008-03-06,11.19,-0.18,-1.58311
2008-03-05,11.37,0.01,0.08803
2008-03-04,11.36,-0.03,-0.26339
2008-03-03,11.39,-0.09,-0.78397
2008-03-02,11.48,-0.23,-1.96413
2008-02-28,11.71,-0.12,-1.01437
2008-02-27,11.83,-0.05,-0.42088
2008-02-26,11.88,-0.12,-1.0
2008-02-25,12.0,0.19,1.60881
2008-02-24,11.81,0.18,1.54772
2008-02-21,11.63,-0.14,-1.18946
2008-02-20,11.77,0.01,0.08503
2008-02-19,11.76,0.09,0.77121
2008-02-18,11.67,-0.03,-0.25641
2008-02-17,11.7,-0.06,-0.5102
2008-02-14,11.76,-0.04,-0.33898
2008-02-13,11.8,0.15,1.28755
2008-02-12,11.65,0.36,3.18866
2008-02-11,11.29,-0.04,-0.35305
2008-02-10,11.33,-0.1,-0.87489
2008-02-07,11.43,-0.05,-0.43554
2008-02-06,11.48,-0.05,-0.43365
2008-02-05,11.53,-0.34,-2.86436
2008-02-04,11.87,-0.1,-0.83542
2008-02-03,11.97,0.17,1.44068
2008-01-31,11.8,0.16,1.37457
2008-01-30,11.64,-0.1,-0.85179
2008-01-29,11.74,-0.08,-0.67682
2008-01-28,11.82,0.25,2.16076
2008-01-27,11.57,-0.18,-1.53191
2008-01-24,11.75,0.23,1.99653
2008-01-23,11.52,0.05,0.43592
2008-01-22,11.47,0.15,1.32509
2008-01-21,11.32,-0.33,-2.83262
2008-01-20,11.65,-0.27,-2.2651
2008-01-17,11.92,-0.25,-2.05423
2008-01-16,12.17,0.15,1.24792
2008-01-15,12.02,-0.38,-3.06452
2008-01-14,12.4,-0.02,-0.16103
2008-01-13,12.42,-0.1,-0.79872
2008-01-10,12.52,-0.12,-0.94937
2008-01-09,12.64,0.04,0.31746
2008-01-08,12.6,-0.17,-1.33125
2008-01-07,12.77,0.07,0.55118
2008-01-06,12.7,-0.28,-2.15716
2008-01-03,12.98,0.09,0.69822
2008-01-02,12.89,-0.25,-1.90259
2008-01-01,13.14,0.03,0.22883
2007-12-30,13.11,0.04,0.30604
2007-12-27,13.07,-0.07,-0.53272
2007-12-26,13.14,0.01,0.07616
2007-12-23,13.13,0.02,0.15256
2007-12-20,13.11,0.1,0.76864
2007-12-19,13.01,0.04,0.3084
2007-12-18,12.97,-0.08,-0.61303
2007-12-17,13.05,-0.07,-0.53354
2007-12-16,13.12,-0.19,-1.4275
2007-12-13,13.31,-0.08,-0.59746
2007-12-12,13.39,-0.04,-0.29784
2007-12-11,13.43,-0.09,-0.66568
2007-12-10,13.52,0.0,0.0
2007-12-09,13.52,0.01,0.07402
2007-12-06,13.51,0.04,0.29696
2007-12-05,13.47,0.18,1.3544
2007-12-04,13.29,-0.02,-0.15026
2007-12-03,13.31,-0.14,-1.04089
2007-12-02,13.45,0.02,0.14892
2007-11-29,13.43,0.2,1.51172
2007-11-28,13.23,0.23,1.76923
2007-11-27,13.0,-0.04,-0.30675
2007-11-26,13.04,-0.14,-1.06222
2007-11-25,13.18,0.21,1.61912
2007-11-22,12.97,0.23,1.80534
2007-11-21,12.74,-0.03,-0.23493
2007-11-20,12.77,-0.06,-0.46765
2007-11-19,12.83,-0.34,-2.58162
2007-11-18,13.17,-0.05,-0.37821
2007-11-15,13.22,-0.13,-0.97378
2007-11-14,13.35,-0.22,-1.62122
2007-11-13,13.57,0.25,1.87688
2007-11-12,13.32,-0.12,-0.89286
2007-11-11,13.44,-0.18,-1.32159
2007-11-08,13.62,0.0,0.0
2007-11-07,13.62,-0.09,-0.65646
2007-11-06,13.71,-0.13,-0.93931
2007-11-05,13.84,-0.01,-0.0722
2007-11-04,13.85,-0.01,-0.07215
2007-11-01,13.86,-0.15,-1.07066
2007-10-31,14.01,0.0,0.0
2007-10-30,14.01,-0.01,-0.07133
2007-10-29,14.02,-0.06,-0.42614
2007-10-28,14.08,0.17,1.22214
2007-10-25,13.91,0.0,0.0
2007-10-24,13.91,0.01,0.07194
2007-10-23,13.9,-0.01,-0.07189
2007-10-22,13.91,0.15,1.09012
2007-10-21,13.76,-0.3,-2.13371
2007-10-18,14.06,-0.11,-0.77629
2007-10-17,14.17,0.05,0.35411
2007-10-16,14.12,0.06,0.42674
2007-10-15,14.06,-0.27,-1.88416
2007-10-14,14.33,0.09,0.63202
2007-10-11,14.24,-0.02,-0.14025
2007-10-10,14.26,0.1,0.70621
2007-10-09,14.16,0.1,0.71124
2007-10-08,14.06,0.0,0.0
2007-10-07,14.06,0.07,0.50036
2007-10-04,13.99,0.01,0.07153
2007-10-03,13.98,0.05,0.35894
2007-10-02,13.93,-0.03,-0.2149
2007-10-01,13.96,0.15,1.08617
2007-09-30,13.81,0.05,0.36337
2007-09-27,13.76,-0.04,-0.28986
2007-09-26,13.8,0.07,0.50983
2007-09-25,13.73,0.09,0.65982
2007-09-24,13.64,-0.17,-1.23099
2007-09-23,13.81,0.0,0.0
2007-09-20,13.81,0.07,0.50946
2007-09-19,13.74,-0.03,-0.21786
2007-09-18,13.77,0.39,2.9148
2007-09-17,13.38,0.02,0.1497
2007-09-16,13.36,-0.24,-1.76471
2007-09-13,13.6,0.05,0.369
2007-09-12,13.55,-0.02,-0.14738
2007-09-11,13.57,0.06,0.44412
2007-09-10,13.51,-0.02,-0.14782
2007-09-09,13.53,-0.23,-1.67151
2007-09-06,13.76,-0.07,-0.50615
2007-09-05,13.83,-0.13,-0.93123
2007-09-04,13.96,0.08,0.57637
2007-09-03,13.88,-0.04,-0.28736
2007-09-02,13.92,0.17,1.23636
2007-08-30,13.75,0.04,0.29176
2007-08-29,13.71,0.21,1.55556
2007-08-28,13.5,-0.15,-1.0989
2007-08-27,13.65,-0.13,-0.9434
2007-08-26,13.78,0.12,0.87848
2007-08-23,13.66,-0.09,-0.65455
2007-08-22,13.75,0.19,1.40118
2007-08-21,13.56,0.21,1.57303
2007-08-20,13.35,-0.1,-0.74349
2007-08-19,13.45,0.33,2.51524
2007-08-16,13.12,-0.15,-1.13037
2007-08-15,13.27,-0.38,-2.78388
2007-08-14,13.65,0.0,0.0
2007-08-13,13.65,0.05,0.36765
2007-08-12,13.6,-0.09,-0.65741
2007-08-09,13.69,-0.25,-1.7934
2007-08-08,13.94,0.06,0.43228
2007-08-07,13.88,0.1,0.72569
2007-08-06,13.78,0.12,0.87848
2007-08-05,13.66,-0.27,-1.93826
2007-08-02,13.93,0.0,0.0
2007-08-01,13.93,0.17,1.23547
2007-07-31,13.76,-0.22,-1.57368
2007-07-30,13.98,0.2,1.45138
2007-07-29,13.78,-0.15,-1.07681
2007-07-26,13.93,-0.3,-2.10822
2007-07-25,14.23,-0.04,-0.28031
2007-07-24,14.27,-0.24,-1.65403
2007-07-23,14.51,0.05,0.34578
2007-07-22,14.46,-0.1,-0.68681
2007-07-19,14.56,0.04,0.27548
2007-07-18,14.52,0.03,0.20704
2007-07-17,14.49,-0.07,-0.48077
2007-07-16,14.56,-0.09,-0.61433
2007-07-15,14.65,0.01,0.06831
2007-07-12,14.64,0.2,1.38504
2007-07-11,14.44,0.02,0.1387
2007-07-10,14.42,-0.21,-1.43541
2007-07-09,14.63,-0.03,-0.20464
2007-07-08,14.66,0.09,0.61771
2007-07-05,14.57,-0.01,-0.06859
2007-07-04,14.58,-0.02,-0.13699
2007-07-03,14.6,0.01,0.06854
2007-07-02,14.59,0.12,0.8293
2007-07-01,14.47,0.03,0.20776
2007-06-28,14.44,0.02,0.1387
2007-06-27,14.42,0.18,1.26404
2007-06-26,14.24,-0.04,-0.28011
2007-06-25,14.28,-0.04,-0.27933
2007-06-24,14.32,-0.11,-0.7623
2007-06-21,14.43,-0.05,-0.3453
2007-06-20,14.48,-0.11,-0.75394
2007-06-19,14.59,0.0,0.0
2007-06-18,14.59,-0.06,-0.40956
2007-06-17,14.65,0.14,0.96485
2007-06-14,14.51,0.17,1.1855
2007-06-13,14.34,0.22,1.55807
2007-06-12,14.12,-0.15,-1.05116
2007-06-11,14.27,0.03,0.21067
2007-06-10,14.24,0.12,0.84986
2007-06-07,14.12,-0.2,-1.39665
2007-06-06,14.32,-0.14,-0.96819
2007-06-05,14.46,-0.19,-1.29693
2007-06-04,14.65,0.02,0.13671
2007-06-03,14.63,0.01,0.0684
2007-05-31,14.62,0.09,0.61941
2007-05-30,14.53,0.16,1.11343
2007-05-29,14.37,-0.13,-0.89655
2007-05-28,14.5,0.09,0.62457
2007-05-24,14.41,-0.08,-0.5521
2007-05-23,14.49,-0.02,-0.13784
2007-05-22,14.51,0.09,0.62413
2007-05-21,14.42,-0.04,-0.27663
2007-05-20,14.46,0.05,0.34698
2007-05-17,14.41,0.2,1.40746
2007-05-15,14.21,0.05,0.35311
2007-05-14,14.16,-0.02,-0.14104
2007-05-13,14.18,0.2,1.43062
2007-05-10,13.98,-0.2,-1.41044
2007-05-09,14.18,-0.1,-0.70028
2007-05-08,14.28,0.0,0.0
2007-05-07,14.28,-0.08,-0.5571
2007-05-06,14.36,0.09,0.63069
2007-05-03,14.27,0.09,0.6347
2007-05-02,14.18,-0.05,-0.35137
2007-05-01,14.23,0.05,0.35261
2007-04-29,14.18,0.0,0.0
2007-04-26,14.18,-0.05,-0.35137
2007-04-25,14.23,0.07,0.49435
2007-04-24,14.16,0.06,0.42553
2007-04-23,14.1,-0.13,-0.91356
2007-04-22,14.23,0.07,0.49435
2007-04-19,14.16,0.2,1.43266
2007-04-18,13.96,-0.17,-1.20311
2007-04-17,14.13,0.03,0.21277
2007-04-16,14.1,-0.01,-0.07087
2007-04-15,14.11,0.11,0.78571
2007-04-12,14.0,0.11,0.79194
2007-04-11,13.89,-0.1,-0.7148
2007-04-10,13.99,0.06,0.43073
2007-04-09,13.93,0.1,0.72307
2007-04-02,13.83,0.1,0.72833
2007-04-01,13.73,0.1,0.73368
2007-03-29,13.63,0.0,0.0
2007-03-28,13.63,0.08,0.59041
2007-03-27,13.55,-0.08,-0.58694
2007-03-26,13.63,-0.08,-0.58352
2007-03-25,13.71,0.08,0.58694
2007-03-22,13.63,0.02,0.14695
2007-03-21,13.61,0.17,1.26488
2007-03-20,13.44,0.19,1.43396
2007-03-19,13.25,0.07,0.53111
2007-03-18,13.18,0.15,1.15119
2007-03-15,13.03,0.03,0.23077
2007-03-14,13.0,0.07,0.54138
2007-03-13,12.93,-0.34,-2.56217
2007-03-12,13.27,-0.1,-0.74794
2007-03-11,13.37,0.11,0.82956
2007-03-08,13.26,-0.02,-0.1506
2007-03-07,13.28,0.17,1.29672
2007-03-06,13.11,0.12,0.92379
2007-03-05,12.99,0.17,1.32605
2007-03-04,12.82,-0.31,-2.36101
2007-03-01,13.13,-0.27,-2.01493
2007-02-28,13.4,0.06,0.44978
2007-02-27,13.34,-0.36,-2.62774
2007-02-26,13.7,-0.21,-1.50971
2007-02-25,13.91,0.1,0.72411
2007-02-22,13.81,-0.02,-0.14461
2007-02-21,13.83,-0.01,-0.07225
2007-02-20,13.84,-0.03,-0.21629
2007-02-19,13.87,-0.06,-0.43073
2007-02-18,13.93,0.06,0.43259
2007-02-14,13.87,0.05,0.36179
2007-02-13,13.82,0.04,0.29028
2007-02-12,13.78,0.01,0.07262
2007-02-11,13.77,-0.07,-0.50578
2007-02-08,13.84,-0.05,-0.35997
2007-02-07,13.89,0.03,0.21645
2007-02-06,13.86,-0.02,-0.14409
2007-02-05,13.88,0.07,0.50688
2007-02-04,13.81,0.02,0.14503
2007-02-01,13.79,0.02,0.14524
2007-01-31,13.77,0.13,0.95308
2007-01-30,13.64,0.01,0.07337
2007-01-29,13.63,0.0,0.0
2007-01-28,13.63,-0.01,-0.07331
2007-01-25,13.64,-0.12,-0.87209
2007-01-24,13.76,0.1,0.73206
2007-01-23,13.66,0.01,0.07326
2007-01-22,13.65,-0.1,-0.72727
2007-01-21,13.75,0.16,1.17734
2007-01-18,13.59,-0.08,-0.58522
2007-01-17,13.67,0.04,0.29347
2007-01-16,13.63,0.01,0.07342
2007-01-15,13.62,0.0,0.0
2007-01-14,13.62,0.12,0.88889
2007-01-11,13.5,0.13,0.97233
2007-01-10,13.37,0.13,0.98187
2007-01-09,13.24,-0.18,-1.34128
2007-01-08,13.42,0.02,0.14925
2007-01-07,13.4,-0.03,-0.22338
2007-01-04,13.43,0.01,0.07452
2007-01-03,13.42,-0.09,-0.66617
2007-01-02,13.51,0.03,0.22255
2007-01-01,13.48,0.13,0.97378
2006-12-28,13.35,-0.03,-0.22422
2006-12-27,13.38,0.01,0.07479
2006-12-26,13.37,0.06,0.45079
2006-12-21,13.31,-0.05,-0.37425
2006-12-20,13.36,-0.02,-0.14948
2006-12-19,13.38,0.09,0.6772
2006-12-18,13.29,-0.1,-0.74683
2006-12-17,13.39,0.07,0.52553
2006-12-14,13.32,0.1,0.75643
2006-12-13,13.22,0.15,1.14767
2006-12-12,13.07,0.05,0.38402
2006-12-11,13.02,-0.01,-0.07675
2006-12-10,13.03,0.0,0.0
