tradeDate,nav,change,changePercent
2009-05-18,102.38,-0.3,-0.29217
2009-05-17,102.68,0.19,0.18538
2009-05-14,102.49,-0.14,-0.13641
2009-05-13,102.63,0.15,0.14637
2009-05-12,102.48,0.41,0.40169
2009-05-11,102.07,-0.11,-0.10765
2009-05-10,102.18,0.33,0.32401
2009-05-07,101.85,-0.12,-0.11768
2009-05-06,101.97,-0.21,-0.20552
2009-05-05,102.18,0.09,0.08816
2009-05-04,102.09,0.29,0.28487
2009-05-03,101.8,-0.2,-0.19608
2009-04-29,102.0,-0.11,-0.10773
2009-04-28,102.11,0.2,0.19625
2009-04-27,101.91,0.2,0.19664
2009-04-26,101.71,0.23,0.22665
2009-04-23,101.48,0.21,0.20737
2009-04-22,101.27,0.07,0.06917
2009-04-21,101.2,-0.28,-0.27592
2009-04-20,101.48,0.16,0.15792
2009-04-19,101.32,0.43,0.42621
2009-04-16,100.89,-0.23,-0.22745
2009-04-15,101.12,0.0,0.0
2009-04-14,101.12,0.45,0.44701
2009-04-13,100.67,0.32,0.31888
2009-04-08,100.35,0.06,0.05983
2009-04-07,100.29,-0.01,-0.00997
2009-04-06,100.3,0.05,0.04988
2009-04-05,100.25,0.08,0.07986
2009-04-02,100.17,-0.22,-0.21915
2009-04-01,100.39,-0.52,-0.51531
2009-03-31,100.91,-0.01,-0.00991
2009-03-30,100.92,0.17,0.16873
2009-03-29,100.75,0.32,0.31863
2009-03-26,100.43,0.28,0.27958
2009-03-25,100.15,0.08,0.07994
2009-03-24,100.07,-0.01,-0.00999
2009-03-23,100.08,-0.4,-0.39809
2009-03-22,100.48,-0.08,-0.07955
2009-03-19,100.56,0.32,0.31923
2009-03-18,100.24,0.52,0.52146
2009-03-17,99.72,-0.09,-0.09017
2009-03-16,99.81,-0.28,-0.27975
2009-03-15,100.09,-0.28,-0.27897
2009-03-12,100.37,-0.16,-0.15916
2009-03-11,100.53,0.3,0.29931
2009-03-10,100.23,-0.35,-0.34798
2009-03-09,100.58,-0.57,-0.56352
2009-03-08,101.15,-0.29,-0.28588
2009-03-05,101.44,0.21,0.20745
2009-03-04,101.23,0.42,0.41663
2009-03-03,100.81,-0.25,-0.24738
2009-03-02,101.06,-0.17,-0.16793
2009-03-01,101.23,0.29,0.2873
2009-02-26,100.94,0.06,0.05948
2009-02-25,100.88,-0.61,-0.60104
2009-02-24,101.49,0.02,0.01971
2009-02-23,101.47,0.0,0.0
