tradeDate,nav,change,changePercent
2009-03-04,13.05,-0.08,-0.60929
2009-03-03,13.13,-0.1,-0.75586
2009-03-02,13.23,-0.16,-1.19492
2009-03-01,13.39,-0.02,-0.14914
2009-02-26,13.41,0.03,0.22422
2009-02-25,13.38,-0.03,-0.22371
2009-02-24,13.41,-0.11,-0.81361
2009-02-23,13.52,-0.03,-0.2214
2009-02-22,13.55,-0.08,-0.58694
2009-02-19,13.63,-0.03,-0.21962
2009-02-18,13.66,-0.09,-0.65455
2009-02-17,13.75,-0.05,-0.36232
2009-02-16,13.8,0.0,0.0
2009-02-15,13.8,0.0,0.0
2009-02-12,13.8,-0.02,-0.14472
2009-02-11,13.82,0.0,0.0
2009-02-10,13.82,0.19,1.39398
2009-02-09,13.63,-0.13,-0.94477
2009-02-08,13.76,0.03,0.2185
2009-02-05,13.73,0.04,0.29218
2009-02-04,13.69,-0.01,-0.07299
2009-02-03,13.7,0.0,0.0
2009-02-02,13.7,0.01,0.07305
2009-02-01,13.69,-0.02,-0.14588
2009-01-29,13.71,0.03,0.2193
2009-01-28,13.68,0.09,0.66225
2009-01-27,13.59,0.02,0.14738
2009-01-26,13.57,-0.15,-1.09329
2009-01-25,13.72,0.19,1.40429
2009-01-22,13.53,0.05,0.37092
2009-01-21,13.48,-0.02,-0.14815
2009-01-20,13.5,-0.08,-0.5891
2009-01-19,13.58,0.0,0.0
2009-01-18,13.58,0.08,0.59259
2009-01-15,13.5,-0.08,-0.5891
2009-01-14,13.58,-0.07,-0.51282
2009-01-13,13.65,-0.07,-0.5102
2009-01-12,13.72,0.02,0.14599
2009-01-11,13.7,-0.11,-0.79652
2009-01-08,13.81,0.13,0.95029
2009-01-07,13.68,0.17,1.25833
2009-01-06,13.51,0.31,2.34848
2009-01-05,13.2,0.19,1.46042
2009-01-04,13.01,0.06,0.46332
2009-01-01,12.95,0.09,0.69984
2008-12-30,12.86,0.23,1.82106
2008-12-29,12.63,0.07,0.55732
2008-12-28,12.56,0.17,1.37207
2008-12-22,12.39,0.07,0.56818
2008-12-21,12.32,0.07,0.57143
2008-12-18,12.25,0.15,1.23967
2008-12-17,12.1,0.1,0.83333
2008-12-16,12.0,-0.01,-0.08326
2008-12-15,12.01,-0.07,-0.57947
2008-12-14,12.08,-0.09,-0.73952
2008-12-11,12.17,-0.02,-0.16407
2008-12-10,12.19,-0.03,-0.2455
2008-12-09,12.22,-0.01,-0.08177
2008-12-08,12.23,0.09,0.74135
2008-12-07,12.14,-0.14,-1.14007
2008-12-04,12.28,-0.08,-0.64725
2008-12-03,12.36,-0.09,-0.72289
2008-12-02,12.45,-0.01,-0.08026
2008-12-01,12.46,-0.05,-0.39968
2008-11-30,12.51,0.04,0.32077
2008-11-27,12.47,0.0,0.0
2008-11-26,12.47,-0.1,-0.79554
2008-11-25,12.57,0.22,1.78138
2008-11-24,12.35,-0.01,-0.08091
2008-11-23,12.36,-0.16,-1.27796
2008-11-20,12.52,-0.32,-2.49221
2008-11-19,12.84,-0.25,-1.90985
2008-11-18,13.09,-0.16,-1.20755
2008-11-17,13.25,-0.16,-1.19314
2008-11-16,13.41,-0.16,-1.17907
2008-11-13,13.57,-0.08,-0.58608
2008-11-12,13.65,-0.08,-0.58267
2008-11-11,13.73,0.15,1.10457
2008-11-10,13.58,-0.16,-1.16448
2008-11-09,13.74,-0.03,-0.21786
2008-11-06,13.77,-0.07,-0.50578
2008-11-05,13.84,0.04,0.28986
2008-11-04,13.8,0.13,0.95099
2008-11-03,13.67,0.03,0.21994
2008-11-02,13.64,-0.01,-0.07326
2008-10-30,13.65,0.1,0.73801
2008-10-29,13.55,0.11,0.81845
2008-10-28,13.44,0.04,0.29851
2008-10-27,13.4,-0.07,-0.51967
2008-10-26,13.47,-0.17,-1.24633
2008-10-23,13.64,-0.1,-0.7278
2008-10-22,13.74,-0.06,-0.43478
2008-10-21,13.8,0.04,0.2907
2008-10-20,13.76,0.05,0.3647
2008-10-19,13.71,-0.16,-1.15357
2008-10-16,13.87,-0.19,-1.35135
2008-10-15,14.06,-0.41,-2.83345
2008-10-14,14.47,0.38,2.69695
2008-10-13,14.09,0.03,0.21337
2008-10-12,14.06,-0.45,-3.10131
2008-10-09,14.51,-0.45,-3.00802
2008-10-08,14.96,-0.3,-1.96592
2008-10-07,15.26,-0.09,-0.58632
2008-10-06,15.35,-0.37,-2.35369
2008-10-05,15.72,-0.07,-0.44332
2008-10-02,15.79,-0.36,-2.2291
2008-10-01,16.15,-0.11,-0.67651
2008-09-30,16.26,-0.08,-0.4896
2008-09-29,16.34,-0.18,-1.08959
2008-09-28,16.52,-0.15,-0.89982
2008-09-25,16.67,-0.16,-0.95068
2008-09-24,16.83,-0.13,-0.76651
2008-09-23,16.96,-0.09,-0.52786
2008-09-22,17.05,-0.02,-0.11716
2008-09-21,17.07,0.18,1.06572
2008-09-18,16.89,-0.03,-0.1773
2008-09-17,16.92,-0.14,-0.82063
2008-09-16,17.06,-0.19,-1.10145
2008-09-15,17.25,-0.16,-0.91901
2008-09-14,17.41,0.01,0.05747
2008-09-11,17.4,-0.04,-0.22936
2008-09-10,17.44,0.14,0.80925
2008-09-09,17.3,-0.2,-1.14286
2008-09-08,17.5,0.03,0.17172
2008-09-07,17.47,0.0,0.0
2008-09-04,17.47,0.0,0.0
2008-09-03,17.47,-0.01,-0.05721
2008-09-02,17.48,0.0,0.0
2008-09-01,17.48,0.01,0.05724
2008-08-31,17.47,0.0,0.0
2008-08-28,17.47,0.02,0.11461
2008-08-27,17.45,0.01,0.05734
2008-08-26,17.44,0.01,0.05737
2008-08-25,17.43,0.02,0.11488
2008-08-24,17.41,0.0,0.0
2008-08-21,17.41,-0.02,-0.11474
2008-08-20,17.43,0.0,0.0
2008-08-19,17.43,-0.03,-0.17182
2008-08-18,17.46,-0.01,-0.05724
2008-08-17,17.47,0.02,0.11461
2008-08-13,17.45,0.0,0.0
2008-08-12,17.45,0.02,0.11474
2008-08-11,17.43,0.01,0.05741
2008-08-10,17.42,0.0,0.0
2008-08-07,17.42,0.0,0.0
2008-08-06,17.42,0.02,0.11494
2008-08-05,17.4,0.01,0.0575
2008-08-04,17.39,-0.03,-0.17222
2008-08-03,17.42,0.0,0.0
2008-07-31,17.42,-0.03,-0.17192
2008-07-30,17.45,0.02,0.11474
2008-07-29,17.43,0.0,0.0
2008-07-28,17.43,-0.03,-0.17182
2008-07-27,17.46,-0.01,-0.05724
2008-07-24,17.47,-0.01,-0.05721
2008-07-23,17.48,0.05,0.28686
2008-07-22,17.43,-0.03,-0.17182
2008-07-21,17.46,0.03,0.17212
2008-07-20,17.43,0.05,0.28769
2008-07-17,17.38,0.03,0.17291
2008-07-16,17.35,-0.01,-0.0576
2008-07-15,17.36,-0.08,-0.45872
2008-07-14,17.44,0.02,0.11481
2008-07-13,17.42,-0.07,-0.40023
2008-07-10,17.49,-0.02,-0.11422
2008-07-09,17.51,0.01,0.05714
2008-07-08,17.5,-0.03,-0.17114
2008-07-07,17.53,-0.03,-0.17084
2008-07-06,17.56,0.01,0.05698
2008-07-03,17.55,-0.04,-0.2274
2008-07-02,17.59,0.01,0.05688
2008-07-01,17.58,-0.19,-1.06922
2008-06-30,17.77,0.17,0.96591
2008-06-29,17.6,-0.01,-0.05679
2008-06-26,17.61,-0.1,-0.56465
2008-06-25,17.71,0.0,0.0
2008-06-24,17.71,-0.09,-0.50562
2008-06-23,17.8,-0.07,-0.39172
2008-06-19,17.87,-0.04,-0.22334
2008-06-18,17.91,-0.02,-0.11154
2008-06-17,17.93,0.02,0.11167
2008-06-16,17.91,0.0,0.0
2008-06-15,17.91,0.0,0.0
2008-06-12,17.91,0.0,0.0
2008-06-11,17.91,-0.01,-0.0558
2008-06-10,17.92,-0.03,-0.16713
2008-06-09,17.95,-0.01,-0.05568
2008-06-08,17.96,0.01,0.05571
2008-06-05,17.95,0.04,0.22334
2008-06-04,17.91,-0.01,-0.0558
2008-06-03,17.92,-0.01,-0.05577
2008-06-02,17.93,-0.01,-0.05574
2008-06-01,17.94,0.01,0.05577
2008-05-29,17.93,-0.01,-0.05574
2008-05-28,17.94,0.0,0.0
2008-05-27,17.94,-0.03,-0.16694
2008-05-26,17.97,0.0,0.0
2008-05-25,17.97,-0.02,-0.11117
2008-05-22,17.99,-0.02,-0.11105
2008-05-21,18.01,-0.02,-0.11093
2008-05-20,18.03,0.0,0.0
2008-05-19,18.03,0.02,0.11105
2008-05-18,18.01,0.03,0.16685
2008-05-15,17.98,0.03,0.16713
2008-05-14,17.95,0.03,0.16741
2008-05-13,17.92,0.0,0.0
2008-05-12,17.92,-0.02,-0.11148
2008-05-08,17.94,-0.01,-0.05571
2008-05-07,17.95,0.02,0.11154
2008-05-06,17.93,-0.03,-0.16704
2008-05-05,17.96,0.0,0.0
2008-05-04,17.96,0.06,0.3352
2008-05-01,17.9,0.07,0.3926
2008-04-29,17.83,0.02,0.1123
2008-04-28,17.81,0.03,0.16873
2008-04-27,17.78,0.05,0.28201
2008-04-24,17.73,0.02,0.11293
2008-04-23,17.71,0.02,0.11306
2008-04-22,17.69,0.04,0.22663
2008-04-21,17.65,0.01,0.05669
2008-04-20,17.64,0.12,0.68493
2008-04-17,17.52,0.01,0.05711
2008-04-16,17.51,0.04,0.22896
2008-04-15,17.47,0.03,0.17202
2008-04-14,17.44,-0.02,-0.11455
2008-04-13,17.46,0.01,0.05731
2008-04-10,17.45,-0.03,-0.17162
2008-04-09,17.48,-0.01,-0.05718
2008-04-08,17.49,0.01,0.05721
2008-04-07,17.48,0.08,0.45977
2008-04-06,17.4,0.08,0.46189
2008-04-03,17.32,0.02,0.11561
2008-04-02,17.3,0.07,0.40627
2008-04-01,17.23,0.03,0.17442
2008-03-31,17.2,-0.01,-0.05811
2008-03-30,17.21,0.01,0.05814
2008-03-27,17.2,0.02,0.11641
2008-03-26,17.18,0.0,0.0
2008-03-25,17.18,0.05,0.29189
2008-03-24,17.13,0.08,0.46921
2008-03-19,17.05,0.04,0.23516
2008-03-18,17.01,0.05,0.29481
2008-03-17,16.96,-0.06,-0.35253
2008-03-16,17.02,0.0,0.0
2008-03-13,17.02,-0.07,-0.4096
2008-03-12,17.09,-0.02,-0.11689
2008-03-11,17.11,-0.01,-0.05841
2008-03-10,17.12,-0.02,-0.11669
2008-03-09,17.14,-0.2,-1.1534
2008-03-06,17.34,0.16,0.93132
2008-03-05,17.18,0.0,0.0
2008-03-04,17.18,-0.01,-0.05817
2008-03-03,17.19,-0.01,-0.05814
2008-03-02,17.2,-0.05,-0.28986
2008-02-28,17.25,-0.04,-0.23135
2008-02-27,17.29,0.02,0.11581
2008-02-26,17.27,0.09,0.52386
2008-02-25,17.18,0.04,0.23337
2008-02-24,17.14,0.02,0.11682
2008-02-21,17.12,0.03,0.17554
2008-02-20,17.09,-0.04,-0.23351
2008-02-19,17.13,-0.02,-0.11662
2008-02-18,17.15,0.0,0.0
2008-02-17,17.15,0.0,0.0
2008-02-14,17.15,0.02,0.11675
2008-02-13,17.13,-0.01,-0.05834
2008-02-12,17.14,-0.02,-0.11655
2008-02-11,17.16,-0.05,-0.29053
2008-02-10,17.21,-0.08,-0.4627
2008-02-07,17.29,-0.07,-0.40323
2008-02-06,17.36,-0.04,-0.22989
2008-02-05,17.4,-0.08,-0.45767
2008-02-04,17.48,0.01,0.05724
2008-02-03,17.47,0.05,0.28703
2008-01-31,17.42,-0.02,-0.11468
2008-01-30,17.44,0.03,0.17231
2008-01-29,17.41,0.07,0.40369
2008-01-28,17.34,0.02,0.11547
2008-01-27,17.32,0.08,0.46404
2008-01-24,17.24,0.1,0.58343
2008-01-23,17.14,-0.04,-0.23283
2008-01-22,17.18,-0.12,-0.69364
2008-01-21,17.3,0.01,0.05784
2008-01-20,17.29,-0.02,-0.11554
2008-01-17,17.31,-0.08,-0.46003
2008-01-16,17.39,-0.05,-0.2867
2008-01-15,17.44,-0.03,-0.17172
2008-01-14,17.47,0.0,0.0
2008-01-13,17.47,0.03,0.17202
2008-01-10,17.44,0.03,0.17231
2008-01-09,17.41,-0.14,-0.79772
2008-01-08,17.55,-0.04,-0.2274
2008-01-07,17.59,-0.05,-0.28345
2008-01-06,17.64,-0.06,-0.33898
2008-01-03,17.7,-0.05,-0.28169
2008-01-02,17.75,-0.02,-0.11255
2008-01-01,17.77,0.01,0.05631
2007-12-30,17.76,0.01,0.05634
2007-12-27,17.75,0.01,0.05637
2007-12-26,17.74,0.01,0.0564
2007-12-20,17.73,-0.01,-0.05637
2007-12-19,17.74,0.01,0.0564
2007-12-18,17.73,-0.01,-0.05637
2007-12-17,17.74,-0.02,-0.11261
2007-12-16,17.76,0.01,0.05634
2007-12-13,17.75,-0.04,-0.22485
2007-12-12,17.79,-0.04,-0.22434
2007-12-11,17.83,0.05,0.28121
2007-12-10,17.78,0.03,0.16901
2007-12-09,17.75,0.04,0.22586
2007-12-06,17.71,0.0,0.0
2007-12-05,17.71,0.01,0.0565
2007-12-04,17.7,-0.03,-0.1692
2007-12-03,17.73,-0.01,-0.05637
2007-12-02,17.74,0.07,0.39615
2007-11-29,17.67,0.05,0.28377
2007-11-28,17.62,0.07,0.39886
2007-11-27,17.55,-0.06,-0.34072
2007-11-26,17.61,0.03,0.17065
2007-11-25,17.58,-0.16,-0.90192
2007-11-22,17.74,0.18,1.02506
2007-11-21,17.56,-0.07,-0.39705
2007-11-20,17.63,-0.07,-0.39548
2007-11-19,17.7,-0.1,-0.5618
2007-11-18,17.8,0.13,0.73571
2007-11-15,17.67,-0.24,-1.34003
2007-11-14,17.91,0.03,0.16779
2007-11-13,17.88,-0.04,-0.22321
2007-11-12,17.92,0.01,0.05583
2007-11-11,17.91,-0.05,-0.2784
2007-11-08,17.96,-0.05,-0.27762
2007-11-07,18.01,-0.04,-0.22161
2007-11-06,18.05,0.01,0.05543
2007-11-05,18.04,-0.02,-0.11074
2007-11-04,18.06,-0.03,-0.16584
2007-11-01,18.09,-0.04,-0.22063
2007-10-30,18.13,0.01,0.05519
2007-10-29,18.12,0.01,0.05522
2007-10-28,18.11,0.02,0.11056
2007-10-25,18.09,-0.01,-0.05525
2007-10-24,18.1,0.01,0.05528
2007-10-23,18.09,0.04,0.22161
2007-10-22,18.05,-0.03,-0.16593
2007-10-21,18.08,-0.21,-1.14817
2007-10-18,18.29,0.12,0.66043
2007-10-17,18.17,-0.03,-0.16484
2007-10-16,18.2,-0.03,-0.16456
2007-10-15,18.23,0.01,0.05488
2007-10-14,18.22,0.02,0.10989
2007-10-11,18.2,0.03,0.16511
2007-10-10,18.17,0.01,0.05507
2007-10-09,18.16,0.05,0.27609
2007-10-08,18.11,0.0,0.0
2007-10-07,18.11,0.03,0.16593
2007-10-04,18.08,0.02,0.11074
2007-10-03,18.06,0.03,0.16639
2007-10-02,18.03,0.02,0.11105
2007-10-01,18.01,0.0,0.0
2007-09-30,18.01,0.0,0.0
2007-09-27,18.01,0.0,0.0
2007-09-26,18.01,0.02,0.11117
2007-09-25,17.99,-0.02,-0.11105
2007-09-24,18.01,-0.12,-0.66189
2007-09-23,18.13,0.25,1.39821
2007-09-20,17.88,-0.01,-0.0559
2007-09-19,17.89,0.1,0.56211
2007-09-18,17.79,0.07,0.39503
2007-09-17,17.72,0.03,0.16959
2007-09-16,17.69,0.02,0.11319
2007-09-13,17.67,0.01,0.05663
2007-09-12,17.66,0.01,0.05666
2007-09-11,17.65,0.0,0.0
2007-09-10,17.65,0.0,0.0
2007-09-09,17.65,-0.01,-0.05663
2007-09-06,17.66,0.02,0.11338
2007-09-05,17.64,0.02,0.11351
2007-09-04,17.62,0.01,0.05679
2007-09-03,17.61,-0.04,-0.22663
2007-09-02,17.65,0.08,0.45532
2007-08-30,17.57,-0.01,-0.05688
2007-08-29,17.58,-0.01,-0.05685
2007-08-28,17.59,-0.01,-0.05682
2007-08-27,17.6,0.0,0.0
2007-08-26,17.6,0.02,0.11377
2007-08-23,17.58,0.21,1.20898
2007-08-22,17.37,-0.12,-0.68611
2007-08-21,17.49,0.03,0.17182
2007-08-20,17.46,0.03,0.17212
2007-08-19,17.43,0.07,0.40323
2007-08-16,17.36,-0.15,-0.85665
2007-08-15,17.51,-0.07,-0.39818
2007-08-13,17.58,0.06,0.34247
2007-08-12,17.52,0.11,0.63182
2007-08-09,17.41,-0.18,-1.02331
2007-08-08,17.59,0.15,0.86009
2007-08-07,17.44,0.05,0.28752
2007-08-06,17.39,-0.06,-0.34384
2007-08-05,17.45,0.02,0.11474
2007-08-02,17.43,0.09,0.51903
2007-08-01,17.34,-0.09,-0.51635
2007-07-31,17.43,0.16,0.92646
2007-07-30,17.27,0.02,0.11594
2007-07-29,17.25,-0.12,-0.69085
2007-07-26,17.37,-0.25,-1.41884
2007-07-25,17.62,-0.04,-0.2265
2007-07-24,17.66,-0.14,-0.78652
2007-07-23,17.8,-0.1,-0.55866
2007-07-22,17.9,0.11,0.61832
2007-07-19,17.79,0.0,0.0
2007-07-18,17.79,-0.26,-1.44044
2007-07-17,18.05,-0.01,-0.05537
2007-07-16,18.06,0.03,0.16639
2007-07-15,18.03,0.05,0.27809
2007-07-12,17.98,0.04,0.22297
2007-07-11,17.94,-0.07,-0.38867
2007-07-10,18.01,-0.07,-0.38717
2007-07-09,18.08,0.0,0.0
2007-07-08,18.08,0.03,0.1662
2007-07-05,18.05,-0.01,-0.05537
2007-07-04,18.06,0.0,0.0
2007-07-03,18.06,0.01,0.0554
2007-07-02,18.05,-0.01,-0.05537
2007-07-01,18.06,0.01,0.0554
2007-06-28,18.05,0.01,0.05543
2007-06-27,18.04,-0.06,-0.33149
2007-06-26,18.1,0.0,0.0
2007-06-25,18.1,-0.06,-0.3304
2007-06-24,18.16,-0.01,-0.05504
2007-06-21,18.17,-0.05,-0.27442
2007-06-20,18.22,-0.02,-0.10965
2007-06-19,18.24,-0.01,-0.05479
2007-06-18,18.25,0.01,0.05482
2007-06-17,18.24,0.02,0.10977
2007-06-14,18.22,0.02,0.10989
2007-06-13,18.2,-0.01,-0.05491
2007-06-12,18.21,-0.06,-0.32841
2007-06-11,18.27,0.0,0.0
2007-06-10,18.27,-0.01,-0.0547
2007-06-07,18.28,-0.07,-0.38147
2007-06-06,18.35,-0.04,-0.21751
2007-06-05,18.39,-0.01,-0.05435
2007-06-04,18.4,0.0,0.0
2007-06-03,18.4,0.01,0.05438
2007-05-31,18.39,0.01,0.05441
2007-05-30,18.38,-0.02,-0.1087
2007-05-29,18.4,0.0,0.0
2007-05-28,18.4,0.01,0.05438
2007-05-27,18.39,0.0,0.0
2007-05-24,18.39,-0.01,-0.05435
2007-05-23,18.4,0.02,0.10881
2007-05-22,18.38,0.0,0.0
2007-05-21,18.38,0.01,0.05444
2007-05-20,18.37,0.01,0.05447
2007-05-17,18.36,0.0,0.0
2007-05-16,18.36,0.0,0.0
2007-05-15,18.36,0.01,0.0545
2007-05-14,18.35,0.0,0.0
2007-05-13,18.35,0.02,0.10911
2007-05-10,18.33,0.0,0.0
2007-05-09,18.33,0.01,0.05459
2007-05-08,18.32,0.01,0.05461
2007-05-07,18.31,0.01,0.05464
2007-05-06,18.3,-0.17,-0.92041
2007-05-03,18.47,0.19,1.03939
2007-05-02,18.28,0.01,0.05473
2007-05-01,18.27,-0.01,-0.0547
2007-04-30,18.28,0.0,0.0
2007-04-29,18.28,0.01,0.05473
2007-04-26,18.27,0.0,0.0
2007-04-25,18.27,-0.17,-0.92191
2007-04-24,18.44,0.2,1.09649
2007-04-23,18.24,0.01,0.05485
2007-04-22,18.23,0.03,0.16484
2007-04-19,18.2,0.02,0.11001
2007-04-18,18.18,0.02,0.11013
2007-04-17,18.16,0.01,0.0551
2007-04-16,18.15,0.02,0.11031
2007-04-15,18.13,-0.14,-0.76628
2007-04-12,18.27,0.18,0.99502
2007-04-11,18.09,0.01,0.05531
2007-04-10,18.08,0.01,0.05534
2007-04-09,18.07,0.02,0.1108
2007-04-08,18.05,0.0,0.0
2007-04-05,18.05,0.0,0.0
2007-04-04,18.05,0.0,0.0
2007-04-03,18.05,0.01,0.05543
2007-04-02,18.04,0.0,0.0
2007-04-01,18.04,0.01,0.05546
2007-03-29,18.03,0.02,0.11105
2007-03-28,18.01,-0.02,-0.11093
2007-03-27,18.03,-0.01,-0.05543
2007-03-26,18.04,0.01,0.05546
2007-03-25,18.03,0.01,0.05549
2007-03-22,18.02,0.02,0.11111
2007-03-21,18.0,0.02,0.11123
2007-03-20,17.98,0.01,0.05565
2007-03-19,17.97,0.0,0.0
2007-03-18,17.97,0.0,0.0
2007-03-15,17.97,0.03,0.16722
2007-03-14,17.94,-0.03,-0.16694
2007-03-13,17.97,-0.04,-0.2221
2007-03-12,18.01,-0.01,-0.05549
2007-03-11,18.02,0.0,0.0
2007-03-08,18.02,0.05,0.27824
2007-03-07,17.97,0.05,0.27902
2007-03-06,17.92,0.02,0.11173
2007-03-05,17.9,-0.03,-0.16732
2007-03-04,17.93,-0.03,-0.16704
2007-03-01,17.96,-0.03,-0.16676
2007-02-28,17.99,-0.01,-0.05556
2007-02-27,18.0,-0.07,-0.38738
2007-02-26,18.07,0.01,0.05537
2007-02-25,18.06,0.0,0.0
2007-02-22,18.06,0.01,0.0554
2007-02-21,18.05,0.02,0.11093
2007-02-20,18.03,0.0,0.0
2007-02-19,18.03,-0.01,-0.05543
2007-02-18,18.04,0.02,0.11099
2007-02-15,18.02,0.04,0.22247
2007-02-14,17.98,0.03,0.16713
2007-02-13,17.95,0.0,0.0
2007-02-12,17.95,0.0,0.0
2007-02-11,17.95,0.01,0.05574
2007-02-08,17.94,0.01,0.05577
2007-02-07,17.93,0.03,0.1676
2007-02-06,17.9,0.03,0.16788
2007-02-05,17.87,0.01,0.05599
2007-02-04,17.86,0.05,0.28074
2007-02-01,17.81,0.0,0.0
2007-01-31,17.81,0.0,0.0
2007-01-30,17.81,-0.02,-0.11217
2007-01-29,17.83,0.0,0.0
2007-01-28,17.83,0.0,0.0
2007-01-25,17.83,0.01,0.05612
2007-01-24,17.82,0.02,0.11236
2007-01-23,17.8,0.01,0.05621
2007-01-22,17.79,0.01,0.05624
2007-01-21,17.78,0.01,0.05627
2007-01-18,17.77,0.02,0.11268
2007-01-17,17.75,0.02,0.1128
2007-01-16,17.73,0.02,0.11293
2007-01-15,17.71,0.0,0.0
2007-01-14,17.71,0.02,0.11306
2007-01-11,17.69,0.01,0.05656
2007-01-10,17.68,0.01,0.05659
2007-01-09,17.67,0.03,0.17007
2007-01-08,17.64,0.0,0.0
2007-01-07,17.64,0.0,0.0
2007-01-04,17.64,0.01,0.05672
2007-01-03,17.63,0.02,0.11357
2007-01-02,17.61,0.01,0.05682
2007-01-01,17.6,0.01,0.05685
2006-12-31,17.59,0.0,0.0
2006-12-28,17.59,0.05,0.28506
2006-12-27,17.54,-0.03,-0.17075
2006-12-26,17.57,0.02,0.11396
2006-12-25,17.55,0.0,0.0
2006-12-24,17.55,0.0,0.0
2006-12-21,17.55,0.01,0.05701
2006-12-20,17.54,0.01,0.05705
2006-12-19,17.53,0.01,0.05708
2006-12-18,17.52,0.01,0.05711
2006-12-17,17.51,0.02,0.11435
2006-12-14,17.49,-0.01,-0.05714
2006-12-13,17.5,-0.01,-0.05711
2006-12-12,17.51,-0.01,-0.05708
2006-12-11,17.52,0.02,0.11429
2006-12-10,17.5,0.0,0.0
2006-12-07,17.5,0.02,0.11442
2006-12-06,17.48,0.02,0.11455
2006-12-05,17.46,0.04,0.22962
2006-12-04,17.42,0.01,0.05744
2006-12-03,17.41,0.02,0.11501
2006-11-30,17.39,0.02,0.11514
2006-11-29,17.37,0.03,0.17301
2006-11-28,17.34,-0.01,-0.05764
2006-11-27,17.35,0.0,0.0
2006-11-26,17.35,0.01,0.05767
2006-11-23,17.34,0.0,0.0
2006-11-22,17.34,-0.01,-0.05764
2006-11-21,17.35,-0.02,-0.11514
2006-11-20,17.37,0.0,0.0
2006-11-19,17.37,0.01,0.0576
2006-11-16,17.36,0.01,0.05764
2006-11-15,17.35,0.01,0.05767
2006-11-14,17.34,0.01,0.0577
2006-11-13,17.33,0.01,0.05774
2006-11-12,17.32,0.02,0.11561
2006-11-09,17.3,0.01,0.05784
2006-11-08,17.29,0.01,0.05787
2006-11-07,17.28,0.02,0.11587
2006-11-06,17.26,0.01,0.05797
2006-11-05,17.25,0.0,0.0
2006-11-02,17.25,0.01,0.058
2006-11-01,17.24,0.04,0.23256
2006-10-31,17.2,0.0,0.0
2006-10-30,17.2,0.01,0.05817
2006-10-29,17.19,0.02,0.11648
2006-10-26,17.17,0.02,0.11662
2006-10-25,17.15,0.0,0.0
2006-10-24,17.15,0.0,0.0
2006-10-23,17.15,-0.01,-0.05828
2006-10-22,17.16,0.01,0.05831
2006-10-19,17.15,0.0,0.0
2006-10-18,17.15,0.01,0.05834
2006-10-17,17.14,0.01,0.05838
2006-10-16,17.13,0.01,0.05841
2006-10-15,17.12,0.01,0.05845
2006-10-12,17.11,0.02,0.11703
2006-10-11,17.09,0.0,0.0
2006-10-10,17.09,0.0,0.0
2006-10-09,17.09,0.0,0.0
2006-10-08,17.09,0.0,0.0
2006-10-05,17.09,0.01,0.05855
2006-10-04,17.08,0.01,0.05858
2006-10-03,17.07,0.01,0.05862
2006-10-02,17.06,0.01,0.05865
2006-10-01,17.05,0.02,0.11744
2006-09-28,17.03,0.0,0.0
2006-09-27,17.03,0.02,0.11758
2006-09-26,17.01,0.0,0.0
2006-09-25,17.01,0.01,0.05882
2006-09-24,17.0,0.01,0.05886
2006-09-21,16.99,-0.16,-0.93294
2006-09-20,17.15,0.18,1.0607
2006-09-19,16.97,0.0,0.0
2006-09-18,16.97,0.0,0.0
2006-09-17,16.97,0.02,0.11799
2006-09-14,16.95,0.01,0.05903
2006-09-13,16.94,0.02,0.1182
2006-09-12,16.92,0.01,0.05914
2006-09-11,16.91,0.01,0.05917
2006-09-10,16.9,0.01,0.05921
2006-09-07,16.89,0.0,0.0
2006-09-06,16.89,0.0,0.0
2006-09-05,16.89,0.01,0.05924
2006-09-04,16.88,0.0,0.0
2006-09-03,16.88,0.02,0.11862
2006-08-31,16.86,0.0,0.0
2006-08-30,16.86,0.01,0.05935
2006-08-29,16.85,0.01,0.05938
2006-08-28,16.84,0.0,0.0
2006-08-27,16.84,0.01,0.05942
2006-08-24,16.83,0.02,0.11898
2006-08-23,16.81,-0.01,-0.05945
2006-08-22,16.82,-0.01,-0.05942
2006-08-21,16.83,0.01,0.05945
2006-08-20,16.82,0.02,0.11905
2006-08-17,16.8,0.02,0.11919
2006-08-16,16.78,0.03,0.1791
2006-08-15,16.75,0.0,0.0
2006-08-14,16.75,0.0,0.0
2006-08-13,16.75,0.01,0.05974
2006-08-10,16.74,-0.01,-0.0597
2006-08-09,16.75,0.0,0.0
2006-08-08,16.75,0.01,0.05974
2006-08-07,16.74,0.0,0.0
2006-08-06,16.74,0.02,0.11962
2006-08-03,16.72,0.01,0.05984
2006-08-02,16.71,0.01,0.05988
2006-08-01,16.7,0.0,0.0
2006-07-31,16.7,0.01,0.05992
2006-07-30,16.69,0.02,0.11998
2006-07-27,16.67,0.0,0.0
2006-07-26,16.67,0.02,0.12012
2006-07-25,16.65,0.01,0.0601
2006-07-24,16.64,0.0,0.0
2006-07-23,16.64,0.02,0.12034
2006-07-20,16.62,0.02,0.12048
2006-07-19,16.6,0.01,0.06028
2006-07-18,16.59,0.0,0.0
2006-07-17,16.59,-0.01,-0.06024
2006-07-16,16.6,-0.01,-0.0602
2006-07-13,16.61,-0.01,-0.06017
2006-07-12,16.62,0.0,0.0
2006-07-11,16.62,0.0,0.0
2006-07-10,16.62,0.18,1.09489
2006-07-09,16.44,-0.15,-0.90416
2006-07-06,16.59,0.0,0.0
2006-07-05,16.59,-0.02,-0.12041
