tradeDate,nav,change,changePercent
2003-11-23,46.37,0.38,0.82627
2003-11-20,45.99,0.25,0.54657
2003-11-19,45.74,-0.37,-0.80243
2003-11-18,46.11,0.17,0.37005
2003-11-17,45.94,0.02,0.04355
2003-11-16,45.92,-0.62,-1.33219
2003-11-13,46.54,0.12,0.25851
2003-11-12,46.42,0.61,1.33159
2003-11-11,45.81,0.38,0.83645
2003-11-10,45.43,-0.37,-0.80786
2003-11-09,45.8,-0.14,-0.30475
2003-11-06,45.94,0.3,0.65732
2003-11-05,45.64,-0.16,-0.34934
2003-11-04,45.8,-0.27,-0.58606
2003-11-03,46.07,0.08,0.17395
2003-11-02,45.99,0.34,0.7448
2003-10-30,45.65,-0.08,-0.17494
2003-10-29,45.73,0.05,0.10946
2003-10-28,45.68,0.09,0.19741
2003-10-27,45.59,-0.09,-0.19702
2003-10-26,45.68,0.3,0.66108
2003-10-23,45.38,0.19,0.42045
2003-10-22,45.19,-0.14,-0.30885
2003-10-21,45.33,-0.1,-0.22012
2003-10-20,45.43,0.18,0.39779
2003-10-19,45.25,-0.2,-0.44004
2003-10-16,45.45,0.0,0.0
2003-10-15,45.45,-0.16,-0.3508
2003-10-14,45.61,-0.06,-0.13138
2003-10-13,45.67,0.31,0.68342
2003-10-12,45.36,-0.35,-0.7657
2003-10-09,45.71,0.04,0.08758
2003-10-08,45.67,0.57,1.26386
2003-10-07,45.1,0.19,0.42307
2003-10-06,44.91,0.39,0.87601
2003-10-05,44.52,0.23,0.5193
2003-10-02,44.29,0.08,0.18095
2003-10-01,44.21,0.35,0.79799
2003-09-30,43.86,0.9,2.09497
2003-09-29,42.96,-0.34,-0.78522
2003-09-28,43.3,0.13,0.30114
2003-09-25,43.17,-0.2,-0.46115
2003-09-24,43.37,-0.09,-0.20709
2003-09-23,43.46,0.08,0.18442
2003-09-22,43.38,-0.2,-0.45893
2003-09-21,43.58,-0.3,-0.68368
2003-09-18,43.88,0.34,0.78089
2003-09-17,43.54,-0.01,-0.02296
2003-09-16,43.55,0.17,0.39189
2003-09-15,43.38,0.44,1.02469
2003-09-14,42.94,-0.2,-0.46361
2003-09-11,43.14,0.27,0.62981
2003-09-10,42.87,0.35,0.82314
2003-09-09,42.52,-0.73,-1.68786
2003-09-08,43.25,-0.04,-0.0924
2003-09-07,43.29,0.2,0.46414
2003-09-04,43.09,0.51,1.19775
2003-09-03,42.58,-0.31,-0.72278
2003-09-02,42.89,0.37,0.87018
2003-09-01,42.52,0.42,0.99762
2003-08-31,42.1,0.03,0.07131
2003-08-28,42.07,0.26,0.62186
2003-08-27,41.81,0.19,0.45651
2003-08-26,41.62,0.08,0.19259
2003-08-25,41.54,-0.4,-0.95374
2003-08-24,41.94,0.0,0.0
2003-08-21,41.94,-0.02,-0.04766
2003-08-20,41.96,-0.3,-0.70989
2003-08-19,42.26,-0.07,-0.16537
2003-08-18,42.33,0.41,0.97805
2003-08-17,41.92,0.01,0.02386
2003-08-14,41.91,-0.3,-0.71073
2003-08-13,42.21,0.22,0.52393
2003-08-12,41.99,0.17,0.4065
2003-08-11,41.82,0.45,1.08774
2003-08-10,41.37,0.12,0.29091
2003-08-07,41.25,-0.27,-0.65029
2003-08-06,41.52,0.24,0.5814
2003-08-05,41.28,0.06,0.14556
2003-08-04,41.22,0.01,0.02427
2003-08-03,41.21,0.07,0.17015
2003-07-31,41.14,-0.1,-0.24248
2003-07-30,41.24,-0.18,-0.43457
2003-07-29,41.42,-0.36,-0.86166
2003-07-28,41.78,-0.02,-0.04785
2003-07-27,41.8,-0.01,-0.02392
2003-07-24,41.81,0.59,1.43134
2003-07-23,41.22,0.44,1.07896
2003-07-22,40.78,0.36,0.89065
2003-07-21,40.42,0.07,0.17348
2003-07-20,40.35,0.09,0.22355
2003-07-17,40.26,0.18,0.4491
2003-07-16,40.08,-0.47,-1.15906
2003-07-15,40.55,-0.26,-0.6371
2003-07-14,40.81,-0.42,-1.01868
2003-07-13,41.23,0.74,1.82761
2003-07-10,40.49,-0.23,-0.56483
2003-07-09,40.72,-0.29,-0.70714
2003-07-08,41.01,0.19,0.46546
2003-07-07,40.82,0.0,0.0
2003-07-06,40.82,0.45,1.11469
2003-07-03,40.37,-0.47,-1.15083
2003-07-02,40.84,0.4,0.98912
2003-07-01,40.44,0.43,1.07473
2003-06-30,40.01,0.21,0.52764
2003-06-29,39.8,-0.41,-1.01965
2003-06-26,40.21,0.45,1.13179
2003-06-25,39.76,-0.25,-0.62484
2003-06-24,40.01,-0.11,-0.27418
2003-06-23,40.12,-0.29,-0.71764
2003-06-22,40.41,-0.06,-0.14826
2003-06-19,40.47,0.14,0.34714
2003-06-18,40.33,-0.6,-1.46592
2003-06-17,40.93,-0.16,-0.38939
2003-06-16,41.09,0.6,1.48185
2003-06-15,40.49,0.0,0.0
2003-06-12,40.49,0.27,0.67131
2003-06-11,40.22,0.08,0.1993
2003-06-10,40.14,0.46,1.15927
2003-06-09,39.68,-0.11,-0.27645
2003-06-08,39.79,-0.19,-0.47524
2003-06-05,39.98,-0.1,-0.2495
2003-06-04,40.08,0.76,1.93286
2003-06-03,39.32,0.26,0.66564
2003-06-02,39.06,-0.18,-0.45872
2003-06-01,39.24,0.31,0.7963
2003-05-29,38.93,-0.01,-0.02568
2003-05-28,38.94,0.27,0.69822
2003-05-27,38.67,-0.17,-0.43769
2003-05-26,38.84,0.12,0.30992
2003-05-25,38.72,0.0,0.0
2003-05-22,38.72,0.54,1.41435
2003-05-21,38.18,0.04,0.10488
2003-05-20,38.14,0.26,0.68638
2003-05-19,37.88,0.08,0.21164
2003-05-18,37.8,-0.38,-0.99529
2003-05-15,38.18,-0.14,-0.36534
2003-05-14,38.32,0.51,1.34885
2003-05-13,37.81,0.05,0.13242
2003-05-12,37.76,-0.34,-0.89239
2003-05-11,38.1,0.97,2.61244
2003-05-08,37.13,0.0,0.0
2003-05-07,37.13,-0.4,-1.06581
2003-05-06,37.53,0.17,0.45503
2003-05-05,37.36,0.61,1.65986
2003-05-04,36.75,0.0,0.0
2003-05-01,36.75,0.11,0.30022
2003-04-30,36.64,0.46,1.27142
2003-04-29,36.18,0.49,1.37293
2003-04-28,35.69,0.18,0.5069
2003-04-27,35.51,0.3,0.85203
2003-04-24,35.21,-0.3,-0.84483
2003-04-23,35.51,-0.38,-1.05879
2003-04-22,35.89,0.5,1.41283
2003-04-21,35.39,0.19,0.53977
2003-04-20,35.2,0.0,0.0
2003-04-17,35.2,-0.28,-0.78918
2003-04-16,35.48,0.24,0.68104
2003-04-15,35.24,0.13,0.37026
2003-04-14,35.11,0.5,1.44467
2003-04-13,34.61,0.17,0.49361
2003-04-10,34.44,-0.07,-0.20284
2003-04-09,34.51,-0.1,-0.28893
2003-04-08,34.61,0.1,0.28977
2003-04-07,34.51,0.12,0.34894
2003-04-06,34.39,0.4,1.17682
2003-04-03,33.99,0.18,0.53239
2003-04-02,33.81,0.16,0.47548
2003-04-01,33.65,0.28,0.83908
2003-03-31,33.37,0.33,0.99879
2003-03-30,33.04,-0.36,-1.07784
2003-03-27,33.4,0.06,0.17996
2003-03-26,33.34,-0.47,-1.39012
2003-03-25,33.81,0.18,0.53524
2003-03-24,33.63,0.18,0.53812
2003-03-23,33.45,-0.29,-0.85951
2003-03-20,33.74,0.33,0.98773
2003-03-19,33.41,0.06,0.17991
2003-03-18,33.35,0.21,0.63368
2003-03-17,33.14,-0.34,-1.01553
2003-03-16,33.48,0.49,1.4853
2003-03-13,32.99,0.37,1.13427
2003-03-12,32.62,0.1,0.3075
2003-03-11,32.52,-0.07,-0.21479
2003-03-10,32.59,-0.16,-0.48855
2003-03-09,32.75,-0.37,-1.11715
2003-03-06,33.12,-0.26,-0.77891
2003-03-05,33.38,-0.19,-0.56598
2003-03-04,33.57,0.12,0.35874
2003-03-03,33.45,-0.6,-1.76211
2003-03-02,34.05,0.14,0.41286
2003-02-27,33.91,0.42,1.25411
2003-02-26,33.49,0.16,0.48005
2003-02-25,33.33,-0.22,-0.65574
2003-02-24,33.55,-0.8,-2.32897
2003-02-23,34.35,-0.38,-1.09415
2003-02-20,34.73,0.37,1.07683
2003-02-19,34.36,0.01,0.02911
2003-02-18,34.35,-0.23,-0.66512
2003-02-17,34.58,0.2,0.58173
2003-02-16,34.38,0.25,0.73249
2003-02-13,34.13,0.19,0.55981
2003-02-12,33.94,0.02,0.05896
2003-02-11,33.92,-0.16,-0.46948
2003-02-10,34.08,-0.18,-0.52539
2003-02-09,34.26,0.37,1.09177
2003-02-06,33.89,-0.21,-0.61584
2003-02-05,34.1,-0.29,-0.84327
2003-02-04,34.39,-0.28,-0.80761
2003-02-03,34.67,0.05,0.14443
2003-02-02,34.62,0.21,0.61029
2003-01-30,34.41,0.05,0.14552
2003-01-29,34.36,-0.21,-0.60746
2003-01-28,34.57,0.25,0.72844
2003-01-27,34.32,-0.19,-0.55057
2003-01-26,34.51,-0.66,-1.8766
2003-01-23,35.17,-0.14,-0.39649
2003-01-22,35.31,0.06,0.17021
2003-01-21,35.25,-0.36,-1.01095
2003-01-20,35.61,-0.11,-0.30795
2003-01-19,35.72,-0.22,-0.61213
2003-01-16,35.94,-0.49,-1.34505
2003-01-15,36.43,0.36,0.99806
2003-01-14,36.07,-0.13,-0.35912
2003-01-13,36.2,0.21,0.5835
2003-01-12,35.99,-0.02,-0.05554
2003-01-09,36.01,0.01,0.02778
2003-01-08,36.0,0.78,2.21465
2003-01-07,35.22,-0.81,-2.24813
2003-01-06,36.03,-0.01,-0.02775
2003-01-05,36.04,0.36,1.00897
2003-01-02,35.68,0.17,0.47874
2003-01-01,35.51,0.45,1.28351
2002-12-31,35.06,0.0,0.0
2002-12-30,35.06,0.12,0.34345
2002-12-29,34.94,0.06,0.17202
2002-12-26,34.88,-0.46,-1.30164
2002-12-25,35.34,0.0,0.0
2002-12-24,35.34,0.0,0.0
2002-12-23,35.34,0.0,0.0
2002-12-22,35.34,0.3,0.85616
2002-12-19,35.04,0.05,0.1429
2002-12-18,34.99,0.24,0.69065
2002-12-17,34.75,-0.7,-1.97461
2002-12-16,35.45,0.31,0.88219
2002-12-15,35.14,0.35,1.00604
2002-12-12,34.79,-0.44,-1.24894
2002-12-11,35.23,0.14,0.39897
2002-12-10,35.09,0.15,0.42931
2002-12-09,34.94,-0.15,-0.42747
2002-12-08,35.09,-0.08,-0.22747
2002-12-05,35.17,-0.26,-0.73384
2002-12-04,35.43,0.09,0.25467
2002-12-03,35.34,-0.41,-1.14685
2002-12-02,35.75,0.04,0.11201
2002-12-01,35.71,-0.01,-0.028
2002-11-28,35.72,0.13,0.36527
2002-11-27,35.59,0.28,0.79298
2002-11-26,35.31,0.37,1.05896
2002-11-25,34.94,-0.75,-2.10143
2002-11-24,35.69,0.06,0.1684
2002-11-21,35.63,-0.35,-0.97276
2002-11-20,35.98,0.61,1.72463
2002-11-19,35.37,0.09,0.2551
2002-11-18,35.28,-0.15,-0.42337
2002-11-17,35.43,-0.14,-0.39359
2002-11-14,35.57,0.19,0.53703
2002-11-13,35.38,0.53,1.5208
2002-11-12,34.85,-0.16,-0.45701
2002-11-11,35.01,0.32,0.92246
2002-11-10,34.69,-0.25,-0.71551
2002-11-07,34.94,-0.16,-0.45584
2002-11-06,35.1,-0.01,-0.02848
2002-11-05,35.11,-0.11,-0.31232
2002-11-04,35.22,-0.04,-0.11344
2002-11-03,35.26,0.61,1.76046
2002-10-31,34.65,0.14,0.40568
2002-10-30,34.51,0.4,1.17268
2002-10-29,34.11,0.46,1.36701
2002-10-28,33.65,-0.79,-2.29384
2002-10-27,34.44,0.21,0.6135
2002-10-24,34.23,0.19,0.55817
2002-10-23,34.04,0.02,0.05879
2002-10-22,34.02,-0.07,-0.20534
2002-10-21,34.09,-0.06,-0.1757
2002-10-20,34.15,0.12,0.35263
2002-10-17,34.03,-0.32,-0.93159
2002-10-16,34.35,0.33,0.97002
2002-10-15,34.02,-0.33,-0.9607
2002-10-14,34.35,1.34,4.05938
2002-10-13,33.01,-0.18,-0.54233
2002-10-10,33.19,0.91,2.81908
2002-10-09,32.28,-0.1,-0.30883
2002-10-08,32.38,0.01,0.03089
2002-10-07,32.37,-0.32,-0.97889
2002-10-06,32.69,-0.32,-0.9694
2002-10-03,33.01,-0.13,-0.39228
2002-10-02,33.14,-0.2,-0.59988
2002-10-01,33.34,0.4,1.21433
2002-09-30,32.94,-0.04,-0.12129
2002-09-29,32.98,-0.35,-1.05011
2002-09-26,33.33,0.16,0.48236
2002-09-25,33.17,0.68,2.09295
2002-09-24,32.49,0.2,0.61939
2002-09-23,32.29,-0.58,-1.76453
2002-09-22,32.87,-0.61,-1.82198
2002-09-19,33.48,-0.19,-0.5643
2002-09-18,33.67,-0.25,-0.73703
2002-09-17,33.92,-0.58,-1.68116
2002-09-16,34.5,-0.19,-0.54771
2002-09-15,34.69,-0.21,-0.60172
2002-09-12,34.9,-0.3,-0.85227
2002-09-11,35.2,-0.61,-1.70343
2002-09-10,35.81,0.11,0.30812
2002-09-09,35.7,0.6,1.7094
2002-09-08,35.1,-0.25,-0.70721
2002-09-05,35.35,0.25,0.71225
