tradeDate,nav,change,changePercent
2009-05-06,30.4,-0.53,-1.71355
2009-05-05,30.93,0.2,0.65083
2009-05-04,30.73,0.02,0.06513
2009-05-03,30.71,0.76,2.53756
2009-04-30,29.95,0.22,0.73999
2009-04-29,29.73,0.01,0.03365
2009-04-28,29.72,0.56,1.92044
2009-04-27,29.16,0.0,0.0
2009-04-26,29.16,-0.28,-0.95109
2009-04-23,29.44,0.46,1.5873
2009-04-22,28.98,0.22,0.76495
2009-04-21,28.76,0.02,0.06959
2009-04-20,28.74,0.44,1.55477
2009-04-19,28.3,-0.99,-3.37999
2009-04-16,29.29,0.16,0.54926
2009-04-15,29.13,0.63,2.21053
2009-04-14,28.5,0.2,0.70671
2009-04-13,28.3,-0.29,-1.01434
2009-04-12,28.59,-0.12,-0.41797
2009-04-08,28.71,0.91,3.27338
2009-04-07,27.8,0.27,0.98075
2009-04-06,27.53,-0.63,-2.23722
2009-04-05,28.16,0.05,0.17787
2009-04-02,28.11,0.13,0.46462
2009-04-01,27.98,0.87,3.20915
2009-03-31,27.11,0.39,1.45958
2009-03-30,26.72,0.19,0.71617
2009-03-29,26.53,-0.72,-2.6422
2009-03-26,27.25,-0.51,-1.83718
2009-03-25,27.76,0.9,3.35071
2009-03-24,26.86,0.18,0.67466
2009-03-23,26.68,-0.21,-0.78096
2009-03-22,26.89,1.36,5.32707
2009-03-19,25.53,-0.33,-1.2761
2009-03-18,25.86,-0.19,-0.72937
2009-03-17,26.05,0.21,0.81269
2009-03-16,25.84,0.57,2.25564
2009-03-15,25.27,-0.03,-0.11858
2009-03-12,25.3,0.16,0.63644
2009-03-11,25.14,0.78,3.20197
2009-03-10,24.36,0.1,0.4122
2009-03-09,24.26,1.14,4.9308
2009-03-08,23.12,-0.3,-1.28096
2009-03-05,23.42,0.06,0.25685
2009-03-04,23.36,-1.01,-4.14444
2009-03-03,24.37,0.7,2.95733
2009-03-02,23.67,-0.13,-0.54622
2009-03-01,23.8,-1.1,-4.41767
2009-02-26,24.9,-0.55,-2.1611
2009-02-25,25.45,-0.52,-2.00231
2009-02-24,25.97,-0.47,-1.77761
2009-02-23,26.44,0.73,2.83936
2009-02-22,25.71,-0.89,-3.34586
2009-02-19,26.6,-0.26,-0.96798
2009-02-18,26.86,-0.36,-1.32256
2009-02-17,27.22,-0.08,-0.29304
2009-02-16,27.3,-1.02,-3.60169
2009-02-12,28.32,-0.03,-0.10582
2009-02-11,28.35,0.13,0.46067
2009-02-10,28.22,0.14,0.49858
2009-02-09,28.08,-1.15,-3.93431
2009-02-08,29.23,0.09,0.30885
2009-02-05,29.14,0.59,2.06655
2009-02-04,28.55,0.39,1.38494
2009-02-03,28.16,-0.11,-0.38911
2009-02-02,28.27,0.63,2.27931
2009-02-01,27.64,-0.12,-0.43228
2009-01-29,27.76,-0.56,-1.9774
2009-01-28,28.32,-0.73,-2.51291
2009-01-27,29.05,0.72,2.54148
2009-01-26,28.33,0.32,1.14245
2009-01-25,28.01,0.13,0.46628
2009-01-22,27.88,-0.1,-0.3574
2009-01-21,27.98,-0.2,-0.70972
2009-01-20,28.18,0.65,2.36106
2009-01-19,27.53,-1.34,-4.6415
2009-01-15,28.87,0.28,0.97936
2009-01-14,28.59,0.28,0.98905
2009-01-13,28.31,-0.67,-2.31194
2009-01-12,28.98,-0.15,-0.51493
2009-01-11,29.13,-0.48,-1.62107
2009-01-08,29.61,-0.49,-1.62791
2009-01-07,30.1,0.19,0.63524
2009-01-06,29.91,-0.74,-2.41436
2009-01-05,30.65,0.38,1.25537
2009-01-04,30.27,0.04,0.13232
2009-01-01,30.23,0.95,3.24454
2008-12-30,29.28,0.41,1.42016
2008-12-29,28.87,0.72,2.55773
2008-12-28,28.15,-0.16,-0.56517
2008-12-25,28.31,0.2,0.71149
2008-12-23,28.11,0.13,0.46462
2008-12-22,27.98,-0.34,-1.20056
2008-12-21,28.32,-0.31,-1.08278
2008-12-18,28.63,0.13,0.45614
2008-12-17,28.5,-0.32,-1.11034
2008-12-16,28.82,-0.07,-0.2423
2008-12-15,28.89,1.24,4.48463
2008-12-14,27.65,-0.28,-1.00251
2008-12-11,27.93,0.2,0.72124
2008-12-10,27.73,-0.81,-2.83812
2008-12-09,28.54,0.3,1.06232
2008-12-08,28.24,-0.48,-1.67131
2008-12-07,28.72,1.04,3.75723
2008-12-04,27.68,0.79,2.9379
2008-12-03,26.89,-0.78,-2.81894
2008-12-02,27.67,0.68,2.51945
2008-12-01,26.99,0.86,3.29124
2008-11-30,26.13,-2.36,-8.28361
2008-11-27,28.49,0.42,1.49626
2008-11-25,28.07,0.75,2.74524
2008-11-24,27.32,0.02,0.07326
2008-11-23,27.3,1.28,4.91929
2008-11-20,26.02,1.44,5.85842
2008-11-19,24.58,-1.39,-5.35233
2008-11-18,25.97,-1.64,-5.93988
2008-11-17,27.61,0.33,1.20968
2008-11-16,27.28,-0.66,-2.3622
2008-11-13,27.94,-1.29,-4.41327
2008-11-12,29.23,1.72,6.25227
2008-11-11,27.51,-1.37,-4.74377
2008-11-10,28.88,-0.73,-2.46538
2008-11-09,29.61,-0.29,-0.9699
2008-11-06,29.9,0.65,2.22222
2008-11-05,29.25,-1.42,-4.62993
2008-11-04,30.67,-1.43,-4.45483
2008-11-03,32.1,0.97,3.11597
2008-11-02,31.13,0.07,0.22537
2008-10-30,31.06,0.54,1.76933
2008-10-29,30.52,0.91,3.07329
2008-10-28,29.61,0.0,0.0
2008-10-27,29.61,2.48,9.14117
2008-10-26,27.13,-0.92,-3.27986
2008-10-23,28.05,-0.86,-2.97475
2008-10-22,28.91,-0.05,-0.17265
2008-10-21,28.96,-1.42,-4.67413
2008-10-20,30.38,-1.04,-3.30999
2008-10-19,31.42,1.15,3.79914
2008-10-16,30.27,-0.34,-1.11075
2008-10-15,30.61,1.39,4.75702
2008-10-14,29.22,-2.43,-7.67773
2008-10-13,31.65,-0.43,-1.3404
2008-10-12,32.08,2.99,10.27845
2008-10-09,29.09,-0.49,-1.65652
2008-10-08,29.58,-1.84,-5.85614
2008-10-07,31.42,-0.27,-0.852
2008-10-06,31.69,-1.53,-4.60566
2008-10-05,33.22,-1.39,-4.01618
2008-10-02,34.61,-0.49,-1.39601
2008-10-01,35.1,-1.53,-4.1769
2008-09-30,36.63,-0.54,-1.45278
2008-09-29,37.17,1.17,3.25
2008-09-28,36.0,-2.53,-6.56631
2008-09-25,38.53,-0.05,-0.1296
2008-09-24,38.58,0.53,1.3929
2008-09-23,38.05,-0.2,-0.52288
2008-09-22,38.25,-0.58,-1.49369
2008-09-21,38.83,-1.28,-3.19122
2008-09-18,40.11,0.91,2.32143
2008-09-17,39.2,1.02,2.67156
2008-09-16,38.18,-1.7,-4.26279
2008-09-15,39.88,0.36,0.91093
2008-09-14,39.52,-1.13,-2.77983
2008-09-11,40.65,0.14,0.34559
2008-09-10,40.51,0.54,1.35101
2008-09-09,39.97,0.12,0.30113
2008-09-08,39.85,-0.91,-2.23258
2008-09-07,40.76,0.55,1.36782
2008-09-04,40.21,-0.04,-0.09938
2008-09-03,40.25,-1.29,-3.10544
2008-09-02,41.54,-0.14,-0.33589
2008-09-01,41.68,0.03,0.07203
2008-08-28,41.65,-0.54,-1.27992
2008-08-27,42.19,0.7,1.68715
2008-08-26,41.49,0.18,0.43573
2008-08-25,41.31,-0.03,-0.07257
2008-08-24,41.34,-0.71,-1.68847
2008-08-21,42.05,0.59,1.42306
2008-08-20,41.46,0.01,0.02413
2008-08-19,41.45,-0.13,-0.31265
2008-08-18,41.58,-0.62,-1.46919
2008-08-17,42.2,-0.48,-1.12465
2008-08-14,42.68,0.21,0.49447
2008-08-13,42.47,0.23,0.54451
2008-08-12,42.24,-0.23,-0.54156
2008-08-11,42.47,-0.17,-0.39869
2008-08-10,42.64,0.24,0.56604
2008-08-07,42.4,1.15,2.78788
2008-08-06,41.25,-0.46,-1.10285
2008-08-05,41.71,0.23,0.55448
2008-08-04,41.48,1.12,2.77502
2008-08-03,40.36,-0.02,-0.04953
2008-07-31,40.38,-0.41,-1.00515
2008-07-30,40.79,-0.4,-0.97111
2008-07-29,41.19,0.27,0.65982
2008-07-28,40.92,0.82,2.04489
2008-07-27,40.1,-0.63,-1.54677
2008-07-24,40.73,0.35,0.86677
2008-07-23,40.38,-0.91,-2.20392
2008-07-22,41.29,0.35,0.85491
2008-07-21,40.94,0.69,1.71429
2008-07-20,40.25,0.0,0.0
2008-07-17,40.25,-0.02,-0.04966
2008-07-16,40.27,0.57,1.43577
2008-07-15,39.7,0.91,2.34597
2008-07-14,38.79,-0.03,-0.07728
2008-07-13,38.82,-0.2,-0.51256
2008-07-10,39.02,-0.51,-1.29016
2008-07-09,39.53,0.16,0.4064
2008-07-08,39.37,-0.74,-1.84493
2008-07-07,40.11,0.87,2.21713
2008-07-06,39.24,-0.04,-0.10183
2008-07-02,39.28,0.3,0.76963
2008-07-01,38.98,-0.75,-1.88774
2008-06-30,39.73,0.18,0.45512
2008-06-29,39.55,0.07,0.1773
2008-06-26,39.48,-0.12,-0.30303
2008-06-25,39.6,-1.24,-3.03624
2008-06-24,40.84,0.26,0.64071
2008-06-23,40.58,-0.29,-0.70957
2008-06-22,40.87,-0.15,-0.36568
2008-06-19,41.02,-0.78,-1.86603
2008-06-18,41.8,0.59,1.43169
2008-06-17,41.21,-0.41,-0.9851
2008-06-16,41.62,-0.24,-0.57334
2008-06-15,41.86,0.01,0.02389
2008-06-12,41.85,0.59,1.42996
2008-06-11,41.26,0.06,0.14563
2008-06-10,41.2,-0.79,-1.8814
2008-06-09,41.99,-0.05,-0.11893
2008-06-08,42.04,-0.11,-0.26097
2008-06-05,42.15,-1.35,-3.10345
2008-06-04,43.5,0.62,1.4459
2008-06-03,42.88,0.09,0.21033
2008-06-02,42.79,-0.18,-0.4189
2008-06-01,42.97,-0.52,-1.19568
2008-05-29,43.49,0.23,0.53167
2008-05-28,43.26,0.35,0.81566
2008-05-27,42.91,0.22,0.51534
2008-05-26,42.69,0.45,1.06534
2008-05-22,42.24,-0.45,-1.05411
2008-05-21,42.69,0.09,0.21127
2008-05-20,42.6,-0.86,-1.97883
2008-05-19,43.46,-0.49,-1.1149
2008-05-18,43.95,0.08,0.18236
2008-05-15,43.87,0.04,0.09126
2008-05-14,43.83,0.41,0.94427
2008-05-13,43.42,0.26,0.60241
2008-05-12,43.16,0.12,0.27881
2008-05-11,43.04,0.58,1.36599
2008-05-08,42.46,-0.2,-0.46882
2008-05-07,42.66,0.22,0.51838
2008-05-06,42.44,-0.61,-1.41696
2008-05-05,43.05,0.22,0.51366
2008-05-04,42.83,-0.29,-0.67254
2008-05-01,43.12,-0.03,-0.06952
2008-04-30,43.15,0.89,2.10601
2008-04-29,42.26,-0.14,-0.33019
2008-04-28,42.4,0.03,0.0708
2008-04-27,42.37,0.06,0.14181
2008-04-24,42.31,0.23,0.54658
2008-04-23,42.08,0.33,0.79042
2008-04-22,41.75,0.17,0.40885
2008-04-21,41.58,-0.56,-1.3289
2008-04-20,42.14,-0.07,-0.16584
2008-04-17,42.21,0.84,2.03046
2008-04-16,41.37,-0.2,-0.48112
2008-04-15,41.57,1.04,2.566
2008-04-14,40.53,-0.13,-0.31972
2008-04-13,40.66,-0.06,-0.14735
2008-04-10,40.72,-0.82,-1.974
2008-04-09,41.54,0.33,0.80078
2008-04-08,41.21,-0.33,-0.79442
2008-04-07,41.54,-0.17,-0.40758
2008-04-06,41.71,0.04,0.09599
2008-04-03,41.67,0.17,0.40964
2008-04-02,41.5,0.01,0.0241
2008-04-01,41.49,-0.13,-0.31235
2008-03-31,41.62,1.22,3.0198
2008-03-30,40.4,0.19,0.47252
2008-03-27,40.21,-0.2,-0.49493
2008-03-26,40.41,-0.48,-1.17388
2008-03-25,40.89,-0.23,-0.55934
2008-03-24,41.12,0.19,0.46421
2008-03-23,40.93,0.74,1.84125
2008-03-19,40.19,0.52,1.31081
2008-03-18,39.67,-0.86,-2.12189
2008-03-17,40.53,1.24,3.15602
2008-03-16,39.29,-0.28,-0.70761
2008-03-13,39.57,-0.75,-1.86012
2008-03-12,40.32,0.14,0.34843
2008-03-11,40.18,-0.18,-0.44599
2008-03-10,40.36,1.04,2.64496
2008-03-09,39.32,-0.68,-1.7
2008-03-06,40.0,-0.37,-0.91652
2008-03-05,40.37,-0.79,-1.91934
2008-03-04,41.16,0.27,0.66031
2008-03-03,40.89,-0.08,-0.19526
2008-03-02,40.97,0.08,0.19565
2008-02-28,40.89,-0.97,-2.31725
2008-02-27,41.86,-0.38,-0.89962
2008-02-26,42.24,-0.12,-0.28329
2008-02-25,42.36,0.35,0.83313
2008-02-24,42.01,0.68,1.64529
2008-02-21,41.33,0.16,0.38863
2008-02-20,41.17,-0.61,-1.46003
2008-02-19,41.78,0.22,0.52936
2008-02-18,41.56,-0.04,-0.09615
2008-02-17,41.6,0.0,0.0
2008-02-14,41.6,-0.08,-0.19194
2008-02-13,41.68,-0.52,-1.23223
2008-02-12,42.2,0.65,1.56438
2008-02-11,41.55,0.24,0.58097
2008-02-10,41.31,0.32,0.78068
2008-02-07,40.99,-0.1,-0.24337
2008-02-06,41.09,0.24,0.58752
2008-02-05,40.85,-0.21,-0.51145
2008-02-04,41.06,-0.97,-2.30788
2008-02-03,42.03,-0.22,-0.52071
2008-01-31,42.25,0.67,1.61135
2008-01-30,41.58,0.62,1.51367
2008-01-29,40.96,-0.08,-0.19493
2008-01-28,41.04,0.34,0.83538
2008-01-27,40.7,0.35,0.86741
2008-01-24,40.35,-0.33,-0.81121
2008-01-23,40.68,0.35,0.86784
2008-01-22,40.33,0.56,1.4081
2008-01-21,39.77,-0.65,-1.60811
2008-01-17,40.42,-0.2,-0.49237
2008-01-16,40.62,-0.9,-2.16763
2008-01-15,41.52,-0.23,-0.5509
2008-01-14,41.75,-0.84,-1.97229
2008-01-13,42.59,0.48,1.13987
2008-01-10,42.11,-0.6,-1.40482
2008-01-09,42.71,0.41,0.96927
2008-01-08,42.3,0.62,1.48752
2008-01-07,41.68,-0.81,-1.90633
2008-01-06,42.49,-0.07,-0.16447
2008-01-03,42.56,-1.13,-2.5864
2008-01-02,43.69,-0.03,-0.06862
2008-01-01,43.72,-0.75,-1.68653
2007-12-30,44.47,-0.4,-0.89146
2007-12-27,44.87,0.02,0.04459
2007-12-26,44.85,-0.63,-1.38522
2007-12-25,45.48,-0.07,-0.15368
2007-12-23,45.55,0.41,0.90829
2007-12-20,45.14,0.64,1.4382
2007-12-19,44.5,0.19,0.4288
2007-12-18,44.31,-0.1,-0.22517
2007-12-17,44.41,0.21,0.47511
2007-12-16,44.2,-0.94,-2.08241
2007-12-13,45.14,-0.48,-1.05217
2007-12-12,45.62,0.01,0.02193
2007-12-11,45.61,0.16,0.35204
2007-12-10,45.45,-1.12,-2.40498
2007-12-09,46.57,0.12,0.25834
2007-12-06,46.45,0.19,0.41072
2007-12-05,46.26,0.56,1.22538
2007-12-04,45.7,0.47,1.03913
2007-12-03,45.23,-0.19,-0.41832
2007-12-02,45.42,-0.47,-1.02419
2007-11-29,45.89,0.11,0.24028
2007-11-28,45.78,-0.06,-0.13089
2007-11-27,45.84,1.07,2.38999
2007-11-26,44.77,0.63,1.42728
2007-11-25,44.14,-0.64,-1.42921
2007-11-22,44.78,0.71,1.61107
2007-11-20,44.07,-0.58,-1.29899
2007-11-19,44.65,0.18,0.40477
2007-11-18,44.47,-0.76,-1.6803
2007-11-15,45.23,0.18,0.39956
2007-11-14,45.05,-0.37,-0.81462
2007-11-13,45.42,-0.45,-0.98103
2007-11-12,45.87,1.2,2.68637
2007-11-11,44.67,-0.43,-0.95344
2007-11-08,45.1,-0.9,-1.95652
2007-11-07,46.0,-0.33,-0.71228
2007-11-06,46.33,-1.08,-2.278
2007-11-05,47.41,0.37,0.78656
2007-11-04,47.04,-0.15,-0.31786
2007-11-01,47.19,0.21,0.447
2007-10-31,46.98,-0.93,-1.94114
2007-10-30,47.91,0.56,1.18268
2007-10-29,47.35,-0.09,-0.18971
2007-10-28,47.44,0.13,0.27478
2007-10-25,47.31,0.33,0.70243
2007-10-24,46.98,-0.04,-0.08507
2007-10-23,47.02,-0.01,-0.02126
2007-10-22,47.03,0.59,1.27046
2007-10-21,46.44,0.29,0.62839
2007-10-18,46.15,-1.06,-2.24529
2007-10-17,47.21,0.11,0.23355
2007-10-16,47.1,0.13,0.27677
2007-10-15,46.97,-0.24,-0.50837
2007-10-14,47.21,-0.25,-0.52676
2007-10-11,47.46,0.36,0.76433
2007-10-10,47.1,-0.32,-0.67482
2007-10-09,47.42,-0.17,-0.35722
2007-10-08,47.59,0.24,0.50686
2007-10-07,47.35,-0.06,-0.12656
2007-10-05,47.41,0.05,0.10557
2007-10-04,47.36,0.56,1.19658
2007-10-03,46.8,0.11,0.2356
2007-10-02,46.69,-0.16,-0.34152
2007-10-01,46.85,-0.16,-0.34035
2007-09-30,47.01,0.65,1.40207
2007-09-27,46.36,-0.08,-0.17227
2007-09-26,46.44,0.2,0.43253
2007-09-25,46.24,0.3,0.65303
2007-09-24,45.94,0.29,0.63527
2007-09-23,45.65,-0.21,-0.45792
2007-09-20,45.86,0.27,0.59224
2007-09-19,45.59,-0.21,-0.45852
2007-09-18,45.8,0.33,0.72575
2007-09-17,45.47,1.07,2.40991
2007-09-16,44.4,-0.31,-0.69336
2007-09-13,44.71,0.06,0.13438
2007-09-12,44.65,0.21,0.47255
2007-09-11,44.44,0.02,0.04502
2007-09-10,44.42,0.44,1.00045
2007-09-09,43.98,-0.07,-0.15891
2007-09-06,44.05,-0.85,-1.8931
2007-09-05,44.9,0.19,0.42496
2007-09-04,44.71,-0.54,-1.19337
2007-09-03,45.25,0.5,1.11732
2007-08-30,44.75,0.52,1.17567
2007-08-29,44.23,0.0,0.0
2007-08-28,44.23,0.99,2.28955
2007-08-27,43.24,-1.06,-2.39278
2007-08-26,44.3,-0.27,-0.60579
2007-08-23,44.57,0.58,1.31848
2007-08-22,43.99,-0.15,-0.33983
2007-08-21,44.14,0.69,1.58803
2007-08-20,43.45,0.17,0.39279
2007-08-19,43.28,0.18,0.41763
2007-08-16,43.1,0.85,2.01183
2007-08-15,42.25,-0.35,-0.8216
2007-08-14,42.6,-0.81,-1.86593
2007-08-13,43.41,-0.79,-1.78733
2007-08-12,44.2,0.35,0.79818
2007-08-09,43.85,0.12,0.27441
2007-08-08,43.73,-1.36,-3.01619
2007-08-07,45.09,0.29,0.64732
2007-08-06,44.8,0.05,0.11173
2007-08-05,44.75,0.63,1.42792
2007-08-02,44.12,-0.92,-2.04263
2007-08-01,45.04,0.4,0.89606
2007-07-31,44.64,0.37,0.83578
2007-07-30,44.27,-0.67,-1.49088
2007-07-29,44.94,0.35,0.78493
2007-07-26,44.59,-0.71,-1.56733
2007-07-25,45.3,-0.78,-1.69271
2007-07-24,46.08,0.21,0.45782
2007-07-23,45.87,-0.76,-1.62985
2007-07-22,46.63,0.24,0.51735
2007-07-19,46.39,-0.4,-0.85488
2007-07-18,46.79,0.21,0.45084
2007-07-17,46.58,-0.23,-0.49135
2007-07-16,46.81,0.09,0.19264
2007-07-15,46.72,0.03,0.06425
2007-07-12,46.69,0.11,0.23615
2007-07-11,46.58,0.74,1.61431
2007-07-10,45.84,0.3,0.65876
2007-07-09,45.54,-0.56,-1.21475
2007-07-08,46.1,0.02,0.0434
2007-07-05,46.08,0.16,0.34843
2007-07-04,45.92,0.12,0.26201
2007-07-02,45.8,0.24,0.52678
2007-07-01,45.56,0.4,0.88574
2007-06-28,45.16,-0.05,-0.1106
2007-06-27,45.21,0.04,0.08855
2007-06-26,45.17,0.39,0.87092
2007-06-25,44.78,-0.17,-0.3782
2007-06-24,44.95,-0.11,-0.24412
2007-06-21,45.06,-0.45,-0.98879
2007-06-20,45.51,0.22,0.48576
2007-06-19,45.29,-0.41,-0.89716
2007-06-18,45.7,0.13,0.28528
2007-06-17,45.57,-1.24,-2.64901
2007-06-16,46.81,1.25,2.74363
2007-06-14,45.56,0.28,0.61837
2007-06-13,45.28,0.22,0.48824
2007-06-12,45.06,0.62,1.39514
2007-06-11,44.44,-0.43,-0.95832
2007-06-10,44.87,-0.08,-0.17798
2007-06-07,44.95,0.55,1.23874
2007-06-06,44.4,-0.65,-1.44284
2007-06-05,45.05,-0.42,-0.92369
2007-06-04,45.47,-0.17,-0.37248
2007-06-03,45.64,-0.01,-0.02191
2007-05-31,45.65,0.07,0.15358
2007-05-30,45.58,0.15,0.33018
2007-05-29,45.43,0.34,0.75405
2007-05-28,45.09,0.17,0.37845
2007-05-24,44.92,0.24,0.53715
2007-05-23,44.68,-0.3,-0.66696
2007-05-22,44.98,-0.1,-0.22183
2007-05-21,45.08,0.08,0.17778
2007-05-20,45.0,0.1,0.22272
2007-05-17,44.9,0.23,0.51489
2007-05-16,44.67,-0.04,-0.08947
2007-05-15,44.71,0.34,0.76628
2007-05-14,44.37,-0.11,-0.2473
2007-05-13,44.48,-0.07,-0.15713
2007-05-10,44.55,0.36,0.81466
2007-05-09,44.19,-0.66,-1.47157
2007-05-08,44.85,0.2,0.44793
2007-05-07,44.65,0.0,0.0
2007-05-06,44.65,0.13,0.292
2007-05-03,44.52,0.2,0.45126
2007-05-02,44.32,0.07,0.15819
2007-05-01,44.25,0.27,0.61392
2007-04-30,43.98,0.19,0.43389
2007-04-29,43.79,-0.38,-0.86031
2007-04-26,44.17,0.03,0.06797
2007-04-25,44.14,0.0,0.0
2007-04-24,44.14,0.39,0.89143
2007-04-23,43.75,-0.04,-0.09135
2007-04-22,43.79,-0.01,-0.02283
2007-04-19,43.8,0.27,0.62026
2007-04-18,43.53,0.0,0.0
2007-04-17,43.53,-0.05,-0.11473
2007-04-16,43.58,0.13,0.29919
2007-04-15,43.45,0.3,0.69525
2007-04-12,43.15,0.16,0.37218
2007-04-11,42.99,0.3,0.70274
2007-04-10,42.69,-0.3,-0.69784
2007-04-09,42.99,0.0,0.0
2007-04-08,42.99,0.01,0.02327
2007-04-04,42.98,0.18,0.42056
2007-04-03,42.8,0.1,0.23419
2007-04-02,42.7,0.48,1.1369
2007-04-01,42.22,0.13,0.30886
2007-03-29,42.09,-0.01,-0.02375
2007-03-28,42.1,0.11,0.26197
2007-03-27,41.99,-0.39,-0.92025
2007-03-26,42.38,1.49,3.64392
2007-03-25,40.89,-1.9,-4.44029
2007-03-22,42.79,0.01,0.02338
2007-03-21,42.78,-0.12,-0.27972
2007-03-20,42.9,0.65,1.53846
2007-03-19,42.25,0.2,0.47562
2007-03-18,42.05,0.45,1.08173
2007-03-15,41.6,-0.08,-0.19194
2007-03-14,41.68,0.12,0.28874
2007-03-13,41.56,0.21,0.50786
2007-03-12,41.35,-0.82,-1.94451
2007-03-11,42.17,0.23,0.5484
2007-03-08,41.94,0.01,0.02385
2007-03-07,41.93,0.23,0.55156
2007-03-06,41.7,-0.09,-0.21536
2007-03-05,41.79,0.52,1.26
2007-03-04,41.27,-0.3,-0.72167
2007-03-01,41.57,-0.49,-1.165
2007-02-28,42.06,-0.1,-0.23719
2007-02-27,42.16,0.18,0.42878
2007-02-26,41.98,-1.39,-3.20498
2007-02-25,43.37,-0.19,-0.43618
2007-02-22,43.56,-0.15,-0.34317
2007-02-21,43.71,-0.15,-0.342
2007-02-20,43.86,-0.01,-0.02279
2007-02-19,43.87,0.15,0.34309
2007-02-15,43.72,-0.11,-0.25097
2007-02-14,43.83,0.12,0.27454
2007-02-13,43.71,0.35,0.8072
2007-02-12,43.36,0.26,0.60325
2007-02-11,43.1,-0.04,-0.09272
2007-02-08,43.14,-0.32,-0.73631
2007-02-07,43.46,-0.06,-0.13787
2007-02-06,43.52,0.17,0.39216
2007-02-05,43.35,0.03,0.06925
2007-02-04,43.32,0.01,0.02309
2007-02-01,43.31,0.09,0.20824
2007-01-31,43.22,0.27,0.62864
2007-01-30,42.95,0.34,0.79793
2007-01-29,42.61,0.13,0.30603
2007-01-28,42.48,0.1,0.23596
2007-01-25,42.38,-0.19,-0.44632
2007-01-24,42.57,-0.44,-1.02302
2007-01-23,43.01,0.25,0.58466
2007-01-22,42.76,0.05,0.11707
2007-01-21,42.71,-0.29,-0.67442
2007-01-18,43.0,0.09,0.20974
2007-01-17,42.91,-0.21,-0.48701
2007-01-16,43.12,-0.03,-0.06952
2007-01-15,43.15,0.14,0.32551
2007-01-11,43.01,0.1,0.23305
2007-01-10,42.91,0.43,1.01224
2007-01-09,42.48,0.22,0.52059
2007-01-08,42.26,0.19,0.45163
2007-01-07,42.07,0.18,0.4297
2007-01-04,41.89,-0.19,-0.45152
2007-01-03,42.08,0.28,0.66986
2007-01-02,41.8,0.17,0.40836
2006-12-28,41.63,-0.15,-0.35902
2006-12-27,41.78,-0.05,-0.11953
2006-12-26,41.83,0.25,0.60125
2006-12-25,41.58,0.12,0.28944
2006-12-21,41.46,-0.26,-0.6232
2006-12-20,41.72,-0.16,-0.38204
2006-12-19,41.88,0.02,0.04778
2006-12-18,41.86,0.15,0.35963
2006-12-17,41.71,-0.14,-0.33453
2006-12-14,41.85,-0.04,-0.09549
2006-12-13,41.89,0.19,0.45564
2006-12-12,41.7,0.06,0.14409
2006-12-11,41.64,-0.18,-0.43042
2006-12-10,41.82,0.06,0.14368
2006-12-07,41.76,0.07,0.16791
2006-12-06,41.69,-0.23,-0.54866
2006-12-05,41.92,-0.08,-0.19048
2006-12-04,42.0,0.18,0.43042
2006-12-03,41.82,0.31,0.74681
2006-11-30,41.51,-0.25,-0.59866
2006-11-29,41.76,0.02,0.04792
2006-11-28,41.74,0.34,0.82126
2006-11-27,41.4,0.12,0.2907
2006-11-26,41.28,-0.71,-1.69088
2006-11-23,41.99,-0.14,-0.3323
2006-11-21,42.13,0.24,0.57293
2006-11-20,41.89,0.11,0.26328
2006-11-19,41.78,-0.04,-0.09565
2006-11-16,41.82,-0.02,-0.0478
2006-11-15,41.84,0.28,0.67372
2006-11-14,41.56,0.31,0.75152
2006-11-13,41.25,0.21,0.5117
2006-11-12,41.04,0.2,0.48972
2006-11-09,40.84,0.12,0.2947
2006-11-08,40.72,-0.28,-0.68293
2006-11-07,41.0,0.04,0.09766
2006-11-06,40.96,0.33,0.81221
2006-11-05,40.63,0.46,1.14513
2006-11-02,40.17,-0.25,-0.61851
2006-11-01,40.42,-0.06,-0.14822
2006-10-31,40.48,-0.22,-0.54054
2006-10-30,40.7,0.03,0.07376
2006-10-29,40.67,0.25,0.61851
2006-10-26,40.42,-0.28,-0.68796
2006-10-25,40.7,0.19,0.46902
2006-10-24,40.51,-0.09,-0.22167
2006-10-23,40.6,-0.03,-0.07384
2006-10-22,40.63,0.25,0.61912
2006-10-19,40.38,0.05,0.12398
2006-10-18,40.33,0.0,0.0
2006-10-17,40.33,0.15,0.37332
2006-10-16,40.18,-0.14,-0.34722
2006-10-15,40.32,0.27,0.67416
2006-10-12,40.05,-0.02,-0.04991
2006-10-11,40.07,0.41,1.03379
2006-10-10,39.66,-0.07,-0.17619
2006-10-09,39.73,0.06,0.15125
2006-10-08,39.67,0.03,0.07568
2006-10-05,39.64,-0.07,-0.17628
2006-10-04,39.71,0.09,0.22716
2006-10-03,39.62,0.43,1.09722
2006-10-02,39.19,0.06,0.15334
2006-10-01,39.13,0.03,0.07673
2006-09-28,39.1,-0.1,-0.2551
2006-09-27,39.2,0.13,0.33274
2006-09-26,39.07,0.05,0.12814
2006-09-25,39.02,0.29,0.74877
2006-09-24,38.73,0.4,1.04357
2006-09-21,38.33,-0.17,-0.44156
2006-09-20,38.5,-0.33,-0.84986
2006-09-19,38.83,0.34,0.88335
2006-09-18,38.49,-0.08,-0.20742
2006-09-17,38.57,-0.09,-0.2328
2006-09-14,38.66,0.1,0.25934
2006-09-13,38.56,0.03,0.07786
2006-09-12,38.53,0.19,0.49557
